Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596585291,15652.64909362793,3275,1,0.95,39598.89436340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.678878784179688,28.01667022705078,26.994544982910156,26.70482635498047,30.121841430664063,85.98267364501953,29.59442901611328,33.683380126953125,32.18251037597656,26.44830322265625,26.45172119140625,24.343185424804688,17125388288,4831838208,14106550272,0
200,1740596585491,15653.539184570313,3475,1,0.99375,39609.01264953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.26500701904297,26.396560668945313,25.922653198242188,29.956626892089844,29.628860473632813,44.999507904052734,40.17304229736328,61.87308883666992,27.81304931640625,24.02105712890625,27.154190063476563,23.6224365234375,17125388288,4831838208,14113828864,0
200,1740596585692,15917.314926147461,3650,0,1.1,39619.20176696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.988494873046875,34.273521423339844,26.03740692138672,25.24579620361328,45.99496841430664,34.18145751953125,64.54067993164063,28.663368225097656,40.11225509643555,25.62183380126953,26.273292541503906,32.130706787109375,17125388288,4831838208,14114426880,0
200,1740596585892,15655.289245605469,3550,1,1.0437500000000002,39629.41468811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.767410278320313,44.66401672363281,28.773941040039063,24.780960083007813,38.363990783691406,30.393592834472656,55.89735794067383,40.007530212402344,27.181419372558594,27.099533081054688,26.041259765625,24.666114807128906,17125388288,4831838208,14105907200,0
200,1740596586093,15656.028991699219,3550,1,1.0375,39639.4951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.541000366210938,31.145004272460938,30.40203094482422,24.772598266601563,33.20453643798828,25.54253387451172,28.93671417236328,86.82231903076172,28.241180419921875,24.776992797851563,25.889678955078125,24.970237731933594,17125388288,4831838208,14098554880,0
200,1740596586293,15920.867416381836,3600,1,1.06875,39649.72381591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21497344970703,28.571998596191406,31.85889434814453,24.848594665527344,63.919769287109375,27.378494262695313,37.45479965209961,40.37832260131836,28.29517364501953,31.260986328125,27.209625244140625,23.95684814453125,17125388288,4831838208,14102814720,0
202,1740596586493,15921.85610961914,3775,0,1.16875,39660.259368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68614196777344,30.304031372070313,25.490631103515625,27.41661834716797,69.02532196044922,29.855812072753906,43.8505973815918,35.06450653076172,31.913970947265625,25.25121307373047,30.564407348632813,30.81645965576172,17125388288,4831838208,14104895488,0
198,1740596586698,15659.41763305664,3350,1,0.9625,39670.81205749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.12118911743164,31.883079528808594,32.879432678222656,29.227081298828125,61.212562561035156,33.516265869140625,33.86750793457031,65.06832122802734,37.83998107910156,34.72212219238281,32.85243225097656,31.9136962890625,17125388288,4831838208,14068154368,0
200,1740596586897,15660.5400390625,3150,1,0.95,39680.91165161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.76370620727539,30.315338134765625,31.728897094726563,27.086166381835938,38.56138229370117,59.41290283203125,46.322898864746094,31.29613494873047,27.96575164794922,30.74506378173828,28.972862243652344,25.1190185546875,17125388288,4831838208,14080749568,0
200,1740596587097,15661.275085449219,3325,1,0.95,39691.032287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.749237060546875,35.61186218261719,34.39147186279297,24.385414123535156,31.96942138671875,27.123069763183594,73.16497802734375,30.608856201171875,28.314849853515625,25.149169921875,30.880531311035156,24.226913452148438,17125388288,4831838208,14089412608,0
200,1740596587297,15926.087707519531,3350,1,0.95625,39701.26155090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.796707153320313,28.727920532226563,34.308494567871094,25.248138427734375,40.52338790893555,40.99419021606445,38.59004592895508,34.985694885253906,26.51898956298828,41.71099853515625,34.75037384033203,23.771484375,17125388288,4831838208,14071640064,0
200,1740596587498,15926.9052734375,3625,0,1.09375,39711.551818847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73571014404297,37.6345100402832,65.67514038085938,34.85801696777344,71.82093048095703,34.29154968261719,42.96124267578125,32.46356964111328,30.299278259277344,38.2071647644043,33.379127502441406,29.129837036132813,17125388288,4831838208,14063239168,0
200,1740596587698,1301.6910858154297,3650,0,1.06875,39722.02618408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.541664123535156,29.62535858154297,26.40631866455078,26.063369750976563,43.27229309082031,42.490928649902344,60.446311950683594,35.494895935058594,29.73332977294922,34.66009521484375,28.84527587890625,24.9971923828125,17125388288,4831838208,14062432256,0
199,1740596587899,58551.00965881348,3450,1,1,39732.29409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.47918701171875,30.977401733398438,90.95931243896484,32.177398681640625,33.47783660888672,32.17626953125,76.24263000488281,49.29356002807617,34.509918212890625,28.190597534179688,31.599853515625,30.63463592529297,17125388288,4831838208,14070927360,0
200,1740596588099,15930.598876953125,3250,1,0.93125,39743.17387390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.60033416748047,35.270851135253906,48.43427276611328,37.48704528808594,50.94382858276367,39.506412506103516,74.5914306640625,32.234710693359375,41.6230583190918,33.79536437988281,38.827430725097656,34.65240478515625,17125388288,4831838208,14053888000,0
199,1740596588300,15667.464920043945,3100,1,0.95,39752.94500732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.93262481689453,29.834060668945313,28.82927703857422,29.02337646484375,85.50908660888672,32.365684509277344,40.902896881103516,32.45152282714844,32.96800994873047,30.076278686523438,31.95781707763672,30.460189819335938,17125388288,4831838208,14050107392,0
200,1740596588500,15668.597137451172,3175,1,0.95,39763.14729309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53412628173828,29.993553161621094,27.38274383544922,23.956626892089844,68.0441665649414,28.85486602783203,39.95668411254883,35.30073547363281,28.84857177734375,24.782363891601563,32.96879577636719,24.91278839111328,17125388288,4831838208,14055591936,0
200,1740596588700,58554.06489562988,3475,1,1.00625,39773.28779602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.16401290893555,29.443954467773438,46.13461685180664,32.76202392578125,33.09540557861328,31.03436279296875,75.61834716796875,34.588645935058594,32.39649963378906,31.089515686035156,32.29768371582031,28.643081665039063,17125388288,4831838208,14071078912,0
200,1740596588900,15670.070770263672,3525,1,1.0375,39783.41352844238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.189285278320313,29.046585083007813,28.377609252929688,24.742507934570313,33.90599060058594,26.826263427734375,29.44518280029297,80.0526351928711,32.874168395996094,28.24854278564453,35.583412170410156,24.29248046875,17125388288,4831838208,14072197120,0
200,1740596589101,15670.979415893555,3575,1,1.0625,39793.585845947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.955665588378906,28.63268280029297,30.960906982421875,28.982872009277344,47.32957077026367,30.9058837890625,30.21044158935547,71.3836441040039,33.00798797607422,27.283935546875,28.44879913330078,26.29412078857422,17125388288,4831838208,14068609024,0
200,1740596589301,15671.822357177734,3525,1,1.03125,39803.78657531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.088600158691406,43.491886138916016,31.95648956298828,30.2633056640625,41.12009811401367,31.7137451171875,28.242454528808594,66.56202697753906,33.22307586669922,27.88897705078125,28.31995391845703,25.381446838378906,17125388288,4831838208,14071599104,0
200,1740596589501,15672.630950927734,3550,1,1.0437500000000002,39813.863708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.84300994873047,24.468185424804688,22.69263458251953,22.811851501464844,38.4644889831543,30.449981689453125,63.86711883544922,39.272193908691406,29.45629119873047,26.115447998046875,24.58709716796875,24.085159301757813,17125388288,4831838208,14067367936,0
200,1740596589701,15939.131378173828,3700,0,1.1125,39824.14385986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50836944580078,25.719337463378906,26.80872344970703,31.477439880371094,26.512344360351563,78.62736511230469,34.30867004394531,26.501007080078125,28.828964233398438,25.292709350585938,25.666473388671875,23.95195770263672,17125388288,4831838208,14073008128,0
200,1740596589902,56498.84669494629,3375,1,0.975,39835.148498535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.937049865722656,32.19953918457031,31.010581970214844,29.46625518798828,55.532997131347656,38.39848327636719,68.32221221923828,35.075523376464844,35.97608947753906,29.21569061279297,36.729095458984375,29.86945343017578,17125388288,4831838208,13961306112,0
197,1740596590104,15941.320419311523,3150,1,0.94375,39845.03204345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.78105926513672,33.139305114746094,32.18749237060547,31.440719604492188,31.856231689453125,71.806884765625,49.447025299072266,32.340614318847656,35.05714416503906,30.106178283691406,30.558387756347656,28.49158477783203,17125388288,4831838208,13947633664,0
199,1740596590302,15676.960327148438,3150,1,0.95,39855.09242248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.972618103027344,29.12494659423828,28.643356323242188,26.1953125,38.536834716796875,26.411666870117188,70.6434326171875,26.31371307373047,35.04570770263672,31.61065673828125,26.801971435546875,24.182945251464844,17125388288,4831838208,13961453568,0
200,1740596590502,15678.162643432617,3225,1,0.95,39865.28300476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56755828857422,30.172500610351563,32.479515075683594,24.918922424316406,73.21749877929688,26.03350067138672,27.696670532226563,33.54591369628906,27.675926208496094,25.303192138671875,30.87682342529297,24.598480224609375,17125388288,4831838208,13967917056,0
200,1740596590702,15944.403060913086,3575,1,1.05,39875.309631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.997520446777344,28.212806701660156,29.649520874023438,24.38451385498047,35.21172332763672,29.984466552734375,76.22914123535156,27.02947998046875,27.36107635498047,24.63396453857422,32.980857849121094,25.329879760742188,17125388288,4831838208,13972332544,0
200,1740596590903,15945.529647827148,3650,0,1.1,39885.43328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.7738037109375,34.313880920410156,33.4627685546875,25.234146118164063,45.00933837890625,28.790191650390625,39.6268196105957,59.744407653808594,29.488800048828125,26.611045837402344,28.099868774414063,24.893295288085938,17125388288,4831838208,13974614016,0
201,1740596591103,15946.853042602539,3525,1,1.03125,39895.960998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.73857116699219,33.30267333984375,31.077789306640625,29.728363037109375,42.20906448364258,32.82618713378906,63.34463882446289,49.74220657348633,31.66962432861328,30.990333557128906,38.911293029785156,28.62322235107422,17125388288,4831838208,13972303872,0
200,1740596591304,15681.992477416992,3225,1,0.93125,39906.58596801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.50742721557617,31.56432342529297,31.442718505859375,30.396644592285156,44.61714553833008,63.48488235473633,37.726600646972656,45.11167526245117,42.22288513183594,31.69659423828125,32.29109191894531,31.117782592773438,17125388288,4831838208,13973229568,0
200,1740596591505,15682.711349487305,3225,1,0.95,39916.37657165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.44184112548828,27.076316833496094,24.74864959716797,28.43413543701172,30.198287963867188,29.48174285888672,86.26438903808594,30.901641845703125,29.367042541503906,29.89051055908203,26.316673278808594,25.148056030273438,17125388288,4831838208,13967048704,0
200,1740596591705,15683.822265625,3550,1,1.01875,39926.65328979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.41570281982422,31.607421875,23.62396240234375,21.591201782226563,31.25605010986328,55.02425765991211,44.035037994384766,34.03765869140625,30.139862060546875,24.680397033691406,30.046302795410156,22.542938232421875,17125388288,4831838208,13985878016,0
199,1740596591906,15685.104904174805,3600,1,1.0625,39936.804611206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.74504852294922,31.939727783203125,27.525588989257813,27.541336059570313,58.29853820800781,53.49816131591797,35.0242919921875,30.1041259765625,42.11638641357422,27.118629455566406,29.85259246826172,26.244483947753906,17125388288,4831838208,13980794880,0
200,1740596592106,15952.018920898438,3650,0,1.10625,39946.99058532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.571189880371094,30.07093048095703,21.98332977294922,22.297714233398438,29.04723358154297,38.6279411315918,69.7606201171875,26.05206298828125,35.532684326171875,23.960479736328125,26.8695068359375,28.481948852539063,17125388288,4831838208,13981360128,0
200,1740596592306,15687.115798950195,3550,1,1.0437500000000002,39957.211196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.07176971435547,25.001869201660156,23.57537841796875,23.117393493652344,42.17449951171875,46.324729919433594,57.3099365234375,27.431678771972656,32.845252990722656,27.142486572265625,25.553489685058594,25.793548583984375,17125388288,4831838208,13986615296,0
199,1740596592506,15688.067474365234,3550,1,1.0437500000000002,39967.32118225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.257553100585938,27.49311065673828,24.192176818847656,25.35309600830078,54.01509475708008,28.388084411621094,40.42928695678711,53.41874313354492,28.456985473632813,29.511253356933594,27.32952117919922,25.324432373046875,17125388288,4831838208,13985501184,0
200,1740596592706,15689.284072875977,3625,0,1.075,39977.56414794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.92388153076172,27.634437561035156,25.64795684814453,23.894309997558594,35.04865264892578,67.5055923461914,33.16533660888672,35.87207794189453,27.85572052001953,26.94452667236328,34.97538757324219,24.101333618164063,17125388288,4831838208,13977018368,0
201,1740596592907,15956.204544067383,3850,0,1.20625,39987.86163330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.824745178222656,32.24809265136719,31.545867919921875,32.42079162597656,45.91384506225586,33.907981872558594,72.90721893310547,29.059310913085938,30.649253845214844,25.72429656982422,30.469802856445313,24.900978088378906,17125388288,4831838208,13952217088,0
200,1740596593109,1323.3841705322266,3225,1,0.94375,39998.3127746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.095855712890625,40.4830436706543,32.257362365722656,31.958999633789063,65.69415283203125,44.145511627197266,42.58477020263672,35.08003234863281,36.657371520996094,32.798797607421875,33.911956787109375,38.008052825927734,17125388288,4831838208,13942222848,0
199,1740596593309,15692.773300170898,3100,1,0.95,40008.455322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.853668212890625,30.88701629638672,25.541229248046875,34.226707458496094,74.98402404785156,38.84510803222656,29.012901306152344,29.20416259765625,26.918174743652344,26.754806518554688,25.886764526367188,26.16107940673828,17125388288,4831838208,13958656000,0
199,1740596593509,15693.983200073242,3300,1,0.95,40018.57948303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.77399444580078,29.995864868164063,31.590347290039063,32.955291748046875,68.00581359863281,39.229515075683594,30.51409912109375,27.42718505859375,27.692054748535156,26.280029296875,27.01909637451172,26.65673828125,17125388288,4831838208,13962907648,0
200,1740596593709,15959.812591552734,3450,1,0.99375,40028.601303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.56707763671875,26.67474365234375,25.453643798828125,24.618675231933594,44.49590301513672,26.146881103515625,74.50151824951172,27.664138793945313,26.81207275390625,25.583221435546875,34.408111572265625,23.5072021484375,17125388288,4831838208,13962776576,0
