Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740594205388,58964.61424255371,3550,1,1.0375,63904.59600830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.123428344726563,32.02104187011719,25.547866821289063,29.10382080078125,46.71529006958008,31.98035430908203,56.66096115112305,28.920547485351563,31.715652465820313,48.113040924072266,28.65911865234375,26.79608917236328,17125388288,4831838208,15029207040,0
200,1740594205588,5788.4935302734375,3350,1,0.95,63914.97557067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.07080841064453,31.925003051757813,26.90033721923828,25.52680206298828,44.84589767456055,47.02064514160156,35.34873962402344,58.56855010986328,29.71966552734375,27.95709228515625,26.999114990234375,26.936439514160156,17125388288,4831838208,15012249600,0
201,1740594205788,58966.158935546875,3525,1,1.0375,63924.80993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.642715454101563,27.36407470703125,24.889686584472656,28.100936889648438,29.350296020507813,47.78596496582031,70.02822875976563,26.298179626464844,24.582305908203125,27.46784210205078,26.845947265625,23.58386993408203,17125388288,4831838208,15003787264,0
200,1740594205990,58966.91401672363,3325,1,0.95,63934.92236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.442306518554688,29.842727661132813,26.05933380126953,25.24427032470703,30.065452575683594,44.550071716308594,74.33589172363281,28.374984741210938,28.507347106933594,25.842872619628906,29.0377197265625,30.289344787597656,17125388288,4831838208,15017365504,0
202,1740594206190,58967.645080566406,3375,1,0.9875,63944.85787963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.54120635986328,28.599510192871094,29.037376403808594,21.88178253173828,28.95050811767578,46.09587097167969,26.062713623046875,73.46994018554688,26.336380004882813,24.44628143310547,25.256256103515625,22.284912109375,17125388288,4831838208,15016558592,0
200,1740594206392,58968.44773864746,3175,1,0.94375,63955.23161315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.471031188964844,36.4058952331543,26.064987182617188,27.037384033203125,35.88597869873047,74.83391571044922,37.557090759277344,27.989089965820313,37.50383377075195,26.69476318359375,26.27446746826172,27.355514526367188,17125388288,4831838208,15022481408,0
200,1740594206593,5793.529602050781,3100,1,0.95,63965.313385009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.513519287109375,30.233787536621094,29.094314575195313,26.54088592529297,71.5941162109375,30.18535614013672,50.14126205444336,28.09954071044922,28.680816650390625,27.21186065673828,33.36187744140625,25.460479736328125,17125388288,4831838208,15024271360,0
201,1740594206793,48847.31230163574,3125,1,0.94375,63975.470306396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.32256317138672,35.287139892578125,79.27276611328125,37.43682098388672,77.6669921875,34.99468231201172,40.30961608886719,43.97292709350586,32.06902313232422,30.1448974609375,30.368064880371094,35.7305908203125,17125388288,4831838208,15028420608,0
201,1740594206995,6403.573104858398,3250,1,0.925,63985.621322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.47589874267578,34.96754455566406,41.98330307006836,31.836502075195313,84.56000518798828,26.550506591796875,32.20116424560547,42.96280288696289,29.046829223632813,30.138816833496094,30.752052307128906,26.977989196777344,17125388288,4831838208,15020113920,0
200,1740594207197,5796.855285644531,3200,1,0.93125,63996.44207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.17215347290039,38.1576042175293,35.767852783203125,29.910614013671875,54.688697814941406,54.424766540527344,45.52122116088867,59.34461212158203,35.53821563720703,44.62342834472656,33.42522430419922,29.63543701171875,17125388288,4831838208,15046512640,0
199,1740594207401,5797.935348510742,3225,1,0.94375,64007.02638244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.23347473144531,32.97611999511719,29.25421905517578,33.223716735839844,58.44112777709961,48.25953674316406,63.57982635498047,31.336074829101563,49.55963134765625,33.03754425048828,45.05830764770508,29.40020751953125,17125388288,4831838208,15086915584,0
192,1740594207607,5799.022613525391,3150,1,0.94375,64017.88195800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.0807991027832,50.839927673339844,36.7718620300293,32.96398162841797,69.19941711425781,46.978206634521484,76.85987854003906,45.65376281738281,72.36998748779297,34.85009002685547,36.821598052978516,36.22243118286133,17125388288,4831838208,15040356352,0
199,1740594207800,58974.52604675293,3550,1,1.05,64028.81642150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.32188415527344,50.53107452392578,49.74159240722656,63.79639434814453,49.6566162109375,67.28746795654297,76.32275390625,46.562774658203125,54.481380462646484,43.628517150878906,44.71190643310547,42.44617462158203,17125388288,4831838208,15107198976,0
200,1740594208000,5801.222244262695,3625,0,1.0875,64038.75437927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.86367416381836,41.20724105834961,40.232521057128906,43.06124496459961,78.94237518310547,49.69419860839844,43.679161071777344,42.41631317138672,40.02735900878906,38.134639739990234,41.61549377441406,34.447120666503906,17125388288,4831838208,15117967360,0
200,1740594208201,50765.97621154785,3600,1,1.075,64048.81008911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76195526123047,27.27167510986328,42.373435974121094,24.66522979736328,33.117042541503906,71.53870391845703,40.326297760009766,28.375518798828125,26.636878967285156,26.48974609375,25.624656677246094,25.06792449951172,17125388288,4831838208,15109357568,0
200,1740594208401,5803.192947387695,3550,1,1.05,64058.772399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.978233337402344,38.617679595947266,90.83477020263672,31.5894775390625,42.28217315673828,41.086952209472656,65.03179931640625,31.47454833984375,36.173946380615234,32.72162628173828,37.273895263671875,33.92588806152344,17125388288,4831838208,15118467072,0
200,1740594208602,6411.125381469727,3600,1,1.06875,64068.84487915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.10022735595703,40.86002731323242,30.367347717285156,32.291160583496094,68.65203857421875,33.46533966064453,35.8116455078125,34.221702575683594,33.774620056152344,32.3922119140625,47.36453628540039,32.659996032714844,17125388288,4831838208,15110737920,0
200,1740594208802,6412.058380126953,3650,0,1.1,64078.91435241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.397506713867188,32.7056884765625,24.75371551513672,31.459861755371094,50.49006652832031,28.220001220703125,27.52508544921875,54.570098876953125,28.33599090576172,45.485748291015625,27.30345916748047,26.515731811523438,17125388288,4831838208,15100776448,0
199,1740594209002,5805.975311279297,3600,1,1.075,64088.98849487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.245277404785156,29.169723510742188,23.415199279785156,25.237503051757813,30.84654998779297,28.33977508544922,75.52659606933594,31.06536865234375,33.518470764160156,25.487777709960938,26.845932006835938,31.231918334960938,17125388288,4831838208,15101616128,0
200,1740594209202,6414.077423095703,3650,0,1.1,64099.2112121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.26681900024414,32.404876708984375,23.840370178222656,23.48357391357422,55.212703704833984,29.26647186279297,35.04590606689453,28.908981323242188,27.515037536621094,30.299758911132813,26.72333526611328,24.815444946289063,17125388288,4831838208,15097540608,0
200,1740594209402,58980.841217041016,3600,1,1.05,64109.267974853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.214248657226563,31.645240783691406,23.630935668945313,26.888351440429688,26.67322540283203,52.66351318359375,26.381019592285156,68.34890747070313,26.180030822753906,26.630950927734375,26.86236572265625,24.92053985595703,17125388288,4831838208,15101104128,0
200,1740594209603,50771.34703063965,3800,0,1.16875,64119.601501464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.04137420654297,28.29187774658203,24.4725341796875,24.0384521484375,52.43480682373047,29.775375366210938,46.32450485229492,33.485496520996094,35.32096862792969,26.470458984375,25.430419921875,24.97759246826172,17125388288,4831838208,15090593792,0
200,1740594209804,58982.5412902832,3675,0,1.1125,64129.79263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.734848022460938,34.945945739746094,28.98382568359375,30.0235595703125,35.39190673828125,68.88824462890625,44.62663650512695,34.10325622558594,31.076583862304688,32.02648162841797,39.834590911865234,30.15937042236328,17125388288,4831838208,15076339712,0
199,1740594210004,58983.32766723633,3600,1,1.06875,64139.99755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.607666015625,30.388702392578125,25.300155639648438,34.85345458984375,80.9888687133789,32.53009796142578,28.226280212402344,40.58273696899414,29.23584747314453,25.770614624023438,27.381988525390625,26.771133422851563,17125388288,4831838208,15080640512,0
200,1740594210204,6419.097305297852,3350,1,0.95,64150.34957885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.953834533691406,25.488250732421875,23.161582946777344,24.473541259765625,37.97121810913086,27.93303680419922,65.19355773925781,41.724456787109375,25.299415588378906,25.62354278564453,25.356971740722656,30.368675231933594,17125388288,4831838208,15075917824,0
201,1740594210405,5813.247039794922,3350,1,0.95,64160.278717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.636077880859375,49.7878532409668,26.629783630371094,26.44788360595703,27.636940002441406,67.33317565917969,39.63362503051758,29.458526611328125,30.25971221923828,30.93603515625,27.903419494628906,32.22191619873047,17125388288,4831838208,15052144640,0
200,1740594210607,6420.807754516602,3325,1,0.9625,64170.15744018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.316123962402344,29.3309326171875,24.356666564941406,24.052406311035156,28.740676879882813,73.67346954345703,44.881317138671875,27.19640350341797,27.5235595703125,25.64612579345703,25.124221801757813,29.017654418945313,17125388288,4831838208,15063318528,0
200,1740594210808,5815.654647827148,3300,1,0.93125,64180.288970947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.85853576660156,31.147064208984375,24.969635009765625,24.66411590576172,39.11880874633789,74.25464630126953,34.75042724609375,27.735870361328125,33.60313415527344,25.991622924804688,25.97039031982422,32.08256530761719,17125388288,4831838208,15068860416,0
200,1740594211008,58987.32473754883,3200,1,0.94375,64190.407775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.477035522460938,37.71781539916992,24.013160705566406,30.778221130371094,30.608055114746094,30.07134246826172,40.79030227661133,69.73863220214844,28.463111877441406,26.480026245117188,27.295730590820313,24.54412078857422,17125388288,4831838208,15063842816,0
200,1740594211208,6423.995803833008,3175,1,0.95,64200.37031555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.427024841308594,29.800582885742188,26.702346801757813,27.267547607421875,36.77311706542969,32.54645538330078,81.08739471435547,31.965850830078125,24.86457061767578,30.237838745117188,28.48011016845703,25.246231079101563,17125388288,4831838208,15065460736,0
200,1740594211409,5818.198959350586,3150,1,0.94375,64210.5115814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80493927001953,39.54769515991211,26.61822509765625,27.20166015625,54.47003173828125,41.092124938964844,58.39933395385742,31.67876434326172,35.33821105957031,39.186065673828125,28.576004028320313,30.255638122558594,17125388288,4831838208,15060078592,0
200,1740594211609,5819.129638671875,3275,1,0.93125,64221.11268615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.14480590820313,36.7183723449707,30.981582641601563,27.194076538085938,37.94467544555664,48.09901428222656,48.45950698852539,41.40581130981445,32.40898132324219,41.393341064453125,31.58404541015625,27.672653198242188,17125388288,4831838208,15063908352,0
199,1740594211810,58990.94306945801,3650,0,1.10625,64231.28759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.722084045410156,47.84247589111328,27.22087860107422,27.454818725585938,48.15677261352539,55.24310302734375,73.23289489746094,43.90230178833008,35.179962158203125,32.267433166503906,31.80567169189453,27.993446350097656,17125388288,4831838208,15047569408,0
200,1740594212010,58992.087463378906,3675,0,1.1,64241.769104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.07144546508789,40.351016998291016,27.260658264160156,24.999900817871094,51.9580192565918,36.37961959838867,38.370574951171875,46.087528228759766,33.059913635253906,28.019149780273438,29.27081298828125,27.19671630859375,17125388288,4831838208,15087407104,0
200,1740594212210,5821.809005737305,3725,0,1.1375,64251.654220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.653358459472656,31.679420471191406,24.801239013671875,27.52436065673828,39.14094543457031,31.745132446289063,32.38630676269531,84.80326080322266,28.261085510253906,28.850662231445313,25.70831298828125,33.41014099121094,17125388288,4831838208,15097171968,0
199,1740594212411,5822.906829833984,3575,1,1.0375,64261.77812194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.00384521484375,39.452823638916016,25.425025939941406,27.38158416748047,46.53828430175781,61.25019454956055,45.712188720703125,49.98163604736328,32.56166076660156,29.0821533203125,32.46598815917969,26.382583618164063,17125388288,4831838208,15097511936,0
199,1740594212611,5823.853256225586,3550,1,1.05,64272.297622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.4962043762207,35.386192321777344,31.4967041015625,34.23114013671875,53.620208740234375,41.621620178222656,37.96109390258789,51.873023986816406,35.57234191894531,58.31977081298828,35.46942138671875,32.911216735839844,17125388288,4831838208,15124402176,0
200,1740594212811,6432.120742797852,3550,1,1.05,64282.390396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.54695129394531,31.77483367919922,26.105010986328125,27.82470703125,43.88168716430664,32.79216766357422,50.906471252441406,34.62781524658203,32.54869842529297,29.152755737304688,27.00519561767578,32.78771209716797,17125388288,4831838208,15115268096,0
200,1740594213011,5825.5396728515625,3525,1,1.0375,64292.67384338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.1855583190918,38.2938346862793,28.074630737304688,31.036094665527344,39.57775115966797,39.22134780883789,40.1159553527832,73.80146026611328,32.30479431152344,36.57324981689453,28.68146514892578,28.849761962890625,17125388288,4831838208,15115976704,0
199,1740594213212,6434.228713989258,3600,1,1.06875,64303.052642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.50215148925781,35.17915344238281,27.657371520996094,32.585960388183594,45.90647888183594,52.17721176147461,38.2013053894043,46.574981689453125,43.93347930908203,39.73821258544922,30.488906860351563,30.543701171875,17125388288,4831838208,15101480960,0
200,1740594213412,5827.615081787109,3575,1,1.0625,64313.52423095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.70555114746094,42.5743522644043,36.025596618652344,48.4397087097168,48.403987884521484,55.63703155517578,39.426605224609375,56.603424072265625,38.77214813232422,41.62898254394531,43.76462173461914,34.16340637207031,17125388288,4831838208,15105757184,0
200,1740594213612,6435.991363525391,3600,1,1.06875,64323.964126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.216243743896484,38.43564987182617,29.991966247558594,47.766849517822266,43.358863830566406,75.94412231445313,36.27165222167969,51.73193359375,31.83574676513672,37.13840103149414,37.9473876953125,31.070709228515625,17125388288,4831838208,15113601024,0
200,1740594213813,5829.763961791992,3550,1,1.05,64334.395919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.32875061035156,56.76278305053711,34.593589782714844,33.175048828125,38.02734375,58.678062438964844,42.534420013427734,54.46522903442383,35.034156799316406,37.602088928222656,33.81505584716797,31.377349853515625,17125388288,4831838208,15094968320,0
