Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740593547049,3671.004684448242,2775,2,0.93125,33721.6681060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.453369140625,47.77302551269531,38.32958221435547,37.87715530395508,63.131141662597656,75.19815063476563,60.28799057006836,73.33722686767578,61.35254669189453,40.90979766845703,39.998260498046875,44.258544921875,17125388288,4831838208,16027189248,0
200,1740593547250,3026.691680908203,3225,1,0.94375,33732.08549499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.66067504882813,59.247100830078125,81.80009460449219,59.345542907714844,59.4969367980957,77.77729034423828,77.22804260253906,60.556636810302734,67.36580657958984,51.745059967041016,50.53227996826172,60.05339050292969,17125388288,4831838208,16035393536,0
204,1740593547450,3027.6082916259766,3150,1,0.94375,33742.335357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.210784912109375,73.35128021240234,46.42837142944336,44.83354568481445,47.76372146606445,87.68402862548828,53.88100051879883,69.18855285644531,52.49620819091797,47.56713104248047,50.64725875854492,45.07672882080078,17125388288,4831838208,16035119104,0
199,1740593547655,3673.975830078125,2925,1,0.9375,33753.60266113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.79875183105469,39.24457931518555,39.23869323730469,36.42689895629883,78.5715560913086,53.692848205566406,67.90340423583984,61.84325408935547,69.40380859375,67.79989624023438,51.28827667236328,49.318965911865234,17125388288,4831838208,16041529344,0
200,1740593547855,56700.154525756836,3225,1,0.94375,33763.05187988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.895423889160156,47.93465042114258,32.70484161376953,31.06781005859375,77.48402404785156,89.73117065429688,53.86393737792969,50.571529388427734,64.63188171386719,57.419776916503906,72.00959014892578,50.695159912109375,17125388288,4831838208,16087764992,0
200,1740593548056,3030.2732849121094,3075,1,0.94375,33773.174743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.385868072509766,50.08701705932617,55.59932327270508,51.35280990600586,49.81966781616211,63.285980224609375,69.74256896972656,43.56477737426758,36.24467468261719,36.083744049072266,53.59003829956055,52.183013916015625,17125388288,4831838208,15902404608,0
200,1740593548256,48673.179626464844,3175,1,0.94375,33783.16323852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.79732513427734,82.1552505493164,59.932289123535156,56.91790771484375,55.7865104675293,52.0537109375,72.9795150756836,42.06660842895508,40.09647750854492,33.89961242675781,32.52789306640625,34.648948669433594,17125388288,4831838208,15907823616,0
200,1740593548456,3677.6216583251953,3050,1,0.95,33793.33540344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.672019958496094,52.629051208496094,63.563541412353516,36.12184143066406,62.92085647583008,94.97683715820313,81.23219299316406,38.196632385253906,35.13231658935547,43.57954406738281,30.491477966308594,31.956253051757813,17125388288,4831838208,15927967744,0
200,1740593548656,56703.44841003418,2975,1,0.95,33803.115158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54296112060547,48.25190734863281,63.119049072265625,55.401004791259766,79.15634155273438,45.463741302490234,48.28258514404297,31.47425079345703,43.99921417236328,43.853370666503906,28.264801025390625,37.5507926940918,17125388288,4831838208,15948775424,0
200,1740593548857,56704.19012451172,2875,1,0.95,33813.2371673584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.941627502441406,37.74563217163086,64.07142639160156,32.924293518066406,70.93526458740234,57.80952072143555,74.33649444580078,35.51094055175781,55.10508346557617,53.51901626586914,31.7171630859375,33.831268310546875,17125388288,4831838208,15955648512,0
200,1740593549057,3680.4228515625,3000,1,0.93125,33823.26338195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.12123107910156,40.97721862792969,30.949989318847656,30.457077026367188,69.7523193359375,67.8671646118164,87.61048126220703,40.82265853881836,56.16877746582031,52.90760040283203,35.136749267578125,32.373130798339844,17125388288,4831838208,15963615232,0
200,1740593549257,56705.582580566406,3125,1,0.93125,33833.39503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.564544677734375,32.78349304199219,75.9710464477539,66.29891204833984,40.38615798950195,58.77778244018555,73.42942810058594,26.758102416992188,38.60162353515625,34.54432678222656,25.161293029785156,25.189407348632813,17125388288,4831838208,15988121600,0
199,1740593549458,48677.64653015137,3300,1,0.93125,33843.258865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.39156723022461,33.25572967529297,59.90740203857422,39.1630859375,52.05105972290039,87.25041198730469,51.30716323852539,76.309326171875,32.3214111328125,24.685638427734375,30.07959747314453,25.006820678710938,17125388288,4831838208,16001228800,0
199,1740593549658,3037.5218048095703,3200,1,0.95,33852.8616027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.3636703491211,73.5950927734375,32.90911865234375,31.468482971191406,29.495452880859375,59.36863327026367,25.008544921875,58.486576080322266,26.017868041992188,24.654571533203125,35.97601318359375,50.69172668457031,17125388288,4831838208,16007057408,0
200,1740593549858,56707.86949157715,3125,1,0.95,33863.209411621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.78217697143555,47.71514892578125,60.32062530517578,59.965091705322266,52.14469909667969,86.76367950439453,59.565372467041016,70.60476684570313,46.258522033691406,48.507537841796875,45.5260124206543,51.6126708984375,17125388288,4831838208,16031580160,0
199,1740593550059,56708.58770751953,3400,1,0.96875,33873.18280029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.582115173339844,32.89697265625,27.0921630859375,29.49243927001953,31.003623962402344,87.3310775756836,52.883689880371094,61.79575729370117,32.58143615722656,30.33850860595703,27.351669311523438,48.25007247924805,17125388288,4831838208,16046485504,0
200,1740593550259,3040.470657348633,3125,1,0.94375,33883.27035522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.5045280456543,45.41136169433594,28.551795959472656,38.636226654052734,37.74873733520508,84.581298828125,59.15570068359375,51.2517204284668,30.19384002685547,34.72389221191406,35.641082763671875,33.10907745361328,17125388288,4831838208,16065826816,0
199,1740593550459,3687.165481567383,3200,1,0.94375,33893.34683227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.18743896484375,51.2149658203125,25.471755981445313,40.15021514892578,36.500545501708984,62.29970169067383,92.82584381103516,32.47113037109375,30.84947967529297,44.97229766845703,26.770156860351563,30.59947967529297,17125388288,4831838208,16080433152,0
199,1740593550659,3042.363006591797,3200,1,0.95,33903.25650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.66170120239258,29.905929565429688,29.144325256347656,36.1650390625,39.17930221557617,80.81146240234375,36.7735595703125,76.37336730957031,31.26836395263672,38.82535171508789,34.704078674316406,42.38722610473633,17125388288,4831838208,16019103744,0
200,1740593550859,56711.65620422363,3125,1,0.9375,33913.33465576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.90534591674805,40.061744689941406,30.016128540039063,29.11418914794922,62.697479248046875,41.782814025878906,71.41375732421875,43.84368896484375,51.902191162109375,33.86457824707031,31.2010498046875,34.21343231201172,17125388288,4831838208,16038563840,0
200,1740593551060,56712.44728088379,3250,1,0.925,33923.31463623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.983985900878906,47.683807373046875,26.698348999023438,29.926223754882813,46.41584014892578,69.89718627929688,64.58865356445313,40.674861907958984,33.92487335205078,30.639373779296875,36.85275650024414,29.183700561523438,17125388288,4831838208,16041660416,0
200,1740593551260,56713.31590270996,3325,1,0.9375,33933.82179260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.38086700439453,38.09984588623047,33.72413635253906,34.091278076171875,46.84404754638672,67.85685729980469,78.71038818359375,46.495758056640625,30.05799102783203,40.91241455078125,29.942626953125,28.22954559326172,17125388288,4831838208,16059035648,0
200,1740593551461,56714.08415222168,3250,1,0.95,33943.54544067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.50141143798828,53.29867172241211,44.38138198852539,52.622249603271484,50.02872848510742,63.54377365112305,81.39578247070313,35.603302001953125,41.34846115112305,38.27936935424805,32.90009307861328,34.505645751953125,17125388288,4831838208,16004890624,0
200,1740593551661,56714.845123291016,3425,1,0.96875,33953.46047973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.258514404296875,46.365631103515625,28.63530731201172,33.81867218017578,31.824066162109375,92.72652435302734,60.450782775878906,46.246910095214844,33.74707794189453,31.917327880859375,30.283676147460938,32.09960174560547,17125388288,4831838208,16030605312,0
200,1740593551861,3694.1074981689453,3400,1,0.975,33963.53253173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.61420440673828,32.831520080566406,29.334510803222656,31.865493774414063,54.76387405395508,81.82007598876953,67.607421875,53.84900665283203,41.52870178222656,32.03331756591797,31.12401580810547,31.594482421875,17125388288,4831838208,16036483072,0
199,1740593552062,56716.35792541504,3475,1,1.00625,33973.53775024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.47623825073242,43.45210647583008,29.410362243652344,32.928680419921875,67.37039184570313,53.59916687011719,71.47817993164063,33.54620361328125,38.44986343383789,30.51507568359375,37.73550033569336,28.17430877685547,17125388288,4831838208,16095223808,0
200,1740593552262,48687.47250366211,3375,1,0.9625,33983.850326538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.89616775512695,38.64186477661133,37.3680305480957,34.608497619628906,74.677734375,53.2104377746582,75.9224624633789,51.269287109375,46.44336700439453,48.75406265258789,51.967838287353516,45.702720642089844,17125388288,4831838208,16197029888,0
200,1740593552462,56717.99815368652,3075,1,0.95,33994.07847595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.41960906982422,39.70707702636719,34.21527862548828,31.700286865234375,63.111061096191406,66.01927185058594,60.402008056640625,58.777984619140625,41.57313919067383,32.702789306640625,32.006935119628906,39.14007568359375,17125388288,4831838208,16242155520,0
200,1740593552663,3698.075927734375,3025,1,0.95,34004.18688964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.104156494140625,42.37723922729492,33.41612243652344,44.045631408691406,50.97621536254883,81.31774139404297,54.604068756103516,77.050048828125,35.99766540527344,34.23042297363281,32.558433532714844,30.99323272705078,17125388288,4831838208,16297095168,0
200,1740593552863,3699.1007080078125,2900,1,0.95,34014.273193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.851531982421875,59.40603256225586,46.253543853759766,44.02349090576172,41.534095764160156,77.1748046875,87.66272735595703,34.619651794433594,34.26641845703125,34.699729919433594,35.915855407714844,33.432044982910156,17125388288,4831838208,16312770560,0
200,1740593553065,3700.1795959472656,2975,1,0.93125,34024.780700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.19960403442383,53.66737365722656,43.70773696899414,41.72416305541992,45.23540115356445,89.49940490722656,75.81436920166016,46.20022201538086,43.02588653564453,40.6038703918457,46.314666748046875,39.594783782958984,17125388288,4831838208,16324026368,0
200,1740593553266,3701.150421142578,3000,1,0.93125,34035.169342041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.03062057495117,31.24810028076172,32.56135559082031,27.32221221923828,60.95245361328125,62.50784683227539,64.33915710449219,33.47914123535156,37.90900421142578,38.86417007446289,29.91827392578125,30.714996337890625,17125388288,4831838208,16315035648,0
201,1740593553466,48691.69761657715,3125,1,0.94375,34045.03260803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.33102798461914,100,42.93374252319336,37.41842269897461,41.90150451660156,91.06245422363281,48.355003356933594,75.38163757324219,40.3037223815918,42.106937408447266,41.87135314941406,42.494781494140625,17125388288,4831838208,16183672832,0
200,1740593553668,56723.04670715332,2850,1,0.94375,34055.71794128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.52484130859375,93.32681274414063,68.4180679321289,67.88206481933594,65.43083190917969,79.66526794433594,85.70013427734375,70.26236724853516,59.893924713134766,67.51136016845703,62.87709426879883,62.42262268066406,17125388288,4831838208,16120864768,0
200,1740593553869,3704.1092987060547,3325,1,0.94375,34065.81025695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.829647064208984,56.25939178466797,52.797027587890625,52.60734939575195,58.6890869140625,81.43526458740234,89.54219818115234,48.09193420410156,45.619380950927734,54.92659378051758,43.30889892578125,46.77051544189453,17125388288,4831838208,16124424192,0
200,1740593554069,3058.9083709716797,3325,1,0.95,34075.83088684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.422420501708984,39.25667190551758,38.110931396484375,31.59302520751953,60.78865051269531,57.27041244506836,36.10646057128906,85.02961730957031,33.30939483642578,43.07171630859375,31.465660095214844,37.31536865234375,17125388288,4831838208,16134172672,0
200,1740593554269,56725.26280212402,2625,2,0.94375,34085.93339538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.89000701904297,44.17979049682617,50.2611083984375,56.35491943359375,48.203636169433594,66.0312271118164,47.003326416015625,70.10777282714844,35.480499267578125,42.49359130859375,47.94638442993164,31.739952087402344,17125388288,4831838208,16161595392,0
199,1740593554470,3060.666229248047,3000,1,0.95,34095.823654174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.89881134033203,47.09654235839844,34.543556213378906,32.161407470703125,59.633419036865234,62.917911529541016,42.14519119262695,81.83074188232422,45.95892333984375,30.027793884277344,37.37934494018555,30.522125244140625,17125388288,4831838208,16167006208,0
200,1740593554670,56726.741958618164,2975,1,0.95,34105.841720581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26880645751953,34.48908233642578,31.055313110351563,38.71944808959961,39.71963882446289,88.19876861572266,37.27921676635742,70.77725219726563,33.028717041015625,40.09803009033203,30.093292236328125,31.202743530273438,17125388288,4831838208,16188035072,0
200,1740593554871,3709.2437591552734,2900,1,0.94375,34115.9153137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.743751525878906,42.5161018371582,37.20535659790039,33.440338134765625,47.42280197143555,76.90354919433594,89.56961822509766,36.299129486083984,37.218624114990234,38.386741638183594,35.62786102294922,32.510169982910156,17125388288,4831838208,16209891328,0
200,1740593555072,3710.2606201171875,3025,1,0.93125,34126.11766052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.77381134033203,49.206268310546875,35.575218200683594,36.352230072021484,53.84552001953125,65.36331176757813,41.45189666748047,72.76983642578125,42.916664123535156,29.907752990722656,35.435211181640625,36.427146911621094,17125388288,4831838208,16225824768,0
199,1740593555273,48698.587646484375,2925,1,0.93125,34136.87139892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34430694580078,50.271514892578125,26.485923767089844,29.572357177734375,34.6444091796875,85.55853271484375,55.31595230102539,30.615234375,59.56307601928711,43.1629524230957,26.7371826171875,29.615196228027344,17125388288,4831838208,16234844160,0
199,1740593555473,56729.81838989258,3375,1,0.95625,34146.32392883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.219871520996094,50.641502380371094,21.928146362304688,24.980361938476563,39.6989631652832,77.95054626464844,39.327144622802734,69.96099090576172,41.665645599365234,24.791183471679688,28.58318328857422,22.148582458496094,17125388288,4831838208,16254087168,0
200,1740593555673,3066.791946411133,3450,1,0.9812500000000001,34156.28468322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.237472534179688,48.16022872924805,31.690643310546875,28.968421936035156,64.89592742919922,51.867305755615234,28.420700073242188,90.16571807861328,29.24158477783203,31.550315856933594,30.609840393066406,27.53449249267578,17125388288,4831838208,16266977280,0
