Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599146389,26349.039154052734,3700,0,1.14375,24495.68943786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.006935119628906,38.627994537353516,38.811126708984375,29.465362548828125,72.42703247070313,37.41926956176758,37.08148193359375,36.8127326965332,35.886390686035156,31.997657775878906,33.30094909667969,29.928977966308594,17125388288,4831838208,13683666944,0
199,1740599146590,9953.151489257813,3300,1,0.93125,24507.00389099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.97298812866211,37.87205505371094,34.81340789794922,34.550132751464844,38.7666130065918,46.56136703491211,65.5063705444336,43.14791488647461,37.87554168701172,45.204315185546875,36.274810791015625,35.39772033691406,17125388288,4831838208,13689774080,0
199,1740599146790,26351.433013916016,3325,1,0.95,24517.566696166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45581817626953,38.554325103759766,32.60888671875,29.114524841308594,54.99959182739258,54.27660369873047,32.308197021484375,35.792884826660156,33.70378112792969,31.34197998046875,28.62024688720703,28.963645935058594,17125388288,4831838208,13689450496,0
200,1740599146990,9955.073791503906,3725,0,1.1125,24528.448776245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.547409057617188,32.09455108642578,30.21955108642578,27.209213256835938,68.47784423828125,34.574859619140625,31.00244140625,41.47113800048828,28.6656494140625,27.032333374023438,34.58977508544922,22.922500610351563,17125388288,4831838208,13698048000,0
200,1740599147190,26353.51725769043,3850,0,1.21875,24539.12823486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.8594970703125,30.762863159179688,26.89665985107422,31.359115600585938,69.54803466796875,31.537010192871094,32.238929748535156,49.3714485168457,29.326393127441406,27.804603576660156,27.638328552246094,27.34546661376953,17125388288,4831838208,13699858432,0
200,1740599147391,26470.476928710938,3725,0,1.1375,24549.939331054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.62645721435547,30.415023803710938,28.22449493408203,31.209060668945313,61.71668243408203,33.120582580566406,31.92780303955078,55.31734085083008,28.01105499267578,28.61980438232422,27.616661071777344,26.924598693847656,17125388288,4831838208,13697302528,0
200,1740599147591,26356.068466186523,3775,0,1.1625,24560.67726135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.072189331054688,28.613487243652344,26.523773193359375,25.549339294433594,49.42498016357422,35.384185791015625,39.448585510253906,51.69389724731445,27.258392333984375,27.126480102539063,24.821212768554688,33.3492431640625,17125388288,4831838208,13698420736,0
200,1740599147791,26357.393936157227,3850,0,1.2,24571.433517456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.46204376220703,29.33685302734375,30.808807373046875,24.319931030273438,56.970760345458984,29.09345245361328,57.24578857421875,39.64242172241211,28.457794189453125,28.194244384765625,27.143524169921875,25.092079162597656,17125388288,4831838208,13700001792,0
200,1740599147992,26358.48533630371,3500,1,1.025,24583.099639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09819793701172,32.42237091064453,31.938255310058594,26.864059448242188,61.39021682739258,48.23716354370117,33.01148986816406,32.84211730957031,42.820396423339844,27.306297302246094,31.130210876464844,28.28534698486328,17125388288,4831838208,13676777472,0
200,1740599148192,26475.90264892578,3250,1,0.94375,24593.603286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.36198425292969,36.215152740478516,28.804771423339844,29.87171173095703,73.06072998046875,34.64923095703125,47.13127517700195,32.72173309326172,43.2408561706543,28.992263793945313,31.477920532226563,28.825042724609375,17125388288,4831838208,13660250112,0
200,1740599148393,26476.860610961914,3450,1,0.9875,24604.3475189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.2807502746582,30.224899291992188,33.07207489013672,30.025535583496094,39.223472595214844,36.11831283569336,46.63835906982422,60.37510299682617,29.83245849609375,26.491790771484375,29.40386962890625,24.47876739501953,17125388288,4831838208,13681344512,0
199,1740599148593,26478.241897583008,3350,1,0.95,24615.0517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.802719116210938,33.72612762451172,31.184906005859375,34.03523254394531,42.547340393066406,58.29384231567383,38.7621955871582,30.256683349609375,28.961898803710938,25.241424560546875,26.858917236328125,24.066505432128906,17125388288,4831838208,13684187136,0
200,1740599148793,26363.379013061523,3850,0,1.2,24625.702606201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73065185546875,29.30431365966797,26.103988647460938,31.308120727539063,40.58977508544922,45.44741439819336,29.872520446777344,67.69721984863281,39.44500732421875,26.636764526367188,27.6685791015625,26.469383239746094,17125388288,4831838208,13683453952,0
200,1740599148994,4908.075439453125,3725,0,1.13125,24636.551025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.445465087890625,31.830963134765625,28.881553649902344,32.988067626953125,36.080902099609375,37.04926681518555,72.33326721191406,49.00043869018555,33.02850341796875,30.70134735107422,31.71587371826172,28.78289794921875,17125388288,4831838208,13682941952,0
200,1740599149194,26481.694107055664,3325,1,0.93125,24647.894317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84170150756836,35.01091766357422,35.51921081542969,33.30024719238281,65.59652709960938,36.91413497924805,45.26962661743164,35.235107421875,35.60649108886719,33.15568542480469,49.44187927246094,31.287391662597656,17125388288,4831838208,13687472128,0
200,1740599149395,26483.131240844727,3250,1,0.95,24658.589889526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.85190200805664,29.816452026367188,28.256256103515625,28.45995330810547,46.338829040527344,60.84756088256836,36.81722640991211,32.57239532470703,38.483619689941406,29.40930938720703,27.887298583984375,29.52159881591797,17125388288,4831838208,13688315904,0
199,1740599149596,26368.39988708496,3575,1,1.0375,24669.378677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.588668823242188,29.676109313964844,27.16607666015625,25.31031036376953,42.04158020019531,36.20425033569336,66.96287536621094,37.10844039916992,30.50054168701172,26.887359619140625,37.10481262207031,25.4110107421875,17125388288,4831838208,13700739072,0
200,1740599149796,26369.49740600586,3775,0,1.15625,24680.119064331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.81328582763672,27.60247039794922,30.594161987304688,26.075408935546875,39.39790344238281,46.65049743652344,51.945796966552734,29.947463989257813,33.43156433105469,41.70391082763672,27.918197631835938,24.613372802734375,17125388288,4831838208,13700288512,0
200,1740599149996,26486.7784576416,3725,0,1.15,24690.947708129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.623260498046875,37.3004150390625,25.761856079101563,24.31810760498047,67.0057373046875,28.780899047851563,32.73780059814453,36.8550910949707,27.86956024169922,26.038055419921875,26.900619506835938,29.111953735351563,17125388288,4831838208,13705617408,0
200,1740599150196,26488.007293701172,3700,0,1.10625,24701.74380493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.96435546875,32.214759826660156,27.61699676513672,26.416465759277344,40.79936981201172,46.14492416381836,57.32022476196289,27.615257263183594,36.89609146118164,29.541481018066406,27.525619506835938,25.514671325683594,17125388288,4831838208,13701906432,0
199,1740599150396,26373.023071289063,3775,0,1.1625,24712.659286499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.13589096069336,32.781639099121094,29.087181091308594,27.989395141601563,40.19255828857422,58.9911994934082,50.62815856933594,37.724273681640625,39.47867965698242,29.02410888671875,29.306053161621094,29.122695922851563,17125388288,4831838208,13698215936,0
201,1740599150597,64701.25500488281,3975,0,1.29375,24723.62826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.030166625976563,31.639755249023438,24.19153594970703,27.45672607421875,50.59829330444336,66.56645202636719,27.886070251464844,31.807518005371094,28.16057586669922,26.45929718017578,26.450157165527344,24.317665100097656,17125388288,4831838208,13695766528,0
199,1740599150798,64702.277587890625,3475,1,1.025,24734.702041625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.277137756347656,34.02301025390625,32.51469421386719,30.823143005371094,53.148155212402344,38.833316802978516,72.9401626586914,34.95458984375,34.40369415283203,33.124114990234375,35.223228454589844,30.20020294189453,17125388288,4831838208,13659947008,0
200,1740599150998,26493.618881225586,3150,1,0.94375,24745.44728088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89337921142578,30.738128662109375,28.83515167236328,48.27004623413086,49.03615188598633,60.75484085083008,32.486839294433594,32.98771667480469,41.04754638671875,28.29834747314453,35.274314880371094,29.019912719726563,17125388288,4831838208,13664911360,0
199,1740599151199,26494.64891052246,3200,1,0.95,24756.024932861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.76300811767578,40.814327239990234,32.03495788574219,27.567657470703125,42.69376754760742,38.21644592285156,60.41227722167969,28.86687469482422,30.961227416992188,26.69792938232422,29.88408660888672,25.549667358398438,17125388288,4831838208,13682032640,0
200,1740599151399,26495.52651977539,3650,0,1.10625,24766.58822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.416038513183594,27.969627380371094,24.714752197265625,28.10431671142578,32.76753234863281,31.805618286132813,75.84485626220703,39.613548278808594,28.939468383789063,26.469558715820313,30.201858520507813,26.480514526367188,17125388288,4831838208,13681799168,0
200,1740599151599,26380.166885375977,3875,0,1.18125,24777.69273376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.85767364501953,40.64323806762695,30.688270568847656,26.17876434326172,59.93239212036133,41.12661361694336,34.93682098388672,36.961883544921875,27.329078674316406,26.704551696777344,27.51982879638672,25.48029327392578,17125388288,4831838208,13688307712,0
200,1740599151800,26498.60481262207,3425,1,0.9812500000000001,24788.921966552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.740234375,35.6702880859375,33.77671813964844,37.17572021484375,50.48812484741211,74.63948059082031,35.71339416503906,35.145042419433594,34.68335723876953,33.23435974121094,33.26170349121094,30.74768829345703,17125388288,4831838208,13681172480,0
200,1740599152000,1431.9999389648438,3375,1,0.95625,24799.71031188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.342750549316406,31.63800811767578,28.89275360107422,29.24024200439453,82.94584655761719,30.1116943359375,51.69929885864258,33.496559143066406,34.024314880371094,29.3800048828125,31.778709411621094,29.087295532226563,17125388288,4831838208,13675560960,0
200,1740599152201,26383.193161010742,3275,1,0.95,24810.163299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.43182373046875,31.449867248535156,32.215484619140625,26.557395935058594,55.76995086669922,44.94933319091797,33.40967559814453,36.9799690246582,31.936676025390625,28.912155151367188,31.92772674560547,44.091766357421875,17125388288,4831838208,13676310528,0
200,1740599152401,9981.080932617188,3375,1,0.95625,24821.395080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.83985137939453,39.72169876098633,37.95010757446289,37.69996643066406,58.708473205566406,51.56781005859375,48.061309814453125,39.108341217041016,62.34507369995117,33.395713806152344,38.05780792236328,30.817657470703125,17125388288,4831838208,13726273536,0
199,1740599152602,9981.985488891602,3300,1,0.94375,24832.476669311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55693817138672,33.1846923828125,30.891006469726563,34.30425262451172,51.74162673950195,65.6255874633789,61.75481033325195,56.97455978393555,34.51153564453125,38.24013900756836,39.809635162353516,48.635894775390625,17125388288,4831838208,13762629632,0
199,1740599152802,26386.945358276367,3500,1,0.99375,24843.61538696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.250823974609375,32.845924377441406,47.94886016845703,32.08954620361328,71.86502075195313,39.4013671875,76.30347442626953,34.67500305175781,33.884681701660156,42.17979049682617,36.40943145751953,29.127052307128906,17125388288,4831838208,13720190976,0
199,1740599153002,26506.209594726563,3275,1,0.95,24855.566375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.06141662597656,60.090965270996094,74.22261810302734,80.25224304199219,61.60887145996094,66.21879577636719,80.9261474609375,64.53134155273438,67.53636169433594,57.39086151123047,58.52402877807617,52.17802810668945,17125388288,4831838208,13754576896,0
200,1740599153202,26389.773971557617,3650,0,1.075,24866.26368713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.570716857910156,28.393211364746094,29.32659912109375,22.913665771484375,40.44562530517578,26.378799438476563,66.06269073486328,44.32833480834961,32.71791076660156,26.047714233398438,28.625450134277344,23.35210418701172,17125388288,4831838208,13745750016,0
200,1740599153402,26390.702713012695,3775,0,1.1625,24877.024124145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.419921875,31.797470092773438,30.962158203125,29.5887451171875,88.42512512207031,30.261268615722656,33.63081359863281,33.14994812011719,32.198814392089844,31.654861450195313,28.206192016601563,25.654067993164063,17125388288,4831838208,13741760512,0
199,1740599153602,26510.12142944336,3675,0,1.1125,24887.681106567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.042877197265625,29.91602325439453,24.86353302001953,24.204940795898438,81.3550796508789,26.1221923828125,31.14038848876953,39.70389175415039,33.869895935058594,24.851959228515625,28.904396057128906,24.63426971435547,17125388288,4831838208,13744214016,0
200,1740599153802,26393.02244567871,3775,0,1.15,24898.133224487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.37415313720703,30.027923583984375,24.619232177734375,25.525619506835938,29.888763427734375,55.3214111328125,49.08336639404297,42.667320251464844,28.104225158691406,26.029930114746094,26.14899444580078,25.61394500732422,17125388288,4831838208,13739765760,0
200,1740599154003,26393.936813354492,3750,0,1.15,24908.81462097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.21746063232422,30.97735595703125,24.672462463378906,23.83283233642578,28.324058532714844,86.00532531738281,31.78034210205078,30.42645263671875,26.857192993164063,31.845993041992188,27.66631317138672,24.958694458007813,17125388288,4831838208,13748215808,0
201,1740599154203,1442.2864685058594,3450,1,1.00625,24920.370407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75592041015625,33.577674865722656,33.07307434082031,27.33489227294922,45.98568344116211,64.33615112304688,50.20779037475586,31.562965393066406,34.54254150390625,29.95684814453125,33.91419219970703,29.162452697753906,17125388288,4831838208,13719023616,0
200,1740599154405,9990.565902709961,3250,1,0.94375,24930.92970275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.873817443847656,32.65087127685547,29.719627380371094,28.252052307128906,55.44517517089844,32.86198425292969,31.39104461669922,51.57171630859375,47.65190887451172,29.917945861816406,35.60316467285156,27.682350158691406,17125388288,4831838208,13705527296,0
200,1740599154606,26516.788970947266,3175,1,0.95,24941.58169555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.47461700439453,37.170166015625,27.646873474121094,27.655548095703125,45.58625030517578,32.920501708984375,52.773685455322266,28.88025665283203,30.28522491455078,35.16868591308594,35.391876220703125,36.463321685791016,17125388288,4831838208,13725052928,0
199,1740599154806,26518.11424255371,3575,1,1.05,24952.279678344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.474334716796875,33.968231201171875,25.33135223388672,24.5445556640625,32.95893859863281,62.017486572265625,37.22379684448242,31.091896057128906,27.289794921875,42.239742279052734,33.567054748535156,24.552085876464844,17125388288,4831838208,13724426240,0
