Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597557918,19756.149963378906,3600,1,1.075,18451.373336791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.5169677734375,27.939956665039063,23.705795288085938,29.089431762695313,28.931114196777344,35.72084045410156,76.17172241210938,36.187400817871094,25.97808837890625,28.915420532226563,24.991622924804688,28.017677307128906,17125388288,4831838208,14348017664,0
200,1740597558118,19757.00909423828,3600,1,1.075,18461.682998657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.00391387939453,39.747859954833984,24.530853271484375,35.06688690185547,34.66899108886719,38.24607849121094,28.12725067138672,69.34361267089844,28.408950805664063,27.518905639648438,25.962387084960938,27.64208984375,17125388288,4831838208,14347046912,0
200,1740597558319,19758.10385131836,3725,0,1.14375,18472.2332611084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.490867614746094,34.19886779785156,27.384796142578125,31.168380737304688,46.76023864746094,50.81873321533203,55.675479888916016,41.840206146240234,30.25000762939453,33.788352966308594,30.330421447753906,39.56187438964844,17125388288,4831838208,14346907648,0
200,1740597558519,4642.649276733398,3600,1,1.08125,18482.617431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.212074279785156,36.59800338745117,29.157638549804688,31.071380615234375,35.017364501953125,44.35123825073242,55.59450912475586,43.64371871948242,33.244293212890625,30.84943389892578,35.89338684082031,48.454830169677734,17125388288,4831838208,14349402112,0
200,1740597558720,19935.845169067383,3425,1,0.99375,18493.32763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.828369140625,35.05049133300781,29.98821258544922,31.750473022460938,71.40767669677734,45.06418228149414,38.52513122558594,40.222110748291016,32.77496337890625,33.566673278808594,38.103309631347656,32.80146789550781,17125388288,4831838208,14348996608,0
199,1740597558920,19936.652053833008,3250,1,0.93125,18503.875885009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.12407302856445,37.242183685302734,62.418514251708984,48.37452697753906,79.20531463623047,33.64063262939453,33.758087158203125,40.380126953125,35.205482482910156,32.563560485839844,31.862747192382813,32.26642608642578,17125388288,4831838208,14358487040,0
200,1740597559121,4645.202697753906,3300,1,0.93125,18514.296936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.146934509277344,40.48225784301758,56.40351104736328,34.59033966064453,52.43675231933594,38.061622619628906,30.830810546875,66.92161560058594,34.323577880859375,36.273704528808594,33.507118225097656,38.152896881103516,17125388288,4831838208,14344343552,0
199,1740597559321,19763.417449951172,3250,1,0.93125,18524.566497802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.60078430175781,35.16316223144531,31.44384002685547,48.5943489074707,35.60150909423828,39.85965347290039,32.547454833984375,90.78329467773438,32.56401062011719,34.187774658203125,36.75883483886719,31.669593811035156,17125388288,4831838208,14343663616,0
198,1740597559523,19939.997131347656,3250,1,0.9375,18535.24462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.87329864501953,42.55302810668945,89.17992401123047,37.89989471435547,45.264137268066406,64.32212829589844,43.5274772644043,50.636837005615234,42.849761962890625,36.3353157043457,32.69623565673828,34.000450134277344,17125388288,4831838208,14338949120,0
200,1740597559722,19765.785873413086,3200,1,0.93125,18545.50276184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.111534118652344,43.80177307128906,55.70823669433594,78.57319641113281,42.701133728027344,74.82808685302734,40.4664421081543,41.77021408081055,33.44456481933594,33.810089111328125,31.695785522460938,30.435195922851563,17125388288,4831838208,14346350592,0
200,1740597559922,19766.571090698242,3175,1,0.9375,18556.138763427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.78560256958008,50.89583969116211,36.84821701049805,88.4414291381836,34.05987548828125,41.40592956542969,60.38515090942383,39.28986358642578,40.54579162597656,33.93572998046875,39.1578369140625,30.49787139892578,17125388288,4831838208,14393049088,0
199,1740597560123,19767.589584350586,3225,1,0.9375,18566.793655395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.21641540527344,37.443115234375,39.917274475097656,58.8606071472168,59.260616302490234,45.5244255065918,61.423831939697266,45.62197494506836,39.700740814208984,36.49378967285156,35.955787658691406,32.814613342285156,17125388288,4831838208,14393458688,0
199,1740597560323,4650.311004638672,3175,1,0.95,18577.34324645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.71897888183594,35.8809814453125,30.781478881835938,33.284446716308594,45.87189483642578,55.52846145629883,42.50088119506836,63.630958557128906,34.140869140625,40.344825744628906,32.628173828125,32.282257080078125,17125388288,4831838208,14396243968,0
200,1740597560523,19945.324295043945,3225,1,0.95,18588.117584228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.114532470703125,40.905941009521484,27.9376220703125,38.477691650390625,64.48753356933594,44.17713928222656,59.72757339477539,37.78342819213867,33.6151123046875,33.97770690917969,31.559707641601563,30.07453155517578,17125388288,4831838208,14400888832,0
200,1740597560723,19771.120025634766,3375,1,0.95625,18598.47023010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.818016052246094,29.134567260742188,24.88262176513672,28.736732482910156,29.156173706054688,70.09967041015625,28.580062866210938,55.63060760498047,28.686172485351563,27.831466674804688,27.457298278808594,32.3792724609375,17125388288,4831838208,14400802816,0
200,1740597560924,19772.138931274414,3575,1,1.0437500000000002,18608.915893554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.60084533691406,48.36918640136719,27.11182403564453,30.104812622070313,38.835899353027344,46.666259765625,45.889217376708984,40.234649658203125,31.552703857421875,31.509902954101563,35.36046600341797,28.890281677246094,17125388288,4831838208,14399205376,0
199,1740597561124,19772.9471282959,3600,1,1.0625,18619.201049804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83100128173828,33.64091491699219,25.47321319580078,38.16899871826172,31.54590606689453,33.51823425292969,50.078033447265625,51.411048889160156,27.27947998046875,30.015281677246094,25.870925903320313,33.266578674316406,17125388288,4831838208,14398156800,0
200,1740597561324,19773.95526123047,3675,0,1.1125,18629.509063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.244583129882813,34.67906951904297,26.927932739257813,32.61760711669922,43.93217468261719,48.260746002197266,37.326480865478516,60.56493377685547,32.185646057128906,29.24848175048828,27.581863403320313,29.73535919189453,17125388288,4831838208,14399242240,0
200,1740597561524,19774.790756225586,3575,1,1.05625,18639.86114501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.04381561279297,45.30246353149414,25.876998901367188,31.32898712158203,36.4663200378418,33.131065368652344,58.71357727050781,51.634559631347656,28.405006408691406,29.781646728515625,28.004798889160156,28.012237548828125,17125388288,4831838208,14396669952,0
200,1740597561725,19952.093521118164,3700,0,1.125,18650.30355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.597434997558594,33.230247497558594,29.661453247070313,29.603240966796875,55.945194244384766,43.914207458496094,31.94818115234375,63.453399658203125,30.00041961669922,29.47441864013672,26.847679138183594,31.101890563964844,17125388288,4831838208,14400798720,0
200,1740597561925,19777.118255615234,3575,1,1.0625,18660.681396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.504486083984375,38.333717346191406,25.295883178710938,28.019424438476563,65.5709228515625,29.030906677246094,30.762725830078125,53.116798400878906,34.02466583251953,28.056304931640625,28.64305877685547,27.09557342529297,17125388288,4831838208,14400311296,0
200,1740597562125,19778.07696533203,3600,1,1.08125,18671.05339050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.73229217529297,36.135498046875,29.113372802734375,27.769554138183594,51.64353561401367,30.49530029296875,39.64055252075195,45.62712860107422,28.70758819580078,32.54405212402344,27.411651611328125,28.228622436523438,17125388288,4831838208,14395179008,0
200,1740597562326,19955.271911621094,3675,0,1.1125,18681.4677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.505462646484375,32.31690979003906,29.677284240722656,29.299575805664063,57.40709686279297,34.397132873535156,46.181270599365234,48.26852798461914,28.425071716308594,36.54779815673828,28.142547607421875,28.776336669921875,17125388288,4831838208,14396362752,0
200,1740597562526,65123.06282043457,3650,0,1.1125,18691.8943939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.194435119628906,34.8509521484375,28.815093994140625,26.890785217285156,41.6776008605957,66.43543243408203,43.55990982055664,31.878173828125,29.019744873046875,29.765289306640625,27.281410217285156,28.256622314453125,17125388288,4831838208,14394322944,0
200,1740597562726,19781.502349853516,3575,1,1.0437500000000002,18702.28433227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06090545654297,31.17200469970703,31.687156677246094,27.48766326904297,48.85591125488281,33.26451873779297,31.367721557617188,60.80115509033203,30.316001892089844,32.343055725097656,27.829612731933594,26.59375762939453,17125388288,4831838208,14397886464,0
201,1740597562927,19782.38233947754,3675,0,1.10625,18712.652755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.713340759277344,32.00383758544922,24.049392700195313,25.82379150390625,30.42388153076172,44.80083084106445,26.933128356933594,60.86027526855469,29.85980987548828,26.47687530517578,24.951927185058594,49.284175872802734,17125388288,4831838208,14393270272,0
200,1740597563128,19783.37240600586,3850,0,1.2,18723.338317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.10419464111328,43.35223388671875,30.002288818359375,35.2921142578125,48.67570877075195,34.36913299560547,49.9879150390625,35.08728790283203,48.91331100463867,29.43250274658203,29.364715576171875,33.50382995605469,17125388288,4831838208,14371799040,0
200,1740597563329,19960.45686340332,3425,1,0.975,18733.851943969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.11314010620117,33.8729248046875,29.47081756591797,41.63698959350586,55.32893371582031,51.98244857788086,34.67754364013672,36.264625549316406,31.936500549316406,32.55561828613281,35.48211669921875,31.61236572265625,17125388288,4831838208,14360801280,0
200,1740597563529,19961.758422851563,3350,1,0.9625,18744.141067504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04828643798828,34.181861877441406,29.734466552734375,39.06639862060547,31.224685668945313,36.5579719543457,53.1774787902832,62.19063949584961,30.67206573486328,37.645137786865234,29.52459716796875,29.3436279296875,17125388288,4831838208,14359703552,0
199,1740597563730,19786.262435913086,3275,1,0.94375,18754.65251159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.385940551757813,37.996978759765625,24.31134796142578,26.99237823486328,30.61266326904297,34.12200927734375,58.71452331542969,58.154266357421875,34.12683868408203,34.13237762451172,27.13959503173828,28.528060913085938,17125388288,4831838208,14360682496,0
200,1740597563930,19963.93927001953,3125,1,0.95,18764.98533630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.086181640625,31.154891967773438,30.528831481933594,30.10973358154297,75.00757598876953,32.91569519042969,35.76018524169922,34.097381591796875,32.8250732421875,28.9296875,34.57984161376953,27.10114288330078,17125388288,4831838208,14376275968,0
200,1740597564131,19965.042892456055,3200,1,0.95,18775.432693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.72321319580078,29.03083038330078,26.303085327148438,26.220413208007813,35.36665344238281,30.564720153808594,30.756500244140625,56.967716217041016,46.065120697021484,28.346633911132813,32.90880584716797,26.354812622070313,17125388288,4831838208,14383661056,0
200,1740597564331,19789.336334228516,3425,1,0.975,18785.70980834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.76532745361328,49.30855178833008,30.179298400878906,27.905227661132813,35.94114685058594,48.45741653442383,29.538803100585938,56.097572326660156,29.58697509765625,28.98047637939453,28.26538848876953,29.9915771484375,17125388288,4831838208,14376890368,0
200,1740597564531,19790.506759643555,3550,1,1.0375,18796.016693115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.51510238647461,31.929611206054688,30.621871948242188,30.114837646484375,34.67827606201172,60.9619255065918,31.24004364013672,48.88911819458008,27.829917907714844,29.516883850097656,28.922576904296875,29.14319610595703,17125388288,4831838208,14378680320,0
200,1740597564731,19791.663528442383,3575,1,1.0437500000000002,18806.505416870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.68133544921875,33.80998229980469,28.506935119628906,27.30029296875,59.25114059448242,35.298919677734375,50.305381774902344,43.03738784790039,35.69579315185547,29.275291442871094,30.044944763183594,30.300613403320313,17125388288,4831838208,14378725376,0
200,1740597564931,19792.68472290039,3575,1,1.05625,18816.8074798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.539405822753906,31.549697875976563,36.97452926635742,28.915130615234375,55.435909271240234,29.73938751220703,35.1328125,50.626869201660156,31.690048217773438,27.280494689941406,26.98503875732422,27.008094787597656,17125388288,4831838208,14379343872,0
200,1740597565132,4671.796325683594,3650,0,1.0875,18827.40785217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.39531707763672,56.37148666381836,32.05950927734375,30.62354278564453,38.089683532714844,32.665985107421875,33.40894317626953,62.18162536621094,32.045753479003906,37.47747802734375,30.780746459960938,31.364051818847656,17125388288,4831838208,14379671552,0
200,1740597565332,19971.395889282227,3575,1,1.08125,18837.754928588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.901702880859375,43.054264068603516,28.27330780029297,28.85784149169922,61.160926818847656,35.73994445800781,51.653743743896484,32.66114807128906,27.708892822265625,32.313072204589844,34.087310791015625,29.575347900390625,17125388288,4831838208,14382190592,0
199,1740597565532,61821.73457336426,3475,1,1.00625,18848.29443359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.602874755859375,44.72181701660156,28.70374298095703,29.922523498535156,37.13909149169922,31.77764129638672,74.58495330810547,37.94770431518555,30.7352294921875,38.774681091308594,28.997581481933594,31.451217651367188,17125388288,4831838208,14377025536,0
200,1740597565733,19973.631713867188,3375,1,0.95625,18858.862762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.43295669555664,29.60124969482422,31.115211486816406,34.63542175292969,33.743186950683594,72.64440155029297,49.216552734375,30.43286895751953,31.770660400390625,31.238243103027344,30.367996215820313,29.46648406982422,17125388288,4831838208,14375538688,0
200,1740597565933,19797.738327026367,3225,1,0.93125,18869.181365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.296875,37.20079040527344,30.659767150878906,28.781394958496094,41.66557693481445,46.71552658081055,44.15584945678711,39.270957946777344,32.833038330078125,31.138031005859375,52.91350555419922,32.22858428955078,17125388288,4831838208,14383489024,0
200,1740597566134,19975.789337158203,3250,1,0.95,18879.484252929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.708717346191406,39.674110412597656,25.972137451171875,26.350120544433594,37.38359832763672,33.148643493652344,70.075439453125,29.85698699951172,28.856300354003906,41.0048828125,27.097122192382813,27.62774658203125,17125388288,4831838208,14376263680,0
199,1740597566334,19976.640243530273,3325,1,0.95,18889.818740844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.968704223632813,31.12140655517578,26.45014190673828,31.619705200195313,86.87857055664063,27.64813995361328,35.59351348876953,36.10784912109375,28.78150177001953,28.654434204101563,27.623916625976563,28.0472412109375,17125388288,4831838208,14382608384,0
