Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595527133,52980.277435302734,3250,1,0.93125,57464.323318481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.057167053222656,34.038551330566406,30.6767578125,31.4715576171875,60.0414924621582,61.461578369140625,33.97679138183594,37.256961822509766,33.89862823486328,32.671600341796875,31.47924041748047,38.96883773803711,17125388288,4831838208,13767213056,0
200,1740595527333,11645.80859375,3275,1,0.95,57474.43251037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.799659729003906,31.124961853027344,28.39434814453125,27.07628631591797,59.456119537353516,35.172630310058594,46.755855560302734,43.77324676513672,29.143630981445313,35.648658752441406,28.48065185546875,28.364585876464844,17125388288,4831838208,13767344128,0
200,1740595527533,11646.729370117188,3775,0,1.15625,57484.80505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.8236083984375,27.00298309326172,23.875244140625,28.26403045654297,33.421424865722656,72.609619140625,29.195899963378906,36.32672882080078,26.755882263183594,35.08844757080078,26.01848602294922,25.89136505126953,17125388288,4831838208,13775118336,0
199,1740595527733,11226.356307983398,3675,0,1.1125,57495.174865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.17182159423828,29.542137145996094,23.872718811035156,24.17766571044922,65.86935424804688,32.63902282714844,27.381866455078125,47.298606872558594,26.53606414794922,26.080795288085938,32.79100036621094,26.257095336914063,17125388288,4831838208,13779542016,0
200,1740595527933,11227.19514465332,3625,0,1.0875,57505.52388000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86547088623047,28.119613647460938,25.79566192626953,25.407371520996094,34.297332763671875,29.543182373046875,54.212276458740234,47.91507339477539,42.547584533691406,26.205612182617188,25.90300750732422,26.3731689453125,17125388288,4831838208,13778325504,0
200,1740595528133,11228.209259033203,3600,1,1.075,57515.91061401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.27783966064453,29.722305297851563,23.310157775878906,28.959396362304688,36.8768196105957,42.63616180419922,40.25519943237305,52.698020935058594,26.840492248535156,26.617820739746094,24.607460021972656,24.752418518066406,17125388288,4831838208,13779173376,0
201,1740595528334,11651.449295043945,3775,0,1.1375,57526.39414978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.25335693359375,27.31462860107422,22.77989959716797,26.3896484375,57.69955825805664,27.41179656982422,43.49077224731445,46.40922927856445,24.646087646484375,28.866485595703125,26.17113494873047,24.49254608154297,17125388288,4831838208,13776404480,0
200,1740595528536,11230.465377807617,3400,1,0.975,57537.270935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.48816680908203,35.831382751464844,29.865402221679688,39.34832000732422,44.41399383544922,33.79583740234375,55.62107467651367,48.999027252197266,43.94603729248047,32.521018981933594,31.64324188232422,33.4837646484375,17125388288,4831838208,13738381312,0
200,1740595528736,11231.86003112793,3225,1,0.95,57547.64051818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.852493286132813,29.549461364746094,24.779632568359375,25.174293518066406,38.81475067138672,73.99479675292969,29.10187530517578,27.626617431640625,35.971580505371094,28.139503479003906,25.29962921142578,25.788955688476563,17125388288,4831838208,13754081280,0
200,1740595528936,11232.779846191406,3350,1,0.95,57557.9970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.296798706054688,29.18096923828125,24.841964721679688,30.937576293945313,42.213924407958984,30.869033813476563,57.89292526245117,35.93983459472656,25.921852111816406,26.26634979248047,37.950252532958984,24.896194458007813,17125388288,4831838208,13759807488,0
200,1740595529137,11234.027908325195,3625,0,1.0875,57568.37828063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.79327392578125,32.13221740722656,25.399490356445313,26.47772979736328,68.704345703125,28.93889617919922,26.697059631347656,52.95536422729492,28.406005859375,27.45386505126953,32.698326110839844,27.31928253173828,17125388288,4831838208,13764419584,0
200,1740595529337,11234.944519042969,3625,0,1.09375,57578.99060058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.747650146484375,31.888107299804688,28.059127807617188,29.65460968017578,41.545955657958984,31.943252563476563,67.71211242675781,43.472660064697266,31.187973022460938,31.512130737304688,39.62471389770508,28.144493103027344,17125388288,4831838208,13760499712,0
200,1740595529537,57881.25178527832,3425,1,0.9812500000000001,57589.67337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.37750244140625,34.55619812011719,30.466110229492188,33.676002502441406,59.05616760253906,35.13214111328125,30.884506225585938,64.61799621582031,31.72637176513672,39.06083679199219,31.759796142578125,31.68859100341797,17125388288,4831838208,13763809280,0
200,1740595529738,11236.877349853516,3250,1,0.95,57600.09484863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.70222473144531,31.834243774414063,44.89604949951172,38.54664611816406,36.12813186645508,30.271392822265625,42.871238708496094,74.9925537109375,30.510719299316406,31.812057495117188,32.189727783203125,35.37849426269531,17125388288,4831838208,13758611456,0
200,1740595529938,11661.048965454102,3300,1,0.95,57610.4977722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.63978576660156,33.6678466796875,70.71686553955078,53.19313430786133,44.565765380859375,31.431785583496094,32.141090393066406,70.3595199584961,37.790531158447266,29.451377868652344,36.64117431640625,29.685142517089844,17125388288,4831838208,13779238912,0
200,1740595530139,11238.578628540039,3375,1,0.95625,57621.33255004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.67594528198242,56.036651611328125,60.28752899169922,76.07242584228516,48.953285217285156,45.96437454223633,44.44340133666992,81.14412689208984,41.43104934692383,41.2939338684082,45.09469985961914,41.826820373535156,17125388288,4831838208,13797588992,0
200,1740595530339,11239.546981811523,3500,1,1.0375,57631.921646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.75494384765625,37.33164596557617,38.969608306884766,69.70414733886719,45.2756462097168,43.599979400634766,66.39703369140625,38.864742279052734,33.522804260253906,30.42322540283203,34.82218933105469,36.282875061035156,17125388288,4831838208,13792862208,0
200,1740595530539,11240.398941040039,3750,0,1.1625,57642.14846801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.01531982421875,25.809463500976563,32.69889831542969,24.574798583984375,40.11643981933594,25.881256103515625,73.369140625,25.58740997314453,24.67803955078125,26.18426513671875,25.853530883789063,24.330360412597656,17125388288,4831838208,13791682560,0
200,1740595530739,11241.392135620117,3650,0,1.1125,57652.5539855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.861587524414063,34.174598693847656,23.703689575195313,24.523582458496094,28.571495056152344,43.72780990600586,59.961082458496094,39.51191711425781,27.75030517578125,24.777999877929688,26.425918579101563,23.703933715820313,17125388288,4831838208,13791084544,0
200,1740595530940,11242.247268676758,3600,1,1.075,57662.91989135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.97265625,44.2131462097168,25.108154296875,24.211517333984375,38.153228759765625,28.78455352783203,40.9793815612793,53.88529586791992,26.868820190429688,33.503173828125,25.976181030273438,24.49938201904297,17125388288,4831838208,13796712448,0
200,1740595531140,11243.593933105469,3825,0,1.18125,57673.526443481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.989959716796875,30.209503173828125,27.254425048828125,26.98389434814453,39.92162322998047,58.665496826171875,28.64533233642578,40.397117614746094,35.42640686035156,25.16168975830078,26.597091674804688,23.219688415527344,17125388288,4831838208,13795287040,0
199,1740595531341,63322.66310119629,3425,1,0.99375,57684.663818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.786865234375,36.05622863769531,36.14277267456055,36.8907470703125,41.99032211303711,37.642112731933594,43.46546173095703,73.75961303710938,34.148651123046875,41.28112030029297,33.36698913574219,34.12663269042969,17125388288,4831838208,13755240448,0
200,1740595531541,11670.734954833984,3175,1,0.9375,57694.94395446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01907730102539,39.548587799072266,29.241195678710938,37.729949951171875,31.58367919921875,64.82345581054688,54.397518157958984,31.790122985839844,31.289352416992188,33.30937957763672,31.22943115234375,29.182464599609375,17125388288,4831838208,13765304320,0
200,1740595531741,11246.924819946289,3125,1,0.95,57705.497146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.995628356933594,44.75605392456055,28.2987060546875,38.776268005371094,60.90436935424805,31.9962158203125,52.694881439208984,33.91905212402344,31.350265502929688,31.677268981933594,43.05414581298828,31.22234344482422,17125388288,4831838208,13782917120,0
200,1740595531942,11673.04541015625,3150,1,0.95,57716.15493774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.97220230102539,30.373985290527344,34.50091552734375,27.044891357421875,54.43504333496094,31.212799072265625,62.8661994934082,44.46565628051758,36.2944450378418,27.224464416503906,30.449462890625,33.84123229980469,17125388288,4831838208,13805846528,0
200,1740595532142,11248.812042236328,3700,0,1.13125,57726.48321533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.427001953125,30.61035919189453,29.47663116455078,24.39801788330078,40.4542121887207,31.58660125732422,85.41016387939453,26.035133361816406,33.93682098388672,23.214553833007813,24.53265380859375,24.40345001220703,17125388288,4831838208,13816008704,0
200,1740595532342,53002.64840698242,3750,0,1.11875,57737.17419433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.4913444519043,31.422225952148438,31.812698364257813,24.4957275390625,34.82798767089844,29.4945068359375,58.91888427734375,36.14244079589844,34.07732391357422,26.103965759277344,28.026641845703125,26.13237762451172,17125388288,4831838208,13814493184,0
201,1740595532543,11250.976531982422,3525,1,1.05,57747.54219055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.048736572265625,36.90304946899414,33.21577453613281,31.2900390625,34.15211486816406,71.32093811035156,50.49143600463867,34.29547119140625,40.78057098388672,32.048439025878906,32.37846374511719,30.6845703125,17125388288,4831838208,13817212928,0
200,1740595532744,11252.066696166992,3250,1,0.95,57758.242752075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.541351318359375,45.52878952026367,32.99810791015625,33.24852752685547,46.94097137451172,48.649131774902344,35.054893493652344,65.70892333984375,34.446617126464844,33.45558166503906,34.84910583496094,30.778602600097656,17125388288,4831838208,13814366208,0
200,1740595532945,11678.995971679688,3475,1,1,57768.5897064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.706954956054688,25.823829650878906,23.675209045410156,28.26952362060547,75.41427612304688,25.204444885253906,38.914371490478516,37.819923400878906,28.012771606445313,22.975791931152344,24.26752471923828,24.01148223876953,17125388288,4831838208,13825806336,0
200,1740595533145,11679.808319091797,3750,0,1.14375,57778.79063415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.167274475097656,31.798507690429688,23.57732391357422,23.98664093017578,74.17192077636719,31.084144592285156,30.89049530029297,28.681793212890625,26.351791381835938,27.10625457763672,25.974533081054688,41.79302215576172,17125388288,4831838208,13829079040,0
200,1740595533345,11255.892227172852,3675,0,1.1125,57789.19627380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.03171157836914,25.793495178222656,25.07061004638672,24.541847229003906,58.23878479003906,40.637115478515625,47.07991027832031,27.723526000976563,28.306182861328125,26.403358459472656,25.838462829589844,26.952728271484375,17125388288,4831838208,13835214848,0
200,1740595533546,11681.933288574219,3700,0,1.125,57799.480865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.519859313964844,27.007049560546875,31.261932373046875,23.77379608154297,61.35257339477539,28.878562927246094,56.284297943115234,26.836814880371094,26.372779846191406,26.079429626464844,26.760032653808594,24.230384826660156,17125388288,4831838208,13829185536,0
200,1740595533746,11682.93051147461,3675,0,1.125,57809.88589477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23525619506836,27.873031616210938,23.673583984375,25.58342742919922,65.89097595214844,29.31348419189453,45.25458908081055,26.072532653808594,27.74193572998047,23.837966918945313,28.098793029785156,23.63885498046875,17125388288,4831838208,13823180800,0
200,1740595533946,11259.502182006836,3425,1,0.99375,57821.08377075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77146911621094,38.021297454833984,27.386260986328125,28.765243530273438,51.35737228393555,34.881927490234375,59.809165954589844,33.76439666748047,32.02549743652344,31.300277709960938,31.08287811279297,34.947509765625,17125388288,4831838208,13781585920,0
199,1740595534147,11260.260208129883,3375,1,0.96875,57830.95654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.3223876953125,29.766372680664063,27.633224487304688,25.55474853515625,31.988609313964844,28.764137268066406,51.08527374267578,63.97917938232422,34.06102752685547,27.188873291015625,28.056114196777344,26.181007385253906,17125388288,4831838208,13790695424,0
200,1740595534347,11261.486999511719,3075,1,0.95,57841.46371459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.475135803222656,33.80347442626953,28.505584716796875,28.9005126953125,36.13105773925781,59.81464767456055,40.34819030761719,38.13882064819336,36.94873046875,27.945648193359375,27.03424072265625,25.726943969726563,17125388288,4831838208,13814833152,0
200,1740595534547,11687.865203857422,3675,0,1.11875,57851.77409362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.41938018798828,30.200279235839844,25.79448699951172,27.778541564941406,27.440650939941406,41.998573303222656,44.110660552978516,57.33926010131836,28.157447814941406,30.081527709960938,25.402305603027344,25.728530883789063,17125388288,4831838208,13811982336,0
200,1740595534748,11263.309539794922,3650,0,1.0875,57862.1428527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.839523315429688,30.540695190429688,24.22362518310547,26.939308166503906,30.65247344970703,41.28731918334961,80.47193908691406,26.612442016601563,26.807601928710938,24.889190673828125,24.999725341796875,24.505950927734375,17125388288,4831838208,13813387264,0
200,1740595534948,11264.365493774414,3475,1,1.00625,57873.16354370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.107391357421875,39.21978759765625,29.80016326904297,29.664291381835938,39.3286247253418,46.97536087036133,60.2586784362793,42.59882354736328,33.557701110839844,38.760276794433594,29.49993896484375,31.047935485839844,17125388288,4831838208,13813673984,0
200,1740595535148,11265.182571411133,3300,1,0.93125,57883.34425354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27128601074219,35.42218780517578,32.79988098144531,31.964332580566406,34.64469909667969,37.637611389160156,41.427650451660156,83.48193359375,44.17869567871094,32.203758239746094,34.64802551269531,31.715805053710938,17125388288,4831838208,13809422336,0
200,1740595535348,11266.579635620117,3375,1,0.95625,57893.75427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11365509033203,29.44916534423828,26.687538146972656,27.929000854492188,85.50890350341797,29.98267364501953,36.200927734375,38.027740478515625,33.19847106933594,28.31200408935547,27.407501220703125,26.748062133789063,17125388288,4831838208,13819691008,0
200,1740595535549,11267.383987426758,3650,0,1.10625,57904.10806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.673072814941406,32.20880889892578,28.237937927246094,26.408302307128906,29.0433349609375,34.63056945800781,79.96426391601563,36.441375732421875,26.975997924804688,27.106224060058594,29.043235778808594,27.798484802246094,17125388288,4831838208,13825568768,0
