Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596128548,13573.014282226563,3350,1,0.95,18199.71730041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.99476623535156,30.876312255859375,36.727012634277344,30.917945861816406,61.79684829711914,37.43416976928711,41.46562576293945,44.240909576416016,30.73896026611328,30.091529846191406,28.816116333007813,28.425941467285156,17125388288,4831838208,14077620224,0
200,1740596128749,65203.10073852539,3600,1,1.0437500000000002,18210.831481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.88733673095703,59.04661178588867,55.9948844909668,68.61302185058594,32.94513702392578,37.42081832885742,40.198116302490234,71.49077606201172,38.71506881713867,54.178871154785156,32.90022277832031,42.179019927978516,17125388288,4831838208,14085038080,0
200,1740596128949,13902.297668457031,3825,0,1.175,18221.889450073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.75970458984375,37.00347137451172,42.75876235961914,48.3896484375,80.75594329833984,42.44023513793945,37.82097244262695,44.828514099121094,36.03022384643555,33.003997802734375,31.310806274414063,35.11107635498047,17125388288,4831838208,14070697984,0
201,1740596129150,54875.0481262207,3825,0,1.18125,18232.7666015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.212039947509766,32.079261779785156,33.78459930419922,41.76311492919922,47.268653869628906,32.64862060546875,42.849205017089844,61.99968719482422,31.115921020507813,30.358901977539063,28.774368286132813,28.82984161376953,17125388288,4831838208,14074744832,0
197,1740596129354,13577.877059936523,3300,1,0.93125,18244.195022583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.8671875,45.248565673828125,34.59217834472656,39.675804138183594,45.687034606933594,63.83025360107422,39.31236267089844,49.26190185546875,40.04789733886719,34.94194793701172,33.93101501464844,35.892417907714844,17125388288,4831838208,14071148544,0
200,1740596129552,13578.714157104492,3425,1,0.9812500000000001,18254.462631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.63220977783203,29.555206298828125,31.117599487304688,24.643600463867188,31.654144287109375,31.974815368652344,32.70220184326172,81.35586547851563,29.769454956054688,26.994400024414063,27.324859619140625,28.350814819335938,17125388288,4831838208,14075826176,0
200,1740596129752,13579.631774902344,3875,0,1.20625,18264.999053955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.37237548828125,33.091163635253906,28.811798095703125,24.079132080078125,29.65728759765625,38.317996978759766,70.2548599243164,28.51280975341797,25.15435791015625,26.471458435058594,23.920433044433594,26.02124786376953,17125388288,4831838208,14083399680,0
199,1740596129953,13909.117324829102,3800,0,1.175,18275.72183227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.39087677001953,33.44514465332031,25.356369018554688,24.29950714111328,50.94558334350586,27.653884887695313,27.71660614013672,61.46839904785156,31.20197296142578,24.500411987304688,25.479774475097656,24.5118408203125,17125388288,4831838208,14086733824,0
200,1740596130153,13910.214233398438,3550,1,1.05,18286.768585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.919349670410156,42.41476058959961,42.51890563964844,49.87823486328125,49.750850677490234,56.2286262512207,42.258087158203125,53.989356994628906,29.99628448486328,29.62187957763672,35.54443359375,45.34962463378906,17125388288,4831838208,14113968128,0
200,1740596130353,13583.338195800781,3700,0,1.11875,18297.331481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.648719787597656,32.228729248046875,23.71063232421875,23.0804443359375,38.271732330322266,43.198036193847656,26.22119903564453,59.73223876953125,25.190086364746094,26.67717742919922,24.49359893798828,34.94707489013672,17125388288,4831838208,14109650944,0
201,1740596130553,13584.253829956055,3775,0,1.15,18307.93682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.07830810546875,31.421798706054688,24.003822326660156,24.183212280273438,38.17626190185547,32.397613525390625,40.23876190185547,77.64987182617188,28.92809295654297,25.368751525878906,24.746780395507813,28.37065887451172,17125388288,4831838208,14108008448,0
200,1740596130756,65212.56918334961,3450,1,1.03125,18318.972381591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.57721710205078,43.4455451965332,30.981735229492188,34.555519104003906,71.35987091064453,36.54680252075195,44.45156478881836,38.35819625854492,33.389915466308594,38.923728942871094,37.6851806640625,32.56829833984375,17125388288,4831838208,14070558720,0
200,1740596130956,13915.005935668945,3275,1,0.95,18329.773239135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.14423370361328,29.15674591064453,23.629150390625,25.091094970703125,81.10527801513672,27.899246215820313,34.99101257324219,25.879966735839844,33.18372344970703,24.680435180664063,31.07355499267578,25.57836151123047,17125388288,4831838208,14090416128,0
200,1740596131156,13915.881225585938,3775,0,1.15,18340.318069458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.151084899902344,28.06072998046875,23.47686767578125,28.999847412109375,76.85069274902344,40.78948211669922,26.579925537109375,30.22918701171875,25.61224365234375,25.550758361816406,25.27745819091797,25.568626403808594,17125388288,4831838208,14089297920,0
199,1740596131356,13589.955047607422,3875,0,1.21875,18351.16584777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.213897705078125,31.73046112060547,26.85106658935547,27.294540405273438,41.519020080566406,43.763092041015625,30.124122619628906,64.44729614257813,30.301834106445313,27.210540771484375,35.050811767578125,27.611358642578125,17125388288,4831838208,14087299072,0
200,1740596131556,54886.30795288086,3250,1,0.93125,18362.48471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.57471466064453,37.34413146972656,37.80911636352539,30.05664825439453,43.57398223876953,39.651222229003906,38.435150146484375,73.26728057861328,33.67265319824219,32.18653869628906,33.76902770996094,30.387428283691406,17125388288,4831838208,14088425472,0
200,1740596131757,13591.925659179688,3300,1,0.95,18372.669052124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.00082015991211,31.156539916992188,27.988914489746094,27.11426544189453,32.85353088378906,31.80889892578125,70.55613708496094,32.809242248535156,40.43532943725586,28.368431091308594,28.89642333984375,34.601226806640625,17125388288,4831838208,14091169792,0
200,1740596131957,13593.01284790039,3750,0,1.1375,18383.289672851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.347152709960938,30.1414794921875,24.057861328125,24.783714294433594,55.801570892333984,29.744888305664063,64.1708984375,28.05072021484375,25.756118774414063,27.521713256835938,27.049705505371094,24.419212341308594,17125388288,4831838208,14107250688,0
199,1740596132158,13922.79020690918,3060,1,1.2,18393.901428222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.95232391357422,28.738235473632813,23.19780731201172,24.007591247558594,30.04119873046875,37.450496673583984,29.257400512695313,76.28926086425781,26.48736572265625,31.325958251953125,24.9368896484375,25.313796997070313,17125388288,4831838208,14103601152,0
200,1740596132358,13595.221206665039,3625,0,1.0875,18404.70083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.98091125488281,33.10816955566406,29.39110565185547,28.629837036132813,34.66212463378906,59.56980514526367,43.44693374633789,50.50175094604492,31.813682556152344,29.665557861328125,36.81698989868164,27.868576049804688,17125388288,4831838208,14114488320,0
199,1740596132558,65221.102127075195,3775,0,1.1625,18415.801223754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.95948028564453,33.49967956542969,26.319618225097656,39.56717300415039,48.383113861083984,55.84016036987305,57.73599624633789,64.63627624511719,42.507286071777344,28.194442749023438,29.66497039794922,26.27973175048828,17125388288,4831838208,14189801472,0
200,1740596132758,65222.108139038086,3825,0,1.19375,18427.438858032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.25481414794922,44.52261734008789,34.93836975097656,44.931884765625,80.42758178710938,46.28887939453125,57.316856384277344,52.45052719116211,35.399749755859375,67.6694107055664,36.5941162109375,35.91888427734375,17125388288,4831838208,14155169792,0
200,1740596132958,13927.916107177734,3700,0,1.125,18439.330947875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.96713638305664,64.60803985595703,76.42296600341797,73.56230163574219,90.70982360839844,50.617366790771484,69.25979614257813,62.78794479370117,70.68476867675781,54.165767669677734,58.684539794921875,55.22244644165039,17125388288,4831838208,14162030592,0
200,1740596133159,13600.34262084961,3700,0,1.09375,18450.194107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.969913482666016,29.90057373046875,29.24463653564453,33.994903564453125,55.74896240234375,30.52733612060547,32.81864929199219,54.14076614379883,33.34545135498047,31.605384826660156,27.431198120117188,27.286102294921875,17125388288,4831838208,14152536064,0
201,1740596133359,13601.63362121582,3475,1,1.0375,18461.76252746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.15367126464844,33.104827880859375,28.124473571777344,38.07304382324219,62.91216278076172,31.84032440185547,31.078269958496094,68.04640197753906,31.177940368652344,35.68962860107422,30.78148651123047,28.86785888671875,17125388288,4831838208,14122889216,0
198,1740596133563,56957.69435119629,3425,1,0.9812500000000001,18471.887237548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.696617126464844,36.28837966918945,28.46819305419922,29.722877502441406,32.77342987060547,31.69458770751953,65.45338439941406,61.15003967285156,30.821273803710938,28.489944458007813,29.548622131347656,35.277671813964844,17125388288,4831838208,14104997888,0
200,1740596133761,13603.275436401367,3200,1,0.95,18482.605346679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.44192886352539,33.692527770996094,41.97977828979492,29.817276000976563,32.833984375,30.77678680419922,52.14665985107422,45.21195983886719,30.72742462158203,26.35028076171875,35.066802978515625,26.79090118408203,17125388288,4831838208,14124011520,0
200,1740596133961,13604.128128051758,3550,1,1.03125,18493.137588500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.471725463867188,34.924827575683594,25.40404510498047,26.56182861328125,31.50390625,30.374465942382813,68.14523315429688,40.928977966308594,27.383644104003906,25.998863220214844,31.652999877929688,25.904434204101563,17125388288,4831838208,14126534656,0
200,1740596134162,13936.059356689453,3100,1,1.2,18503.701065063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.362518310546875,27.94104766845703,25.34990692138672,30.980209350585938,29.230545043945313,37.87169647216797,33.49678039550781,69.70849609375,26.408546447753906,25.5858154296875,25.584449768066406,26.13793182373047,17125388288,4831838208,14125838336,0
200,1740596134362,13606.515609741211,3600,1,1.08125,18514.832397460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.788761138916016,44.911800384521484,49.26262664794922,33.53834533691406,67.35379791259766,36.550880432128906,43.835235595703125,44.3170166015625,36.535160064697266,30.833961486816406,32.87578582763672,31.4072265625,17125388288,4831838208,14137237504,0
200,1740596134563,13607.481506347656,3300,1,0.93125,18525.808471679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.49531555175781,46.11070251464844,31.184783935546875,31.26136016845703,34.05494689941406,40.429161071777344,65.476318359375,49.41345977783203,35.013824462890625,34.76947021484375,38.98711013793945,33.21797180175781,17125388288,4831838208,14135443456,0
200,1740596134763,13939.738174438477,3375,1,0.95625,18536.409759521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.31688690185547,29.994361877441406,28.442642211914063,44.62796401977539,49.26084899902344,39.82441711425781,43.428184509277344,34.79102325439453,38.490882873535156,38.69166564941406,36.85428237915039,28.439376831054688,17125388288,4831838208,14141300736,0
199,1740596134963,13609.807250976563,3650,0,1.1125,18546.9365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.192001342773438,32.933982849121094,25.80975341796875,46.808109283447266,29.357070922851563,62.96097946166992,47.63026428222656,31.683334350585938,29.04926300048828,27.414634704589844,27.755287170410156,29.850555419921875,17125388288,4831838208,14141927424,0
200,1740596135163,13610.704498291016,3750,0,1.15,18557.557647705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.14599609375,29.665420532226563,26.54369354248047,42.5916862487793,31.449134826660156,36.0645751953125,34.93708038330078,72.624755859375,26.18792724609375,36.98329162597656,27.998855590820313,26.45087432861328,17125388288,4831838208,14137548800,0
200,1740596135364,13611.51545715332,3700,0,1.13125,18568.119750976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.170608520507813,32.725975036621094,26.13799285888672,37.017330169677734,28.157516479492188,28.342018127441406,74.24333953857422,46.75896072387695,28.48509979248047,25.29688262939453,25.875205993652344,25.95586395263672,17125388288,4831838208,14142849024,0
200,1740596135564,13945.017669677734,3825,0,1.1875,18578.64483642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.151702880859375,28.89385223388672,25.916664123535156,45.30733108520508,43.01297378540039,47.57775115966797,64.20213317871094,34.53125,27.065589904785156,30.78156280517578,29.698219299316406,28.57288360595703,17125388288,4831838208,14136881152,0
200,1740596135765,13613.763854980469,3750,0,1.1375,18589.561813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.89141845703125,32.469825744628906,30.626907348632813,45.67162322998047,47.91094207763672,39.177696228027344,32.51173400878906,63.04608917236328,30.272132873535156,29.493621826171875,36.097267150878906,27.171783447265625,17125388288,4831838208,14126354432,0
200,1740596135966,13615.171691894531,3225,1,0.94375,18600.43829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73194122314453,42.60483932495117,35.01232147216797,44.600948333740234,73.56254577636719,38.28535842895508,38.19008255004883,45.85801315307617,37.82923889160156,32.955810546875,34.64372253417969,38.985572814941406,17125388288,4831838208,14106439680,0
200,1740596136166,13948.281173706055,3225,1,0.95,18610.96469116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.87322235107422,34.91070556640625,25.14867401123047,35.68413543701172,66.62773895263672,40.71019744873047,30.69707489013672,30.11517333984375,30.821426391601563,26.27613067626953,26.642379760742188,35.574562072753906,17125388288,4831838208,14104100864,0
199,1740596136366,13617.611511230469,3700,0,1.10625,18621.465454101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.725265502929688,28.61406707763672,25.80200958251953,29.996383666992188,36.5543098449707,43.399452209472656,43.512760162353516,55.609500885009766,27.586708068847656,25.37976837158203,25.850242614746094,26.25543975830078,17125388288,4831838208,14098305024,0
200,1740596136566,13618.941513061523,3750,0,1.13125,18632.460693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.918601989746094,31.328758239746094,30.711837768554688,35.91565704345703,37.26231002807617,58.47243881225586,45.0928955078125,45.42271423339844,30.28852081298828,28.383026123046875,30.34125518798828,33.40222930908203,17125388288,4831838208,14100508672,0
200,1740596136767,13620.380020141602,3325,1,0.94375,18643.807693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.930625915527344,34.19841766357422,34.290626525878906,33.83723449707031,39.393062591552734,62.67196273803711,42.30248260498047,38.42062759399414,31.995086669921875,31.291526794433594,31.700729370117188,37.43292999267578,17125388288,4831838208,14098857984,0
199,1740596136967,13952.831008911133,3225,1,0.95,18653.89241027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.89207458496094,32.303306579589844,37.78657531738281,28.308372497558594,39.75457763671875,77.67296600341797,38.00757598876953,31.17571258544922,32.98675537109375,29.99230194091797,32.295745849609375,28.733917236328125,17125388288,4831838208,14096044032,0
