Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598138075,1496.1706237792969,3550,1,1.05625,44199.045333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.77827835083008,36.56249237060547,69.52619934082031,35.69696044921875,54.287879943847656,41.55408477783203,34.13243865966797,79.28176879882813,35.504859924316406,34.62677764892578,35.16057586669922,32.47407531738281,17125388288,4831838208,14665826304,0
200,1740598138276,22123.04507446289,3250,1,0.94375,44209.902740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.91710662841797,32.93910217285156,28.046035766601563,30.233421325683594,71.48983764648438,34.402671813964844,42.869571685791016,42.41709518432617,32.955596923828125,28.097274780273438,30.015121459960938,39.25444793701172,17125388288,4831838208,14671597568,0
200,1740598138476,6519.082946777344,3275,1,0.95,44220.827896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.230403900146484,46.415103912353516,32.909767150878906,33.40016174316406,38.86164855957031,50.47166061401367,60.16274642944336,61.850547790527344,31.692306518554688,36.574974060058594,32.51237487792969,35.045196533203125,17125388288,4831838208,14670024704,0
200,1740598138677,22125.364700317383,3150,1,0.95,44232.10041809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.02045440673828,46.916080474853516,35.04431915283203,48.3797607421875,50.1627082824707,50.81056594848633,44.08539962768555,38.35285568237305,36.141361236572266,29.37274169921875,37.46614456176758,29.171241760253906,17125388288,4831838208,14672678912,0
200,1740598138877,22126.7197265625,3475,1,0.99375,44242.775634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.02845001220703,40.17424392700195,26.58733367919922,27.59991455078125,70.8098373413086,30.3936767578125,30.915206909179688,41.610652923583984,28.029556274414063,28.677955627441406,27.34160614013672,26.6268310546875,17125388288,4831838208,14672138240,0
200,1740598139078,22186.390563964844,3875,0,1.2,44253.410095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.94236755371094,28.963470458984375,26.574508666992188,26.142791748046875,31.292213439941406,43.24631118774414,30.262550354003906,68.003662109375,37.06538009643555,26.937820434570313,28.670257568359375,26.530899047851563,17125388288,4831838208,14672384000,0
200,1740598139278,22129.15687561035,3625,0,1.075,44264.26956176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.593597412109375,28.49242401123047,29.63373565673828,44.96181106567383,34.260643005371094,64.79611206054688,55.05086135864258,29.997840881347656,36.36231231689453,34.862281799316406,33.561073303222656,27.83051300048828,17125388288,4831838208,14675943424,0
200,1740598139478,22188.626251220703,3875,0,1.2,44275.22074890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.37477493286133,31.336814880371094,28.093734741210938,31.78620147705078,67.88131713867188,32.16938018798828,45.693572998046875,42.90669250488281,31.49060821533203,37.03936767578125,31.9080810546875,28.47313690185547,17125388288,4831838208,14669647872,0
200,1740598139679,1503.9095764160156,3675,0,1.1,44286.10314941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.238609313964844,40.642696380615234,32.78168487548828,36.13911437988281,47.51876449584961,43.244728088378906,36.00283432006836,62.93233108520508,34.12507629394531,32.963294982910156,38.98603057861328,31.708053588867188,17125388288,4831838208,14672715776,0
200,1740598139880,22132.693130493164,3500,1,1.01875,44297.21307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95887756347656,34.75609588623047,28.934555053710938,31.29364776611328,44.92892837524414,30.590126037597656,44.689048767089844,60.36100769042969,31.782203674316406,32.48332214355469,40.192176818847656,29.45281982421875,17125388288,4831838208,14585151488,0
199,1740598140080,22133.647537231445,3350,1,0.94375,44308.06784057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.67462158203125,31.19366455078125,29.587249755859375,31.841537475585938,42.67661666870117,30.858444213867188,36.83502197265625,81.55313110351563,30.997764587402344,32.048866271972656,35.09735107421875,29.64167022705078,17125388288,4831838208,14588301312,0
200,1740598140280,22194.412963867188,3425,1,0.9812500000000001,44318.63201904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.51957702636719,32.269065856933594,28.599082946777344,28.588088989257813,36.96492004394531,32.631065368652344,35.00037384033203,89.83602905273438,29.88855743408203,29.80475616455078,29.556793212890625,27.586952209472656,17125388288,4831838208,14585937920,0
200,1740598140481,22195.39971923828,3600,1,1.05,44329.72254943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.4555549621582,34.45355224609375,29.610397338867188,29.77147674560547,47.017669677734375,66.74248504638672,40.89305877685547,30.253890991210938,30.750892639160156,29.69501495361328,30.167984008789063,27.66858673095703,17125388288,4831838208,14596517888,0
200,1740598140681,22137.095809936523,3825,0,1.18125,44340.546615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.68524932861328,27.997657775878906,27.3800048828125,25.9320068359375,54.201515197753906,27.838424682617188,48.40018844604492,43.86316680908203,37.7598876953125,26.749969482421875,29.254867553710938,31.90167236328125,17125388288,4831838208,14598123520,0
200,1740598140881,22138.013442993164,3700,0,1.125,44351.304931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.888519287109375,31.36444091796875,26.03173828125,24.95508575439453,38.62217330932617,28.524696350097656,76.46206665039063,28.918655395507813,34.47914123535156,29.37322235107422,33.027748107910156,24.795242309570313,17125388288,4831838208,14596952064,0
200,1740598141082,22138.98811340332,3650,0,1.1,44361.85877990723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38964080810547,29.505210876464844,33.51502227783203,25.226089477539063,32.132415771484375,38.041568756103516,77.20722198486328,26.69140625,31.75757598876953,25.4815673828125,28.234832763671875,25.351104736328125,17125388288,4831838208,14601449472,0
199,1740598141282,22139.941696166992,3675,0,1.10625,44372.63380432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.689476013183594,31.099578857421875,29.36139678955078,37.302921295166016,42.247493743896484,28.76983642578125,53.86439895629883,39.3764533996582,38.61166000366211,27.275352478027344,27.932388305664063,25.77338409423828,17125388288,4831838208,14599610368,0
200,1740598141482,22141.014877319336,3700,0,1.1125,44383.31433105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11402130126953,31.908935546875,28.053123474121094,26.52978515625,52.40858459472656,33.670082092285156,63.036373138427734,36.50333023071289,39.190589904785156,28.585670471191406,30.099937438964844,28.668228149414063,17125388288,4831838208,14602313728,0
200,1740598141683,22141.873901367188,3725,0,1.15,44393.907638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.23511505126953,32.01637268066406,26.392051696777344,25.207489013671875,32.502777099609375,27.02764129638672,58.711299896240234,35.68486785888672,28.492919921875,28.23821258544922,41.81446075439453,31.231101989746094,17125388288,4831838208,14602571776,0
200,1740598141883,6535.483932495117,3875,0,1.16875,44404.86474609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.09329605102539,34.45934295654297,27.458229064941406,27.097824096679688,53.70068359375,27.37578582763672,56.637969970703125,32.45628356933594,36.77119064331055,28.246070861816406,30.91876220703125,26.552635192871094,17125388288,4831838208,14605111296,0
199,1740598142084,6536.510696411133,3600,1,1.075,44415.91976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.134952545166016,37.70750427246094,32.51324462890625,34.06285095214844,73.8465347290039,39.82771682739258,43.65285110473633,34.364952087402344,33.602088928222656,33.20726776123047,40.014339447021484,32.21473693847656,17125388288,4831838208,14562238464,0
200,1740598142284,6537.475723266602,3325,1,0.9375,44427.275482177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.77296447753906,34.81476593017578,40.313201904296875,39.344303131103516,53.034847259521484,54.9415283203125,66.32564544677734,56.730201721191406,43.859230041503906,30.41950225830078,32.18910217285156,36.703731536865234,17125388288,4831838208,14568448000,0
199,1740598142485,1517.2160186767578,3250,1,0.94375,44438.38604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.081356048583984,48.36775588989258,34.824913024902344,40.54804229736328,39.988399505615234,72.00155639648438,37.16795349121094,48.42381286621094,33.160377502441406,40.33636474609375,36.38679122924805,33.75579071044922,17125388288,4831838208,14570676224,0
199,1740598142684,22148.0760345459,3375,1,0.96875,44448.912826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81414794921875,30.05682373046875,27.828689575195313,24.99065399169922,36.08245849609375,27.53851318359375,78.74488067626953,30.033836364746094,36.26423263549805,33.360557556152344,27.552337646484375,27.33062744140625,17125388288,4831838208,14583910400,0
200,1740598142884,22149.31903076172,3475,1,0.9875,44459.90083312988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.77430725097656,31.99884033203125,28.829261779785156,32.08697509765625,41.117759704589844,45.94530487060547,44.40275573730469,31.8726806640625,47.61355972290039,28.32996368408203,30.10729217529297,27.477127075195313,17125388288,4831838208,14585597952,0
199,1740598143085,22211.778518676758,3650,0,1.075,44470.59535217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.89344024658203,27.276748657226563,28.4468994140625,26.308364868164063,62.33222579956055,33.20790100097656,34.150543212890625,50.08409881591797,37.168819427490234,29.01324462890625,27.173095703125,27.23809051513672,17125388288,4831838208,14588284928,0
200,1740598143285,22212.798400878906,3725,0,1.14375,44481.43653869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.59258270263672,29.355812072753906,31.780410766601563,32.436065673828125,59.38435745239258,41.41651153564453,42.38169860839844,37.82558059692383,29.954193115234375,27.599449157714844,27.807838439941406,26.542709350585938,17125388288,4831838208,14585761792,0
200,1740598143485,22153.108444213867,3700,0,1.125,44492.827072143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.263336181640625,47.98207473754883,30.799453735351563,33.66761016845703,37.82945251464844,51.2175407409668,52.06625747680664,63.25785446166992,36.15760040283203,43.06381607055664,33.38899230957031,32.009727478027344,17125388288,4831838208,14586605568,0
199,1740598143686,63615.76307678223,3625,0,1.09375,44503.61779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.548744201660156,32.40089416503906,33.23180389404297,28.49401092529297,47.30774688720703,43.09697723388672,32.3668212890625,78.53181457519531,30.46263885498047,36.96940612792969,31.200332641601563,28.48194122314453,17125388288,4831838208,14586916864,0
200,1740598143886,61439.16687011719,3600,1,1.075,44514.72035217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.514625549316406,37.564796447753906,31.996253967285156,31.667068481445313,38.4925651550293,55.35743713378906,83.13955688476563,33.021026611328125,35.078834533691406,37.92828369140625,33.243370056152344,31.56884002685547,17125388288,4831838208,14588342272,0
198,1740598144088,1524.8026733398438,3325,1,0.93125,44525.849517822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.042335510253906,36.41326904296875,34.60028839111328,31.035011291503906,50.7005729675293,48.81637954711914,63.701778411865234,33.01359558105469,33.38616943359375,44.55461502075195,32.3114013671875,29.637046813964844,17125388288,4831838208,14581014528,0
199,1740598144287,22158.18197631836,3275,1,0.95,44536.48016357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12128448486328,37.050193786621094,31.00792694091797,30.987564086914063,53.2299919128418,74.72004699707031,42.42325973510742,37.2098503112793,35.059356689453125,31.41564178466797,32.637969970703125,30.7991943359375,17125388288,4831838208,14584602624,0
200,1740598144487,22159.128616333008,3550,1,1.0375,44547.377502441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86414337158203,30.855316162109375,28.73023223876953,27.647979736328125,37.55488204956055,35.002098083496094,37.06871795654297,65.88723754882813,40.246768951416016,27.30646514892578,34.746826171875,41.44843673706055,17125388288,4831838208,14590758912,0
200,1740598144687,22160.597930908203,3850,0,1.18125,44558.214920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.56829071044922,30.576377868652344,31.35260772705078,26.885726928710938,34.44153594970703,74.87423706054688,36.13539123535156,37.22683334350586,38.471214294433594,33.866729736328125,31.480880737304688,27.983360290527344,17125388288,4831838208,14596452352,0
200,1740598144888,22161.5244140625,3700,0,1.1375,44568.9481048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.678836822509766,32.071815490722656,27.95368194580078,26.928070068359375,34.993324279785156,32.18089294433594,35.2874755859375,62.92844772338867,30.24378204345703,31.498626708984375,42.139251708984375,26.99079132080078,17125388288,4831838208,14595039232,0
200,1740598145088,22162.387634277344,3700,0,1.11875,44579.612533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.811622619628906,40.19300842285156,28.604087829589844,27.304725646972656,33.754966735839844,32.7286376953125,40.38347625732422,61.497467041015625,31.80834197998047,35.12958526611328,31.05663299560547,28.69756317138672,17125388288,4831838208,14599000064,0
200,1740598145288,22225.463989257813,3750,0,1.15,44590.31367492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.066116333007813,37.482513427734375,27.97857666015625,30.778892517089844,50.360450744628906,66.96762084960938,35.861572265625,29.249740600585938,29.468544006347656,28.371864318847656,27.85523223876953,25.79132080078125,17125388288,4831838208,14598475776,0
200,1740598145489,22165.161102294922,3650,0,1.09375,44601.087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.418663024902344,32.63359832763672,31.533607482910156,31.83416748046875,63.399208068847656,38.08025360107422,46.52058029174805,48.57294464111328,29.396942138671875,30.132423400878906,38.05772018432617,27.720596313476563,17125388288,4831838208,14601199616,0
200,1740598145689,22228.108154296875,3775,0,1.175,44612.22917175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58953857421875,34.789588928222656,37.48932647705078,35.45491027832031,57.160396575927734,37.34748458862305,45.41228103637695,67.12397766113281,48.062015533447266,27.747779846191406,29.743995666503906,28.44115447998047,17125388288,4831838208,14601945088,0
199,1740598145889,6555.0181884765625,3675,0,1.10625,44623.197525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.88107681274414,36.14680862426758,33.99591827392578,33.65754699707031,84.36756896972656,40.737831115722656,64.31884765625,40.186092376708984,43.650543212890625,33.707374572753906,30.691566467285156,30.634010314941406,17125388288,4831838208,14644264960,0
200,1740598146090,6555.988510131836,3750,0,1.15,44634.617279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.238590240478516,43.222503662109375,44.68455123901367,39.64559555053711,77.32342529296875,38.337982177734375,72.64949035644531,46.85382080078125,54.624366760253906,40.424110412597656,62.17033386230469,34.87513732910156,17125388288,4831838208,14711545856,0
200,1740598146290,22231.90492248535,3700,0,1.1125,44646.17022705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.619232177734375,46.182655334472656,46.14506149291992,63.576934814453125,65.62001037597656,58.95518493652344,70.14710998535156,45.763572692871094,43.76349639892578,49.116722106933594,46.63481140136719,42.32978057861328,17125388288,4831838208,14680870912,0
200,1740598146490,22233.006759643555,3625,0,1.06875,44657.78494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.849361419677734,62.62445831298828,56.40744400024414,57.270450592041016,64.09353637695313,67.74331665039063,64.98988342285156,53.84223556518555,60.133628845214844,59.4027099609375,67.50508117675781,56.68418502807617,17125388288,4831838208,14670544896,0
