Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740598431172,23560.736907958984,3750,0,1.14375,58429.80793762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1669540405273438,2.0333633422851563,7.315376281738281,21.458267211914063,4.694297790527344,11.142745971679688,5.914886474609375,5.200263977050781,1.710357666015625,1.8323974609375,6.057899475097656,2.9363021850585938,17125388288,4831838208,14524174336,0
200,1740598431373,23515.86590576172,3700,0,1.125,58439.61669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6326751708984375,0.35663604736328125,0,0.00778961181640625,3.3925323486328125,0,96.16590118408203,1.3662643432617188,0.069305419921875,1.1206512451171875,0,0.27902984619140625,17125388288,4831838208,14572789760,0
200,1740598431573,23563.78239440918,3950,0,1.26875,58449.687896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.715827941894531,5.493804931640625,19.91411590576172,18.042160034179688,30.56324005126953,10.50048828125,71.60843658447266,7.7519378662109375,17.34107208251953,4.55657958984375,6.313812255859375,7.32196044921875,17125388288,4831838208,14539067392,0
200,1740598431773,23517.935501098633,3775,0,1.16875,58460.391860961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82067108154297,17.159713745117188,45.00699234008789,48.631866455078125,40.69150924682617,27.484298706054688,28.257049560546875,17.84148406982422,24.51073455810547,21.772666931152344,20.98992156982422,22.255393981933594,17125388288,4831838208,14564487168,0
200,1740598431973,23518.484893798828,4000,0,1.325,58469.45553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8223419189453125,2.8042373657226563,1.9487228393554688,1.8450775146484375,3.8273544311523438,3.478363037109375,18.535415649414063,2.4858322143554688,1.9686431884765625,1.6102981567382813,1.5160980224609375,1.52252197265625,17125388288,4831838208,14549880832,0
200,1740598432174,23518.899353027344,4000,0,1.29375,58476.52067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.9994659423828125,0,0,0.9074020385742188,0,0,0,0,0,0,0,17125388288,4831838208,14549880832,0
200,1740598432374,23519.40005493164,4000,0,1.2625,58483.197662353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.63555908203125,0.941558837890625,0.5694961547851563,0.815460205078125,4.213371276855469,1.5095062255859375,1.379364013671875,1.8268508911132813,0.98968505859375,1.1399917602539063,1.3275985717773438,0.261383056640625,17125388288,4831838208,14551388160,0
200,1740598432575,23519.90737915039,4000,0,1.2625,58489.90986633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7113037109375,0.7702865600585938,0.6372528076171875,0.7689361572265625,5.0631256103515625,0.616302490234375,0.75506591796875,1.65728759765625,0.5768280029296875,0.44174957275390625,0.205535888671875,0.24170684814453125,17125388288,4831838208,14552150016,0
200,1740598432775,23520.419525146484,4000,0,1.29375,58496.52130126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.7783966064453125,2.3921661376953125,1.1175308227539063,2.2901077270507813,3.7424545288085938,6.117950439453125,2.2095108032226563,3.8889312744140625,1.0700225830078125,2.0432281494140625,2.47900390625,3.546630859375,17125388288,4831838208,14559326208,0
200,1740598432976,23520.7939453125,4000,0,1.2625,58502.74717712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.860626220703125,0.3717803955078125,0.6707763671875,0.61956787109375,1.8272552490234375,0.49996185302734375,0.5866165161132813,0.49248504638671875,0.40428924560546875,0.4964752197265625,0.30866241455078125,0.3040771484375,17125388288,4831838208,14559223808,0
200,1740598433176,23520.97346496582,4000,0,1.325,58507.08345031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.67791748046875,0.5195770263671875,1.3713302612304688,1.0507583618164063,2.0863723754882813,0.8877334594726563,0.47661590576171875,1.0187149047851563,0.8152694702148438,0.442474365234375,0.71295166015625,0.5293960571289063,17125388288,4831838208,14559154176,0
200,1740598433377,23521.379028320313,4000,0,1.2625,58512.98768615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4185333251953125,0.49285125732421875,2.4529190063476563,1.1372451782226563,3.2692184448242188,0.89849853515625,1.3258514404296875,0.693328857421875,0.4044036865234375,0.4084930419921875,1.773406982421875,0.3619537353515625,17125388288,4831838208,14553124864,0
200,1740598433577,23521.839248657227,4000,0,1.2625,58519.26884460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8233261108398438,0.5538406372070313,0.7106170654296875,0.7005844116210938,4.6000823974609375,1.62994384765625,1.0145797729492188,0.6623687744140625,0.46402740478515625,0.37122344970703125,0.81658935546875,0.4513092041015625,17125388288,4831838208,14553059328,0
