Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740596909882,17180.00257873535,4000,0,1.325,53997.49282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.40447998046875,0.966278076171875,0.98944091796875,0.9661331176757813,3.5962142944335938,6.115531921386719,2.8974380493164063,2.7309112548828125,1.6924362182617188,0.9446792602539063,0.7081680297851563,0.8492355346679688,17125388288,4831838208,14358827008,0
200,1740596910082,16950.03385925293,4000,0,1.325,54007.13331604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.571861267089844,1.7655105590820313,0.9277496337890625,0.984100341796875,5.345726013183594,6.100883483886719,4.811805725097656,3.8120040893554688,2.493072509765625,1.9540023803710938,0.9708023071289063,0.9564971923828125,17125388288,4831838208,14358409216,0
199,1740596910282,17181.521926879883,4000,0,1.325,54017.22622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.841476440429688,13.722770690917969,14.562126159667969,29.448623657226563,19.57208251953125,17.988121032714844,15.207275390625,18.451454162597656,13.535003662109375,12.247016906738281,11.9720458984375,11.507759094238281,17125388288,4831838208,14379405312,0
200,1740596910482,16951.617279052734,3950,0,1.26875,54027.124938964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.612030029296875,2.3798446655273438,1.9028778076171875,2.0164031982421875,7.393547058105469,9.395217895507813,8.307891845703125,7.271430969238281,3.6528854370117188,2.2272262573242188,2.0317306518554688,3.7601776123046875,17125388288,4831838208,14377984000,0
199,1740596910683,16952.26872253418,4000,0,1.325,54036.773834228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.284614562988281,0.5708465576171875,0,0,2.8845901489257813,2.725860595703125,2.5548019409179688,5.146568298339844,0.35556793212890625,2.2078933715820313,0.37802886962890625,0.13677215576171875,17125388288,4831838208,14374510592,0
200,1740596910883,16953.414520263672,3875,0,1.2125,54047.431396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.820571899414063,9.023262023925781,31.16484832763672,15.819351196289063,21.256072998046875,35.94921112060547,32.50183868408203,18.24407196044922,14.496528625488281,9.14776611328125,9.297386169433594,6.135124206542969,17125388288,4831838208,14403891200,0
200,1740596911083,17185.05467224121,3750,0,1.14375,54058.217193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.019317626953125,6.125434875488281,5.581214904785156,11.383247375488281,95.76541137695313,3.9163589477539063,12.366180419921875,23.369422912597656,6.311439514160156,6.349540710449219,7.9126129150390625,1.5393905639648438,17125388288,4831838208,14432522240,0
199,1740596911284,59658.870193481445,3750,0,1.15,54069.315002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.661128997802734,14.014717102050781,13.176612854003906,8.460052490234375,78.6738510131836,10.035209655761719,22.225990295410156,27.950096130371094,27.503829956054688,16.49327850341797,10.98345947265625,10.982414245605469,17125388288,4831838208,14461493248,0
200,1740596911484,17187.214599609375,3650,0,1.1,54081.34226989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.16483306884766,30.5457763671875,26.96379852294922,47.15121841430664,69.64681243896484,64.37992095947266,50.69109344482422,47.32086944580078,50.176170349121094,34.39295959472656,51.45474624633789,26.97136688232422,17125388288,4831838208,14490935296,0
200,1740596911684,59661.056564331055,3600,1,1.075,54093.04751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.45310592651367,43.500247955322266,27.992385864257813,38.22395324707031,67.18515014648438,59.903099060058594,46.101036071777344,42.852516174316406,47.27857971191406,33.47862243652344,37.712799072265625,24.536087036132813,17125388288,4831838208,14511861760,0
