Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593364198,50482.41325378418,3350,1,0.95,24903.595626831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.770687103271484,60.213985443115234,12.196174621582031,40.040897369384766,74.34725189208984,48.20450210571289,29.589683532714844,63.140403747558594,64.15182495117188,69.71043395996094,69.1053237915039,37.14630889892578,17125388288,4831838208,10585157632,0
200,1740593364398,2200.059097290039,3150,1,0.94375,24913.4208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.35431671142578,42.2882194519043,35.55596160888672,28.368301391601563,59.97676467895508,51.37955856323242,66.14799499511719,75.58834075927734,20.43792724609375,66.85824584960938,60.446197509765625,73.6348648071289,17125388288,4831838208,10585047040,0
200,1740593364599,56006.94041442871,3200,1,0.94375,24923.162887573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.99750900268555,26.037094116210938,24.158897399902344,28.74425506591797,64.15081024169922,37.94221115112305,73.12764739990234,91.26121520996094,91.32032012939453,32.48262023925781,30.347084045410156,63.28627395629883,17125388288,4831838208,10584756224,0
200,1740593364799,2201.954360961914,3275,1,0.94375,24933.038665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.358154296875,58.09938049316406,25.364898681640625,31.255950927734375,49.38714599609375,77.49588775634766,68.23246002197266,49.077491760253906,92.03076171875,40.32792282104492,56.5627555847168,39.303489685058594,17125388288,4831838208,10586210304,0
200,1740593365000,56008.426345825195,3300,1,0.93125,24943.191177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.675498962402344,49.3199577331543,19.818038940429688,45.72760772705078,82.62968444824219,30.2799072265625,54.7864875793457,90.05870819091797,84.93672180175781,70.80438232421875,42.624149322509766,56.0347900390625,17125388288,4831838208,10586210304,0
199,1740593365200,50486.0584564209,3125,1,0.94375,24953.72637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.94739532470703,53.26715850830078,37.188316345214844,59.15727233886719,94.85338592529297,71.65653991699219,78.98590850830078,56.5949592590332,83.21598815917969,42.827938079833984,40.6367073059082,76.80260467529297,17125388288,4831838208,10586406912,0
200,1740593365400,2205.079620361328,2975,1,0.94375,24963.70281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.881561279296875,32.565673828125,15.617668151855469,63.61391830444336,73.59107971191406,82.36727142333984,61.84014892578125,54.83605194091797,34.22711181640625,70.15745544433594,87.16043090820313,29.614219665527344,17125388288,4831838208,10584674304,0
199,1740593365601,56010.556900024414,3350,1,0.94375,24973.486923217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.862930297851563,55.845985412597656,17.4200439453125,15.208282470703125,47.690818786621094,89.90863037109375,73.2789077758789,60.792877197265625,53.18333435058594,69.08960723876953,67.81277465820313,57.878990173339844,17125388288,4831838208,10582577152,0
200,1740593365801,50488.154357910156,3375,1,0.9625,24984.06524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.116458892822266,55.60628128051758,39.02415084838867,40.5925407409668,93.21988677978516,70.99993896484375,38.9308967590332,94.25395965576172,58.80942153930664,91.2230224609375,36.20854187011719,53.72819519042969,17125388288,4831838208,10585579520,0
199,1740593366001,56012.31265258789,3300,1,0.94375,24994.362045288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.727584838867188,82.03065490722656,28.30120086669922,50.45021438598633,72.30349731445313,71.39788055419922,56.589927673339844,70.85203552246094,58.2788200378418,57.235260009765625,60.73318862915039,57.175716400146484,17125388288,4831838208,10585370624,0
202,1740593366201,46298.94802856445,3050,1,0.94375,25005.029174804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.715187072753906,50.86779022216797,38.46784591674805,56.714508056640625,80.10218048095703,98.23704528808594,56.510494232177734,89.56367492675781,69.7962417602539,80.4243392944336,46.41196823120117,62.43474197387695,17125388288,4831838208,10586091520,0
201,1740593366405,50490.76795959473,2825,1,0.9375,25016.324829101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53968811035156,96.40560913085938,90.54016876220703,97.41329956054688,98.59626007080078,90.60806274414063,96.32196807861328,92.5435791015625,98.86128234863281,99.09024810791016,88.62916564941406,85.55841827392578,17125388288,4831838208,10634752000,0
199,1740593366607,50491.78610229492,2950,1,0.93125,25028.338287353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,100,99.98960876464844,100,100,100,100,99.98389434814453,99.99153137207031,100,99.93750762939453,99.98660278320313,17125388288,4831838208,10686124032,0
202,1740593366806,46301.62678527832,2600,2,0.93125,25038.863662719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.18900299072266,97.95636749267578,97.21056365966797,97.99369049072266,99.5575180053711,99.6244125366211,97.90312194824219,98.4544677734375,98.82499694824219,99.18282318115234,98.36954498291016,98.27544403076172,17125388288,4831838208,10708860928,0
198,1740593367010,50493.66345214844,2625,2,0.93125,25050.350006103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06909942626953,95.50494384765625,92.6473388671875,95.07325744628906,99.06188201904297,97.12847137451172,95.72061920166016,94.89535522460938,98.29024505615234,95.27735137939453,89.22319793701172,88.87789154052734,17125388288,4831838208,10724388864,0
200,1740593367210,46303.39212036133,2375,2,0.93125,25061.08071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.98698425292969,100,99.98042297363281,99.98411560058594,100,100,99.97811889648438,99.94259643554688,99.9854965209961,99.97431945800781,99.9544906616211,99.52279663085938,17125388288,4831838208,10748014592,0
199,1740593367410,46304.234451293945,2475,2,0.93125,25071.969512939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.09822082519531,98.88407135009766,98.29167938232422,99.67061614990234,95.50589752197266,94.7011489868164,95.70845794677734,98.6575698852539,96.67151641845703,98.91278076171875,97.71125793457031,94.54460144042969,17125388288,4831838208,10770944000,0
200,1740593367610,50496.36268615723,2375,2,0.9375,25082.8270111084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24473571777344,98.74507904052734,97.41741943359375,97.58425903320313,93.91817474365234,98.81932067871094,94.31490325927734,93.69107818603516,96.99198150634766,98.67089080810547,80.74566650390625,91.66240692138672,17125388288,4831838208,10811838464,0
200,1740593367810,56020.222717285156,2375,2,0.9375,25093.212356567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.24400329589844,84.20294952392578,85.04986572265625,95.42224884033203,77.24283599853516,98.41455841064453,78.94145202636719,71.30574798583984,77.81908416748047,91.72109985351563,76.37066650390625,72.48048400878906,17125388288,4831838208,10830700544,0
200,1740593368011,50498.20454406738,2400,2,0.9375,25103.7733001709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.91116333007813,75.11014556884766,75.21609497070313,82.55023193359375,80.69216918945313,82.26202392578125,86.03826141357422,91.24623107910156,82.09406280517578,77.32147216796875,43.532470703125,78.84800720214844,17125388288,4831838208,10841526272,0
200,1740593368211,48080.180404663086,2700,2,0.9375,25114.490692138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.44894409179688,73.28372192382813,67.52605438232422,76.45272827148438,92.85868072509766,87.83416748046875,77.65773010253906,85.74935913085938,86.47660827636719,94.71748352050781,34.443603515625,80.63523864746094,17125388288,4831838208,10849824768,0
200,1740593368411,50500.07150268555,2575,2,0.9375,25125.1904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.8362045288086,80.0094985961914,67.39952087402344,91.6121826171875,83.9664306640625,98.09510040283203,81.64342498779297,94.54936981201172,91.5263900756836,89.44390869140625,54.278099060058594,71.36540222167969,17125388288,4831838208,10839097344,0
200,1740593368612,2220.3741607666016,2625,2,0.9375,25135.759567260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.24510955810547,89.05458068847656,64.78624725341797,80.26246643066406,72.11029052734375,82.68148803710938,70.3138427734375,86.83290100097656,89.42975616455078,74.08602142333984,45.60346603393555,66.07263946533203,17125388288,4831838208,10842443776,0
200,1740593368812,50501.93896484375,2650,2,0.93125,25146.388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.74803161621094,80.09882354736328,65.96000671386719,90.07299041748047,86.91688537597656,90.80104064941406,79.61209106445313,86.4744644165039,76.52889251708984,93.63578796386719,47.86692810058594,80.00126647949219,17125388288,4831838208,10873315328,0
199,1740593369013,50502.84959411621,2975,1,0.93125,25157.079788208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.95941162109375,78.6850357055664,76.124267578125,58.01040267944336,93.11563873291016,92.45748901367188,74.76612854003906,89.09524536132813,74.3203125,93.42724609375,55.37105178833008,66.63916015625,17125388288,4831838208,10857811968,0
199,1740593369213,2871.018081665039,3025,1,0.94375,25167.396697998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.37748718261719,60.88555908203125,45.97432327270508,69.86752319335938,74.18988800048828,88.44033813476563,74.00082397460938,74.3168716430664,59.30966567993164,90.23363494873047,34.286521911621094,62.77281188964844,17125388288,4831838208,10856636416,0
200,1740593369413,46312.152282714844,2925,1,0.9375,25178.23373413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.24563980102539,83.18094635009766,35.7763671875,63.58779525756836,87.95548248291016,99.09965515136719,72.02149200439453,84.09072875976563,71.58808135986328,72.82841491699219,48.41094970703125,69.88748931884766,17125388288,4831838208,10851196928,0
199,1740593369614,48086.76614379883,3050,1,0.9375,25188.81965637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.55966186523438,85.96745300292969,59.249271392822266,68.68315124511719,88.27651977539063,98.88394927978516,86.58505249023438,64.17732238769531,82.21591186523438,70.16070556640625,57.60124969482422,50.4947624206543,17125388288,4831838208,10861920256,0
200,1740593369814,56028.75679016113,3250,1,0.93125,25199.286056518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.72799301147461,92.05856323242188,60.28650665283203,57.826263427734375,92.25235748291016,96.2569351196289,80.26089477539063,72.62733459472656,70.96973419189453,71.36175537109375,47.082637786865234,65.54843139648438,17125388288,4831838208,10879139840,0
200,1740593370014,46314.65385437012,2925,1,0.94375,25209.61572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.450721740722656,63.93574905395508,43.4853515625,57.06919860839844,88.33610534667969,76.15293884277344,45.913291931152344,84.1094970703125,60.14661407470703,68.19202423095703,57.92646026611328,57.691558837890625,17125388288,4831838208,10878525440,0
200,1740593370214,46315.463287353516,3175,1,0.93125,25220.176010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.77942657470703,82.90728759765625,32.41999816894531,42.72148132324219,99.54681396484375,96.46793365478516,65.27875518798828,61.57972717285156,76.26255798339844,72.46443176269531,47.556461334228516,49.485862731933594,17125388288,4831838208,10878930944,0
200,1740593370415,56031.473403930664,3225,1,0.9375,25230.641174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.64970779418945,79.76858520507813,20.381004333496094,55.06785583496094,85.23703002929688,84.45191955566406,45.73469161987305,67.89987182617188,69.02887725830078,90.65116882324219,49.84653091430664,52.575340270996094,17125388288,4831838208,10879029248,0
200,1740593370615,46317.07209777832,3275,1,0.93125,25241.051330566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.54267883300781,78.72406005859375,49.3167724609375,53.3204231262207,92.65571594238281,90.35481262207031,53.852237701416016,79.38798522949219,60.43254852294922,62.69841766357422,48.98970031738281,40.93093490600586,17125388288,4831838208,10879459328,0
200,1740593370816,46317.993713378906,3075,1,0.94375,25251.55500793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.57084655761719,80.20860290527344,26.617919921875,32.342559814453125,79.7767105102539,75.83084106445313,54.43583679199219,84.92045593261719,51.329811096191406,79.6417236328125,60.83602523803711,64.80332946777344,17125388288,4831838208,10873466880,0
200,1740593371016,56033.964263916016,3175,1,0.94375,25261.558471679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.290428161621094,38.506324768066406,15.91583251953125,54.98185729980469,80.51469421386719,67.40830993652344,50.661537170410156,64.70976257324219,56.966392517089844,83.2092056274414,38.47493362426758,74.8175048828125,17125388288,4831838208,10869043200,0
200,1740593371216,56034.70687866211,3550,1,1.0437500000000002,25271.828674316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8934326171875,34.55261993408203,19.590377807617188,27.310516357421875,55.45045852661133,68.66297912597656,37.59931945800781,99.62527465820313,63.73845291137695,72.9289779663086,21.053489685058594,73.85328674316406,17125388288,4831838208,10825572352,0
200,1740593371416,56035.42427062988,3975,0,1.29375,25281.43226623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.370254516601563,18.41472625732422,17.57763671875,17.981369018554688,25.27167510986328,37.34717559814453,44.79094696044922,9.496650695800781,16.479736328125,23.352622985839844,14.19671630859375,20.684104919433594,17125388288,4831838208,10825625600,0
200,1740593371617,2235.5782012939453,3975,0,1.3,25290.9892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.35797119140625,0,0.12306976318359375,1.1974716186523438,1.7830657958984375,11.286300659179688,0.81085205078125,3.38031005859375,0,0,0,0,17125388288,4831838208,10825519104,0
200,1740593371817,2236.3076171875,4000,0,1.3,25300.49237060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.651374816894531,1.0923233032226563,0.7033233642578125,1.5041961669921875,3.6526260375976563,7.7702178955078125,1.6504440307617188,4.383567810058594,0.9952239990234375,3.6403884887695313,1.0835800170898438,1.0679473876953125,17125388288,4831838208,10824081408,0
200,1740593372017,2236.909683227539,3500,1,1.01875,25309.777084350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.37469482421875,0.989959716796875,49.755645751953125,7.103340148925781,5.286781311035156,10.335472106933594,4.389335632324219,6.101493835449219,5.312507629394531,13.954704284667969,1.3381423950195313,0.971923828125,17125388288,4831838208,10824871936,0
200,1740593372217,2237.439208984375,3375,1,0.9625,25319.078735351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.581855773925781,7.3253021240234375,68.06787109375,34.50956726074219,12.607704162597656,15.462417602539063,14.739540100097656,20.90789794921875,36.463043212890625,10.264053344726563,7.284309387207031,7.663749694824219,17125388288,4831838208,10815619072,0
200,1740593372418,2884.3445434570313,3950,0,1.2875,25328.644577026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.191314697265625,1.4275665283203125,1.1025161743164063,3.9325103759765625,2.6662445068359375,9.941680908203125,7.180763244628906,4.637214660644531,1.4617767333984375,1.338531494140625,1.2209243774414063,2.5843963623046875,17125388288,4831838208,10806407168,0
200,1740593372618,2238.9954376220703,4000,0,1.28125,25338.239379882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.807258605957031,2.0026473999023438,2.0169296264648438,1.874969482421875,3.6145706176757813,7.223197937011719,5.5109100341796875,5.0778961181640625,1.9564056396484375,1.0952682495117188,0.697357177734375,0.7904815673828125,17125388288,4831838208,10791653376,0
200,1740593372818,2239.775909423828,3975,0,1.30625,25347.80335998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.735618591308594,1.5935440063476563,1.23260498046875,3.4354171752929688,5.892341613769531,6.3641357421875,6.224212646484375,5.306495666503906,2.5240936279296875,1.463409423828125,0.7548751831054688,1.2475357055664063,17125388288,4831838208,10774700032,0
199,1740593373019,46325.679931640625,3875,0,1.23125,25357.410888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.005210876464844,0.5136566162109375,5.754142761230469,1.165374755859375,3.688873291015625,3.768951416015625,6.880104064941406,6.278678894042969,2.66314697265625,1.125762939453125,1.849273681640625,0.7315444946289063,17125388288,4831838208,10774429696,0
200,1740593373219,2241.3026428222656,3850,0,1.2,25367.150756835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.141548156738281,2.1248855590820313,1.8551788330078125,3.3997726440429688,5.1199493408203125,12.076942443847656,6.6463470458984375,13.6861572265625,1.740875244140625,2.1728668212890625,1.368804931640625,1.240753173828125,17125388288,4831838208,10774458368,0
200,1740593373419,2888.2919921875,3775,0,1.175,25376.891891479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.436195373535156,0.6814651489257813,1.1906051635742188,1.994476318359375,2.5444869995117188,19.691680908203125,4.389076232910156,6.5530853271484375,1.918731689453125,1.8543777465820313,2.0995025634765625,0.49594879150390625,17125388288,4831838208,10774204416,0
200,1740593373619,2243.1439208984375,3975,0,1.3,25386.59587097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.882164001464844,2.268157958984375,1.26361083984375,1.984375,4.1855010986328125,15.171043395996094,3.4164276123046875,8.4658203125,1.5873031616210938,1.0789794921875,0.72821044921875,0.649139404296875,17125388288,4831838208,10773487616,0
199,1740593373819,2243.938507080078,3975,0,1.30625,25396.190231323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.875434875488281,2.7601699829101563,1.4419403076171875,0.9036865234375,3.3237991333007813,10.660148620605469,1.5670928955078125,4.827842712402344,1.0727615356445313,0.6275405883789063,0.9936676025390625,1.089447021484375,17125388288,4831838208,10753130496,0
200,1740593374019,2244.851776123047,3950,0,1.275,25405.95233154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.127761840820313,6.783027648925781,11.697242736816406,14.994354248046875,12.40802001953125,25.186439514160156,6.009735107421875,8.531410217285156,4.6466064453125,6.542755126953125,9.309700012207031,11.252876281738281,17125388288,4831838208,10750451712,0
199,1740593374220,2245.6898651123047,3950,0,1.28125,25415.740478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.5098876953125,1.449737548828125,0.8602752685546875,1.7517776489257813,2.7052841186523438,12.7808837890625,2.3905258178710938,9.103935241699219,6.504295349121094,0.8707504272460938,0.8594818115234375,0.7551727294921875,17125388288,4831838208,10749804544,0
200,1740593374420,2246.568084716797,4000,0,1.3375,25425.475524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.449790954589844,2.193328857421875,0.9690933227539063,1.6675338745117188,3.1213455200195313,11.282432556152344,7.131629943847656,5.382637023925781,1.0621337890625,0.9616928100585938,0.57147216796875,0.5697708129882813,17125388288,4831838208,10749169664,0
200,1740593374620,2892.986831665039,3975,0,1.29375,25435.099533081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.35498046875,2.7060775756835938,0.8181381225585938,1.9638900756835938,1.953399658203125,7.8839111328125,7.145713806152344,3.9022598266601563,0.8225326538085938,0.6092758178710938,2.0175628662109375,0.42801666259765625,17125388288,4831838208,10749165568,0
200,1740593374821,2248.1753997802734,4000,0,1.3375,25444.773406982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.811271667480469,0.7366256713867188,0.6476821899414063,1.8546981811523438,3.8545608520507813,6.765678405761719,6.574432373046875,4.79156494140625,1.2532119750976563,1.2260208129882813,1.72076416015625,0.2874755859375,17125388288,4831838208,10749808640,0
199,1740593375021,2249.000473022461,3975,0,1.30625,25454.410552978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.5576171875,0.8171920776367188,0.7286911010742188,2.1698074340820313,3.0711212158203125,8.406684875488281,6.3120574951171875,4.420234680175781,0.8456802368164063,0.7736892700195313,0.4313507080078125,0.35781097412109375,17125388288,4831838208,10749407232,0
200,1740593375221,2249.8512573242188,4000,0,1.3,25464.31672668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.6304168701171875,4.086082458496094,1.5618896484375,1.9077529907226563,5.644325256347656,11.072906494140625,9.755950927734375,8.993003845214844,9.485221862792969,9.015594482421875,1.0920639038085938,5.2413330078125,17125388288,4831838208,10750562304,0
200,1740593375421,2250.662857055664,3975,0,1.30625,25473.942337036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.996551513671875,1.045074462890625,0.8230133056640625,1.7336273193359375,3.039825439453125,10.5029296875,2.2611846923828125,4.192176818847656,1.476593017578125,0.47438812255859375,0.49957275390625,0.40373992919921875,17125388288,4831838208,10748174336,0
200,1740593375622,2251.4258422851563,3975,0,1.30625,25483.56980895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.123664855957031,1.6247406005859375,0.5481185913085938,0.6064224243164063,3.21978759765625,8.046852111816406,3.3122787475585938,4.178558349609375,1.5120849609375,1.5026016235351563,0.8843460083007813,0.47539520263671875,17125388288,4831838208,10747842560,0
199,1740593375822,2252.2023162841797,4000,0,1.33125,25493.15101623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.290840148925781,0.6178970336914063,0.46016693115234375,0.7016220092773438,2.6435317993164063,8.812347412109375,1.3943252563476563,4.448265075683594,0.842498779296875,0.8592529296875,0.40491485595703125,1.6034164428710938,17125388288,4831838208,10728833024,0
