Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740567980471,10317.189376831055,3825,0,1.1375,34865.084411621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.34236526489258,47.17277908325195,49.66788101196289,48.47947311401367,61.460662841796875,52.19515609741211,75.49658966064453,52.55744171142578,52.435569763183594,40.9869384765625,50.77802276611328,47.493385314941406,16487870464,15032385536,7747584000,0
201,1740567980671,10317.926559448242,4125,0,1.2625,34871.0399017334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.364505767822266,49.64523696899414,50.0081901550293,40.86842727661133,50.584293365478516,46.61263656616211,53.344852447509766,49.23680114746094,51.64371109008789,60.482479095458984,45.85698699951172,55.66807174682617,16487870464,15032385536,7744622592,0
199,1740567980872,7821.01481628418,3800,0,1.14375,34877.350158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64705276489258,41.383846282958984,64.9078369140625,48.91131591796875,50.02241516113281,47.386863708496094,49.506919860839844,47.8749885559082,51.81888198852539,52.046417236328125,46.21467971801758,42.53318786621094,16487870464,15032385536,7747158016,0
200,1740567981072,10319.551940917969,3240,1,0.9812500000000001,34883.566146850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78731918334961,43.47235870361328,51.76384353637695,61.07917404174805,55.81235122680664,54.150794982910156,47.0528564453125,50.1196174621582,70.39804077148438,46.508201599121094,47.535579681396484,47.686729431152344,16487870464,15032385536,7756533760,0
200,1740567981272,10320.278610229492,4050,0,1.21875,34889.32717895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.25687789916992,42.66352844238281,39.19507598876953,60.23067092895508,52.15365982055664,44.90492630004883,41.538753509521484,62.44608688354492,42.357887268066406,39.163997650146484,44.5195426940918,51.49007034301758,16487870464,15032385536,7756701696,0
200,1740567981473,3422.333786010742,3975,0,1.2,34894.94926452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.911407470703125,46.23308563232422,43.28376770019531,38.33177185058594,66.33441162109375,41.26251983642578,46.49533462524414,38.968544006347656,45.39332580566406,39.532127380371094,44.19786071777344,59.69470977783203,16487870464,15032385536,7750242304,0
199,1740567981674,3423.3272399902344,3775,0,1.13125,34901.457580566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.15749740600586,42.97197341918945,71.52758026123047,39.940696716308594,60.728370666503906,45.83524703979492,49.65644454956055,61.504554748535156,57.0274543762207,48.0615234375,53.293704986572266,51.00400924682617,16487870464,15032385536,7635820544,0
200,1740567981874,56864.77853393555,3975,0,1.20625,34907.81936645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.52000045776367,43.5027961730957,57.38321304321289,48.38120651245117,52.40964126586914,52.370845794677734,45.76364517211914,76.44911193847656,46.51538848876953,41.763214111328125,43.725547790527344,44.99913024902344,16487870464,15032385536,7626731520,0
200,1740567982074,56865.50996398926,4075,0,1.24375,34913.42370605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.62507247924805,38.34987258911133,44.15707778930664,51.380252838134766,48.8233642578125,58.40123748779297,63.413230895996094,55.793704986572266,46.92364501953125,51.0889892578125,52.285282135009766,46.395851135253906,16487870464,15032385536,7611367424,0
199,1740567982275,7230.929840087891,4150,0,1.28125,34919.677963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.25867462158203,44.55624771118164,68.666259765625,56.953529357910156,60.08380126953125,55.67828369140625,44.79557418823242,54.89604568481445,53.532352447509766,42.86785888671875,45.15658950805664,52.325504302978516,16487870464,15032385536,7722815488,0
200,1740567982475,3427.1752014160156,4125,0,1.275,34926.13414001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.41929626464844,46.5881233215332,50.83366775512695,47.0003776550293,54.05696487426758,47.961421966552734,55.86198806762695,65.03515625,60.220802307128906,46.23447799682617,48.45649337768555,48.76675796508789,16487870464,15032385536,7748292608,0
201,1740567982675,10326.139129638672,4000,0,1.19375,34931.85412597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54503631591797,46.19807434082031,44.34678268432617,47.38956069946289,64.27392578125,42.957557678222656,45.48888397216797,48.219139099121094,46.143531799316406,63.05199432373047,47.051700592041016,40.14057922363281,16487870464,15032385536,7744983040,0
200,1740567982877,3428.729248046875,4000,0,1.21875,34938.2569732666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.37820816040039,47.90535354614258,54.6170654296875,46.99267578125,49.519718170166016,56.733367919921875,45.6263427734375,53.03451156616211,49.38896560668945,57.05526351928711,49.053955078125,66.29808807373047,16487870464,15032385536,7761313792,0
200,1740567983077,3429.541244506836,4075,0,1.25,34944.04788208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.247562408447266,42.08834457397461,62.899871826171875,37.389347076416016,68.35210418701172,48.37577819824219,46.17890167236328,49.59133529663086,40.78370666503906,39.48874282836914,43.50357437133789,42.44535446166992,16487870464,15032385536,7756926976,0
200,1740567983277,3430.260498046875,3850,0,1.15,34949.742446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.259761810302734,43.75570297241211,54.029052734375,50.9349365234375,59.3986930847168,57.825138092041016,44.27498245239258,51.19557571411133,43.38164138793945,40.55060577392578,47.634376525878906,47.15996170043945,16487870464,15032385536,7755907072,0
199,1740567983478,56870.96896362305,3850,0,1.1625,34955.913009643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.81423950195313,37.8216552734375,56.796566009521484,40.50619888305664,53.98493576049805,44.729251861572266,43.98016357421875,45.84513854980469,58.17115020751953,43.467342376708984,48.80874252319336,45.6230354309082,16487870464,15032385536,7720202240,0
200,1740567983678,23839.277053833008,4100,0,1.25625,34961.68118286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.50670623779297,46.85652160644531,50.374412536621094,43.31452178955078,62.170589447021484,44.85929489135742,48.40570068359375,52.1362190246582,52.36580276489258,37.599769592285156,52.029354095458984,49.365665435791016,16487870464,15032385536,7618179072,0
206,1740567983879,10331.534774780273,4050,0,1.225,34968.09501647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.845272064208984,46.83234786987305,49.56199645996094,60.7303352355957,51.45724868774414,54.882747650146484,62.99929428100586,49.91082000732422,56.06136703491211,49.26882553100586,50.80211639404297,44.42469787597656,16487870464,15032385536,7621079040,0
200,1740567984086,10332.313659667969,4125,0,1.25625,34974.24383544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32496643066406,74.12728881835938,51.465206146240234,46.80783462524414,54.089534759521484,55.7554931640625,53.399932861328125,51.35654830932617,61.114646911621094,43.171207427978516,49.464874267578125,48.6201057434082,16487870464,15032385536,7689261056,0
199,1740567984287,10333.161544799805,4150,0,1.26875,34980.75476074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80998992919922,51.25636672973633,69.02427673339844,51.11491012573242,45.47415542602539,57.60026168823242,47.663719177246094,51.0622444152832,48.4560661315918,45.42755889892578,45.359397888183594,42.34885025024414,16487870464,15032385536,7747932160,0
200,1740567984487,10333.876770019531,4100,0,1.24375,34986.39324951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13444900512695,48.91746520996094,59.55984115600586,78.52244567871094,57.838890075683594,52.1970329284668,46.56882095336914,50.53508758544922,52.31727981567383,42.865779876708984,52.335792541503906,45.64851760864258,16487870464,15032385536,7744167936,0
199,1740567984688,23844.63592529297,3900,0,1.175,34993.20590209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.35721969604492,42.378135681152344,45.99663543701172,60.245479583740234,54.55295181274414,43.539886474609375,71.99700164794922,45.776790618896484,47.333351135253906,47.609825134277344,48.042945861816406,49.69497299194336,16487870464,15032385536,7745097728,0
200,1740567984888,10335.464385986328,3279.9999999999995,1,0.9875,34998.861236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.88792419433594,43.73225402832031,48.45604705810547,46.88628005981445,53.47793197631836,52.64240646362305,63.073909759521484,42.93168640136719,47.101318359375,42.007652282714844,48.4437370300293,49.48542022705078,16487870464,15032385536,7756587008,0
201,1740567985089,10336.192077636719,3200,1,0.975,35004.654373168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.50309371948242,38.218833923339844,42.11579132080078,55.78160095214844,39.92677307128906,51.528038024902344,46.549129486083984,44.012298583984375,45.37397384643555,35.40251922607422,54.71074295043945,42.75227355957031,16487870464,15032385536,7750135808,0
199,1740567985290,23847.21710205078,3775,0,1.13125,35011.40646362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.90259552001953,52.825069427490234,57.57670593261719,41.561851501464844,48.3185920715332,45.65365219116211,43.664398193359375,73.2771987915039,47.89352798461914,38.85384750366211,45.551727294921875,47.22184371948242,16487870464,15032385536,7720005632,0
200,1740567985491,56879.35656738281,4075,0,1.24375,35017.11828613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.055259704589844,39.85932540893555,48.150997161865234,56.11012649536133,47.39201354980469,56.521270751953125,51.65509033203125,49.505958557128906,50.266998291015625,41.42138671875,58.717979431152344,69.63301849365234,16487870464,15032385536,7621054464,0
200,1740567985691,3440.654571533203,4075,0,1.25,35023.30928039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.45354461669922,39.82452392578125,51.42134475708008,52.435184478759766,54.3126106262207,50.46003723144531,48.912696838378906,61.527679443359375,70.90220642089844,41.61937713623047,51.763458251953125,47.93077087402344,16487870464,15032385536,7622377472,0
199,1740567985893,7843.387420654297,4125,0,1.2625,35029.3498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.727535247802734,41.16015625,48.63699722290039,73.27192687988281,56.82920455932617,52.28957748413086,45.21436309814453,54.63835525512695,48.409912109375,46.32292175292969,49.73658752441406,43.88344955444336,16487870464,15032385536,7686451200,0
199,1740567986093,23851.24543762207,3850,0,1.15625,35035.73196411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.4465103149414,45.65427780151367,71.91576385498047,49.33506774902344,55.764625549316406,55.1074333190918,49.62981033325195,53.12092590332031,46.74980163574219,46.979454040527344,46.28157424926758,51.02239227294922,16487870464,15032385536,7747833856,0
200,1740567986293,10340.92805480957,3340,0,1.00625,35041.61436462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.72637939453125,38.22771453857422,46.90705490112305,63.80380630493164,48.203033447265625,47.809425354003906,47.82247543334961,44.967472076416016,60.70564651489258,43.57318115234375,41.599647521972656,46.03642272949219,16487870464,15032385536,7743774720,0
199,1740567986494,7846.020477294922,3950,0,1.19375,35047.68176269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.168479919433594,41.08727264404297,59.00661087036133,45.304561614990234,52.18885040283203,45.162864685058594,53.183929443359375,47.75429916381836,56.1473503112793,42.32332229614258,41.80414581298828,68.75694274902344,16487870464,15032385536,7746551808,0
199,1740567986694,10342.485580444336,3300,1,0.99375,35053.61862182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.580535888671875,47.97169494628906,51.18275451660156,67.57080841064453,50.985633850097656,50.1030387878418,53.80746841430664,77.27458190917969,54.35598373413086,48.534034729003906,49.23185348510742,50.73705291748047,16487870464,15032385536,7759663104,0
199,1740567986894,3445.9658203125,4000,0,1.2125,35059.49053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.42547607421875,40.64218521118164,40.16031265258789,47.27671813964844,46.985267639160156,50.63938903808594,39.78154754638672,76.15998077392578,43.64947509765625,36.74808883666992,38.29503631591797,38.82438659667969,16487870464,15032385536,7758471168,0
199,1740567987094,23855.880950927734,3775,0,1.13125,35065.947845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82250213623047,43.14334487915039,46.45476531982422,49.38258743286133,81.91609954833984,48.33791732788086,42.7005615234375,47.03531265258789,48.024749755859375,39.63142776489258,44.875186920166016,43.0065803527832,16487870464,15032385536,7692111872,0
200,1740567987295,56886.5037689209,4100,0,1.25625,35071.67288208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5533332824707,42.623435974121094,46.78847122192383,64.30546569824219,47.23019790649414,52.476478576660156,49.40806198120117,54.42417907714844,47.9482421875,42.782920837402344,47.159889221191406,56.33717346191406,16487870464,15032385536,7622467584,0
201,1740567987496,7850.088531494141,4100,0,1.2625,35078.06526184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.731101989746094,45.267574310302734,52.823638916015625,53.910274505615234,52.233238220214844,51.14498519897461,46.39447784423828,74.93543243408203,53.524234771728516,45.28334045410156,49.32744598388672,43.7718620300293,16487870464,15032385536,7620587520,0
199,1740567987697,10347.059478759766,4100,0,1.2375,35084.29154968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.67660522460938,48.273658752441406,50.275550842285156,41.685184478759766,59.001136779785156,50.38426971435547,54.114376068115234,53.54248809814453,49.74374008178711,53.13953399658203,50.506900787353516,49.216426849365234,16487870464,15032385536,7675379712,0
200,1740567987897,3450.2826232910156,3975,0,1.20625,35090.60191345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.15161895751953,45.910499572753906,51.4351692199707,43.134517669677734,70.83180236816406,52.039268493652344,44.68436813354492,53.73275375366211,57.076332092285156,52.367454528808594,49.30215072631836,52.54148864746094,16487870464,15032385536,7746019328,0
200,1740567988097,10348.921005249023,3279.9999999999995,1,0.9875,35096.22885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.0175666809082,42.34134292602539,52.497188568115234,43.572322845458984,61.29366683959961,42.943267822265625,51.729732513427734,52.99362564086914,55.762840270996094,41.803985595703125,71.0479965209961,47.50190353393555,16487870464,15032385536,7743610880,0
199,1740567988298,10349.969100952148,4100,0,1.25,35102.70932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6399040222168,40.172420501708984,46.38383483886719,41.3588981628418,54.66608428955078,58.040748596191406,64.98872375488281,43.88064956665039,50.293514251708984,43.92372512817383,47.248374938964844,45.17763900756836,16487870464,15032385536,7747661824,0
198,1740567988500,10350.920715332031,4000,0,1.20625,35108.707107543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.584075927734375,46.14326095581055,56.27527618408203,54.05886459350586,57.935298919677734,56.4580078125,66.28778076171875,50.916526794433594,50.445579528808594,47.92329406738281,55.73241424560547,53.09956741333008,16487870464,15032385536,7760920576,0
200,1740567988698,10351.54556274414,4000,0,1.19375,35113.82664489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.324249267578125,36.69043731689453,43.41365432739258,34.244903564453125,49.93241500854492,39.41548156738281,48.450164794921875,54.0540771484375,45.116207122802734,42.627105712890625,54.19776916503906,58.26543045043945,16487870464,15032385536,7754747904,0
203,1740567988898,7856.5198974609375,4050,0,1.24375,35119.85758972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.15393829345703,70.5746841430664,44.931026458740234,46.98192596435547,48.73146438598633,37.32825469970703,55.29668045043945,41.180625915527344,44.07892608642578,37.61408233642578,54.8740234375,40.32707595825195,16487870464,15032385536,7756541952,0
