Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740601283515,54669.942138671875,3875,0,1.16875,35936.446228027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.48552703857422,42.91154479980469,46.654632568359375,47.87651062011719,51.210880279541016,50.57611083984375,55.866737365722656,63.04712677001953,49.936275482177734,49.49760818481445,52.5301513671875,45.92605209350586,16487870464,15032385536,7673249792,0
200,1740601283715,11381.275375366211,3220.0000000000005,1,0.975,35941.734619140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.575531005859375,59.542625427246094,47.97313690185547,48.780487060546875,58.07122039794922,42.99870300292969,52.71054458618164,46.36531448364258,43.956565856933594,45.0047721862793,57.103397369384766,41.5289421081543,16487870464,15032385536,7668170752,0
200,1740601283916,11382.516830444336,3850,0,1.15,35947.91290283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17289352416992,39.805030822753906,43.17402648925781,56.277923583984375,80.4736328125,46.8110237121582,48.55400466918945,43.05671310424805,41.542816162109375,50.26835250854492,55.13310623168945,42.526798248291016,16487870464,15032385536,7672102912,0
199,1740601284116,11383.416198730469,4125,0,1.2625,35954.413970947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.688636779785156,53.564754486083984,48.13469314575195,48.7376823425293,56.41024398803711,55.989803314208984,68.86444091796875,47.569923400878906,59.41181945800781,51.87228012084961,52.872840881347656,44.99620819091797,16487870464,15032385536,7681286144,0
199,1740601284316,11384.070510864258,3925,0,1.16875,35959.586196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.796016693115234,39.57432556152344,50.58760070800781,53.73430633544922,49.533042907714844,42.34495162963867,43.26179885864258,42.75745391845703,41.98059844970703,61.718894958496094,56.804115295410156,34.545631408691406,16487870464,15032385536,7673794560,0
200,1740601284517,54674.15074157715,4025,0,1.21875,35965.315002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.009429931640625,38.90445327758789,59.46117401123047,45.03712844848633,52.253089904785156,42.31578826904297,60.0776481628418,37.29997634887695,40.96564483642578,45.886985778808594,64.10243225097656,36.193111419677734,16487870464,15032385536,7682707456,0
200,1740601284717,54675.053619384766,3775,0,1.13125,35971.58351135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.257633209228516,43.35696792602539,49.30374526977539,70.41201782226563,53.2072868347168,53.103050231933594,48.23093032836914,48.04136657714844,53.1715087890625,51.2130012512207,56.82611083984375,48.17509460449219,16487870464,15032385536,7541374976,0
199,1740601284918,6395.291213989258,4050,0,1.24375,35977.9924621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.73980712890625,42.85565948486328,43.287193298339844,50.15695571899414,53.7585334777832,74.68621063232422,52.1366081237793,46.79469299316406,44.24790954589844,51.115440368652344,48.13985824584961,62.07265090942383,16487870464,15032385536,7544131584,0
200,1740601285118,11387.73648071289,4100,0,1.24375,35984.04083251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.39775466918945,49.91898727416992,53.7651481628418,56.4256477355957,64.09291076660156,56.308937072753906,55.001953125,50.35639953613281,50.1613655090332,46.79331588745117,75.87078857421875,43.40201950073242,16487870464,15032385536,7542865920,0
200,1740601285318,12615.051773071289,4075,0,1.25,35989.46903991699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.72441864013672,47.188438415527344,42.99538040161133,49.92741775512695,46.623294830322266,50.974552154541016,60.159610748291016,40.84767532348633,46.23621368408203,42.216243743896484,44.9587516784668,43.14658737182617,16487870464,15032385536,7655124992,0
200,1740601285518,11389.479415893555,4100,0,1.25,35995.57211303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.02540588378906,50.35734558105469,48.58525466918945,58.48352813720703,60.2756462097168,58.29619216918945,55.42369842529297,50.93498992919922,49.548362731933594,47.90332794189453,63.12321853637695,45.98649978637695,16487870464,15032385536,7669772288,0
200,1740601285719,11390.269012451172,4050,0,1.21875,36001.26428222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06803894042969,53.93986129760742,41.16542053222656,58.22540283203125,56.98823928833008,48.70412826538086,46.364627838134766,44.01719284057617,43.983211517333984,35.71800994873047,66.46725463867188,42.82179260253906,16487870464,15032385536,7668690944,0
199,1740601285920,12617.309799194336,3875,0,1.16875,36007.777420043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.93258285522461,46.94727325439453,50.33009719848633,57.1088752746582,84.5202407836914,49.84066390991211,51.30801773071289,46.39276885986328,49.58930969238281,44.970672607421875,50.268272399902344,47.19917678833008,16487870464,15032385536,7678181376,0
200,1740601286120,11392.302124023438,3260,1,0.9875,36013.50770568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.844078063964844,45.0515251159668,44.21939468383789,55.88966369628906,56.477718353271484,40.123260498046875,44.84308624267578,66.17149353027344,59.89130783081055,36.06937789916992,60.240745544433594,40.93931198120117,16487870464,15032385536,7680311296,0
200,1740601286320,11392.997985839844,4000,0,1.19375,36019.36375427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.85240173339844,44.638916015625,48.422874450683594,66.21907043457031,47.19483184814453,45.76614761352539,52.871063232421875,44.77351379394531,60.910831451416016,42.780033111572266,44.16849136352539,38.24101638793945,16487870464,15032385536,7681249280,0
200,1740601286520,31130.25067138672,3775,0,1.13125,36025.874450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60639572143555,41.15987777709961,40.49847412109375,44.8367919921875,48.43446350097656,65.4845962524414,61.83746337890625,49.080833435058594,51.374149322509766,40.41147232055664,44.207611083984375,64.5715560913086,16487870464,15032385536,7598481408,0
202,1740601286721,5777.371856689453,4025,0,1.225,36031.76170349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.02322387695313,42.57841873168945,57.41526412963867,50.309898376464844,54.10607147216797,48.49189758300781,63.29424285888672,45.3890266418457,50.49627685546875,47.20490646362305,50.030330657958984,38.278587341308594,16487870464,15032385536,7545581568,0
200,1740601286924,11395.541015625,3220.0000000000005,1,0.975,36037.51786804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.9156494140625,46.807579040527344,46.905723571777344,52.1090087890625,50.294376373291016,52.70235824584961,72.60163879394531,52.3851432800293,62.76763153076172,49.030818939208984,48.03050994873047,51.5030632019043,16487870464,15032385536,7543091200,0
199,1740601287125,11396.39387512207,4125,0,1.2625,36043.727294921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73517608642578,50.663597106933594,77.10809326171875,57.14904022216797,68.85610961914063,50.67525100708008,65.62518310546875,45.66229248046875,50.4178352355957,47.697715759277344,54.104644775390625,47.24654006958008,16487870464,15032385536,7584944128,0
200,1740601287325,12623.146057128906,4050,0,1.2375,36049.281799316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40742492675781,47.727481842041016,39.14768600463867,56.14452362060547,75.42903137207031,46.04642868041992,51.06755447387695,53.51523971557617,51.842350006103516,51.951454162597656,44.34882736206055,43.00774383544922,16487870464,15032385536,7658147840,0
200,1740601287525,11398.1474609375,3220.0000000000005,1,0.975,36055.12446594238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.520545959472656,76.3214111328125,49.997928619384766,48.57005310058594,51.0531005859375,51.44841003417969,54.00312423706055,44.545692443847656,54.4849739074707,48.960872650146484,52.45377731323242,48.78759765625,16487870464,15032385536,7668236288,0
200,1740601287726,31135.499725341797,4000,0,1.21875,36061.43363952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.15568161010742,42.76199722290039,43.76946258544922,42.18498992919922,46.493377685546875,56.003257751464844,49.015411376953125,45.24785614013672,64.80320739746094,37.57168197631836,55.05072784423828,42.29890441894531,16487870464,15032385536,7666741248,0
199,1740601287926,11399.906127929688,4025,0,1.21875,36067.42010498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.675724029541016,65.45680236816406,55.045997619628906,48.7705192565918,52.889320373535156,49.86777877807617,59.06280517578125,48.98529052734375,55.593353271484375,48.652652740478516,59.86776351928711,57.36207580566406,16487870464,15032385536,7685480448,0
200,1740601288126,11400.57861328125,4050,0,1.225,36072.92411804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.30910110473633,53.669281005859375,39.46383285522461,54.58900451660156,53.03889846801758,38.4276123046875,68.51486206054688,42.3575325012207,48.64409255981445,39.65281295776367,41.88256072998047,41.63628005981445,16487870464,15032385536,7681196032,0
200,1740601288327,11401.32048034668,4075,0,1.225,36078.63426208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.486454010009766,41.75247573852539,42.91616439819336,57.48611068725586,48.00749969482422,45.646968841552734,48.88677978515625,53.88970184326172,43.427120208740234,36.956932067871094,53.8515625,41.83409881591797,16487870464,15032385536,7680872448,0
199,1740601288527,31139.127029418945,3775,0,1.13125,36085.273178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.26480484008789,47.666996002197266,47.03715133666992,70.46583557128906,59.49104309082031,49.01271057128906,53.45407485961914,46.13783645629883,50.405982971191406,41.18254852294922,68.34524536132813,43.034358978271484,16487870464,15032385536,7562440704,0
199,1740601288728,54692.07768249512,3800,0,1.14375,36091.58232116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.488277435302734,47.541725158691406,57.00053787231445,59.64133834838867,56.531471252441406,56.751068115234375,52.04343032836914,47.925132751464844,51.308101654052734,65.07874298095703,49.8270378112793,53.24348831176758,16487870464,15032385536,7559196672,0
200,1740601288928,12630.094924926758,3300,1,1.0125000000000002,36097.49838256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55770492553711,45.60500717163086,41.30937957763672,71.74114990234375,56.15938186645508,48.88447570800781,50.883056640625,39.43430709838867,66.36576843261719,38.62689971923828,43.0829963684082,49.30082321166992,16487870464,15032385536,7535898624,0
199,1740601289129,11404.663497924805,3300,1,0.99375,36103.63429260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.866275787353516,47.9871940612793,48.879127502441406,82.65458679199219,57.61162567138672,48.49807357788086,57.150630950927734,57.93291473388672,50.15226364135742,47.27729034423828,53.021453857421875,44.859107971191406,16487870464,15032385536,7642562560,0
199,1740601289328,11405.745468139648,3279.9999999999995,1,0.9875,36109.899353027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.46805953979492,45.94356155395508,52.217464447021484,48.357303619384766,57.84462356567383,60.56714630126953,55.367774963378906,43.521854400634766,52.615360260009766,42.75726318359375,57.46799850463867,61.07129669189453,16487870464,15032385536,7667302400,0
200,1740601289528,6415.00993347168,4050,0,1.23125,36115.644134521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.141448974609375,48.68015670776367,50.519142150878906,43.18663024902344,60.18505096435547,40.64262771606445,48.00741958618164,56.65812683105469,46.667091369628906,41.14213562011719,56.757205963134766,42.767269134521484,16487870464,15032385536,7671537664,0
200,1740601289729,11407.49919128418,4100,0,1.25,36122.38049316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.44967269897461,60.460968017578125,49.86198043823242,57.416812896728516,57.45937728881836,47.46094512939453,74.73973083496094,51.60688018798828,56.81456756591797,47.721839904785156,53.4103889465332,45.35750961303711,16487870464,15032385536,7685427200,0
200,1740601289929,11408.207122802734,4050,0,1.21875,36128.08534240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.566165924072266,65.70420837402344,53.464717864990234,54.392669677734375,47.05951690673828,50.089210510253906,42.923152923583984,47.05570983886719,46.56167984008789,39.93743896484375,47.57393264770508,49.04961013793945,16487870464,15032385536,7681122304,0
200,1740601290130,11408.915100097656,4025,0,1.20625,36133.784439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42329025268555,46.02080154418945,71.64934539794922,37.41563415527344,53.39926528930664,36.21285629272461,44.939842224121094,42.69373321533203,56.18104553222656,44.74784469604492,43.372554779052734,48.86737823486328,16487870464,15032385536,7681101824,0
199,1740601290331,31148.048538208008,3950,0,1.19375,36140.25912475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.74802017211914,51.699337005615234,52.12677764892578,50.39958953857422,53.114173889160156,49.617279052734375,51.87028121948242,47.597511291503906,50.73504638671875,54.99339294433594,46.39674377441406,67.1815185546875,16487870464,15032385536,7558955008,0
199,1740601290531,12636.447937011719,4000,0,1.225,36146.32443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.60595703125,48.78960418701172,47.889286041259766,56.41377639770508,58.360816955566406,44.87729263305664,59.06941223144531,46.575233459472656,53.0288200378418,46.1351432800293,62.822628021240234,63.8618049621582,16487870464,15032385536,7563255808,0
202,1740601290731,11411.291305541992,4050,0,1.225,36151.900314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.04676818847656,44.010650634765625,44.57024383544922,51.921573638916016,55.2810173034668,48.15920639038086,67.16764831542969,51.515037536621094,51.08464813232422,46.93853759765625,52.310302734375,44.45426940917969,16487870464,15032385536,7538429952,0
200,1740601290936,12637.891708374023,4125,0,1.275,36157.88037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.62030792236328,41.224266052246094,57.979671478271484,77.98997497558594,57.18561935424805,55.54720687866211,60.22157287597656,52.30668640136719,53.90781021118164,44.60470962524414,48.838600158691406,46.64658737182617,16487870464,15032385536,7637102592,0
199,1740601291137,11412.913818359375,4025,0,1.2125,36164.00929260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.31863784790039,50.00833511352539,47.693729400634766,42.78589630126953,54.02545166015625,52.61458969116211,48.00948715209961,45.19209289550781,89.58600616455078,39.74507141113281,46.249210357666016,44.61644744873047,16487870464,15032385536,7671980032,0
201,1740601291337,11413.638687133789,4100,0,1.24375,36169.51303100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.774478912353516,50.36387634277344,51.42427062988281,47.95356369018555,51.18108367919922,51.281455993652344,58.519989013671875,47.18342208862305,72.40105438232422,44.07776641845703,48.35822296142578,42.66806411743164,16487870464,15032385536,7668617216,0
200,1740601291539,11414.496353149414,3900,0,1.16875,36176.21342468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.96483612060547,49.559974670410156,45.00386047363281,56.30971908569336,50.978519439697266,42.5254020690918,56.645565032958984,56.07529830932617,48.13350296020508,43.45116424560547,47.830692291259766,46.084991455078125,16487870464,15032385536,7669710848,0
200,1740601291739,11415.266082763672,3260,1,0.9812500000000001,36181.893783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6037483215332,44.33428192138672,60.91197967529297,51.41603088378906,52.097599029541016,50.247379302978516,50.009735107421875,70.32294464111328,47.66187286376953,40.49596405029297,47.48392105102539,40.19563674926758,16487870464,15032385536,7680487424,0
200,1740601291939,6425.417922973633,4025,0,1.21875,36187.5798034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.62562561035156,42.00921630859375,59.80467224121094,47.04194641113281,71.92406463623047,44.69414520263672,45.821041107177734,46.66437911987305,48.79696273803711,35.85350799560547,49.838226318359375,38.50681686401367,16487870464,15032385536,7677779968,0
