Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740617034904,3031.6797637939453,4050,0,1.2375,2278.964553833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.733211517333984,47.983673095703125,47.59638977050781,64.1165771484375,48.60173416137695,66.50118255615234,48.52907180786133,55.15465545654297,51.15328598022461,46.45630645751953,52.826419830322266,43.655189514160156,16487870464,15032385536,7907409920,0
199,1740617035103,7575.945449829102,3260,1,0.9812500000000001,2284.4369201660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.13932800292969,35.973106384277344,46.58095169067383,50.12039566040039,48.989341735839844,45.020687103271484,46.87192916870117,47.797603607177734,55.81098175048828,64.86360168457031,48.56930160522461,45.43736267089844,16487870464,15032385536,7908777984,0
200,1740617035303,7576.664077758789,3925,0,1.16875,2290.2032318115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.151527404785156,42.196876525878906,43.856693267822266,48.49074172973633,48.37394332885742,46.98065948486328,49.14735412597656,45.42509841918945,58.27726364135742,42.98128128051758,45.72231674194336,62.78431701660156,16487870464,15032385536,7915364352,0
198,1740617035504,9414.19221496582,3800,0,1.23125,2296.51171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17860412597656,67.10982513427734,50.810081481933594,49.51131820678711,54.48004913330078,44.9993782043457,51.354705810546875,49.35005187988281,46.750797271728516,44.81475067138672,46.8918571472168,43.197296142578125,16487870464,15032385536,7814565888,0
199,1740617035704,30733.72410583496,4025,0,1.21875,2302.112045288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.66765594482422,43.882118225097656,52.347896575927734,53.525535583496094,65.99603271484375,55.627864837646484,71.76856994628906,55.3863639831543,47.002479553222656,48.3034782409668,52.44041442871094,47.23979187011719,16487870464,15032385536,7783395328,0
200,1740617035904,7579.146728515625,3260,1,0.9875,2308.20263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.62302017211914,44.956756591796875,62.265708923339844,43.80113983154297,51.15320587158203,50.26253890991211,76.11962890625,53.28936004638672,48.63048553466797,46.12553024291992,47.6119270324707,43.60933303833008,16487870464,15032385536,7785226240,0
199,1740617036106,7580.1605224609375,3260,1,0.9875,2314.2318572998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.825557708740234,49.71866989135742,45.97773742675781,55.61308670043945,61.084930419921875,64.91802215576172,48.57054138183594,53.622589111328125,62.31901550292969,47.05323028564453,63.2315673828125,47.00058364868164,16487870464,15032385536,7843418112,0
200,1740617036306,7580.946960449219,4050,0,1.225,2320.414016723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.32026672363281,40.35480499267578,46.457977294921875,55.910640716552734,51.01930236816406,41.159767150878906,65.60871887207031,46.19990921020508,54.17409133911133,48.10749816894531,52.97760772705078,39.682926177978516,16487870464,15032385536,7907098624,0
200,1740617036506,3038.660202026367,4050,0,1.23125,2325.814697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.99401092529297,59.453006744384766,51.08297348022461,53.92145919799805,52.083045959472656,43.13307571411133,48.39951705932617,47.9113655090332,40.47968673706055,45.057640075683594,45.36287307739258,41.38883590698242,16487870464,15032385536,7905878016,0
199,1740617036707,64665.26885986328,3925,0,1.1875,2332.677963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.369110107421875,43.48237609863281,48.191802978515625,64.10885620117188,56.33768081665039,50.5410041809082,49.961570739746094,53.71736526489258,48.18257522583008,49.44063949584961,48.47249221801758,61.76264953613281,16487870464,15032385536,7907454976,0
200,1740617036907,7583.368667602539,3220.0000000000005,1,0.975,2338.2418212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85686492919922,40.657676696777344,42.68038558959961,53.40763473510742,48.74227523803711,47.94227981567383,56.92041015625,50.21532440185547,66.77046203613281,43.94860076904297,49.995059967041016,42.49293899536133,16487870464,15032385536,7909462016,0
201,1740617037108,7584.081741333008,4025,0,1.18125,2343.8754119873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.982913970947266,37.54878616333008,45.175506591796875,38.887489318847656,42.39222717285156,45.62017059326172,40.74599838256836,42.15763854980469,38.197509765625,68.02333068847656,58.37123489379883,41.04354476928711,16487870464,15032385536,7916007424,0
203,1740617037309,48242.88757324219,4000,0,1.21875,2350.4685974121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78267288208008,59.402008056640625,57.80134201049805,46.4871711730957,48.37950134277344,50.54018020629883,45.18641662597656,56.17364501953125,42.583709716796875,50.53388977050781,45.52622985839844,44.141807556152344,16487870464,15032385536,7879749632,0
202,1740617037513,30741.655975341797,3925,0,1.18125,2355.717086791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99612808227539,66.9130859375,47.80677032470703,56.565067291259766,56.430641174316406,43.93217468261719,50.972537994384766,48.45953369140625,56.487388610839844,46.97672653198242,50.88827896118164,41.754112243652344,16487870464,15032385536,7771480064,0
200,1740617037716,7586.555328369141,4125,0,1.26875,2361.9449157714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.44749450683594,65.94019317626953,50.94792938232422,60.24405288696289,64.22296142578125,54.322296142578125,54.77407455444336,50.57981872558594,51.88761901855469,47.17645263671875,50.964508056640625,44.482025146484375,16487870464,15032385536,7783936000,0
199,1740617037917,3044.258804321289,4075,0,1.24375,2367.9781646728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70009231567383,41.94831085205078,67.39567565917969,59.072853088378906,55.91777801513672,46.53187942504883,44.579769134521484,46.81650924682617,55.642967224121094,48.725669860839844,52.60200881958008,37.86140823364258,16487870464,15032385536,7840653312,0
200,1740617038117,7588.194839477539,3925,0,1.175,2374.1069946289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.15351867675781,46.909488677978516,61.73724365234375,48.99030685424805,66.15457916259766,48.42667007446289,75.92478942871094,50.100006103515625,52.1588249206543,56.52212905883789,53.91350173950195,43.03130340576172,16487870464,15032385536,7909707776,0
200,1740617038317,3046.0679626464844,4125,0,1.26875,2379.9813690185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79841613769531,68.87635803222656,45.990840911865234,56.210018157958984,59.232818603515625,46.870269775390625,46.10987854003906,53.02848434448242,42.506961822509766,47.92000198364258,47.2636833190918,39.39237594604492,16487870464,15032385536,7906381824,0
197,1740617038521,7590.003646850586,3850,0,1.15,2386.554962158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6055793762207,62.96711730957031,45.72883605957031,42.377986907958984,61.85680389404297,37.54705047607422,53.97289276123047,51.1822624206543,47.15269088745117,43.482364654541016,46.13747787475586,41.47967529296875,16487870464,15032385536,7908499456,0
200,1740617038719,7590.751190185547,3279.9999999999995,1,0.9875,2392.246551513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.63534164428711,48.18666076660156,50.75847625732422,55.14467239379883,56.33504867553711,51.18973159790039,53.336952209472656,51.6014404296875,62.02809143066406,66.71286010742188,49.60449981689453,50.3764533996582,16487870464,15032385536,7909621760,0
200,1740617038919,7591.471771240234,4025,0,1.20625,2397.9315338134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.128292083740234,42.294063568115234,44.38777160644531,50.70736312866211,47.223812103271484,50.04621505737305,43.783729553222656,45.36103057861328,44.34590148925781,44.23313903808594,57.63958740234375,55.99134063720703,16487870464,15032385536,7909453824,0
200,1740617039119,48249.83433532715,4025,0,1.21875,2403.888885498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.975128173828125,36.737796783447266,42.72370529174805,52.533531188964844,47.35071563720703,43.72236251831055,77.67298126220703,43.43330383300781,37.1921272277832,47.993873596191406,46.46531295776367,39.54084777832031,16487870464,15032385536,7909556224,0
197,1740617039322,7593.175140380859,4000,0,1.2,2410.0643310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.550254821777344,50.511531829833984,51.1215705871582,67.40658569335938,57.05064010620117,61.125709533691406,52.86370086669922,59.049686431884766,61.4391975402832,48.60771560668945,57.244869232177734,47.360084533691406,16487870464,15032385536,7773188096,0
199,1740617039520,9431.158279418945,3975,0,1.20625,2416.1984252929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.539764404296875,66.15182495117188,51.21470260620117,42.53385925292969,50.530853271484375,51.030845642089844,51.89891052246094,54.992591857910156,61.549251556396484,52.423622131347656,53.84494400024414,47.47708511352539,16487870464,15032385536,7781625856,0
200,1740617039720,48252.11231994629,4100,0,1.25,2422.1349487304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.4454345703125,49.853057861328125,51.925994873046875,52.57631301879883,55.642696380615234,68.32743072509766,52.618385314941406,52.1245231628418,50.57160186767578,48.25094223022461,47.377845764160156,44.1850700378418,16487870464,15032385536,7779196928,0
199,1740617039920,7595.654602050781,4100,0,1.24375,2427.681442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.397972106933594,45.228187561035156,39.00083923339844,57.0540771484375,54.888343811035156,42.021671295166016,44.072566986083984,49.70901870727539,44.04787826538086,43.42832565307617,65.48210906982422,44.98836135864258,16487870464,15032385536,7893512192,0
200,1740617040120,7596.638916015625,3279.9999999999995,1,0.9875,2433.967071533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.858367919921875,43.8449592590332,52.19658660888672,58.08479690551758,62.2986946105957,49.78660583496094,48.74937438964844,55.69489669799805,68.68207550048828,44.74241638183594,55.80950164794922,40.66025924682617,16487870464,15032385536,7908212736,0
200,1740617040321,64681.28356933594,3950,0,1.2,2440.4305267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.405189514160156,40.503353118896484,47.52556228637695,38.470550537109375,62.92278289794922,49.185302734375,62.49087905883789,46.75213623046875,50.02779769897461,43.220394134521484,44.13176345825195,60.32951354980469,16487870464,15032385536,7910510592,0
199,1740617040521,48255.717849731445,3260,1,0.99375,2446.5712127685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.92608642578125,47.7894287109375,59.81669235229492,42.95380783081055,83.85977172851563,47.85092544555664,47.49069595336914,54.039100646972656,63.08894729614258,46.7364616394043,52.047813415527344,47.00212478637695,16487870464,15032385536,7913283584,0
200,1740617040721,3056.1373748779297,3200,1,0.9812500000000001,2451.9960327148438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.166351318359375,47.09269332885742,57.23231506347656,49.10625457763672,39.029685974121094,47.71824264526367,39.67226028442383,47.97805404663086,38.89470672607422,43.47846221923828,53.879730224609375,37.83053207397461,16487870464,15032385536,7910268928,0
199,1740617040921,48257.19631958008,4050,0,1.2375,2457.747314453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.319026947021484,45.96800231933594,44.93608474731445,34.44737243652344,47.438026428222656,36.411014556884766,74.4073257446289,44.31332015991211,54.12045669555664,35.50145721435547,43.22953414916992,38.68841552734375,16487870464,15032385536,7910166528,0
200,1740617041121,30757.33090209961,4000,0,1.2125,2464.080520629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.80695724487305,45.519264221191406,54.0294303894043,53.82902908325195,60.70449447631836,54.04216766357422,46.16716766357422,74.32938385009766,52.93426513671875,56.55074691772461,51.46234130859375,42.83126449584961,16487870464,15032385536,7772893184,0
199,1740617041322,30758.10809326172,3825,0,1.15,2470.3680267333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.02278137207031,44.21017074584961,56.25341796875,42.140567779541016,55.569679260253906,55.585243225097656,45.862674713134766,50.63047409057617,64.69967651367188,44.11901092529297,55.38530349731445,44.510520935058594,16487870464,15032385536,7792193536,0
200,1740617041522,7602.653747558594,3240,1,0.9812500000000001,2476.051300048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70597457885742,40.807762145996094,58.21865463256836,54.080810546875,46.46393966674805,52.99869155883789,47.5680046081543,47.398075103759766,69.19677734375,42.97220993041992,47.225406646728516,45.955020904541016,16487870464,15032385536,7779344384,0
201,1740617041723,3060.8897399902344,3279.9999999999995,1,1,2481.9632720947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.70750427246094,41.44451141357422,47.401947021484375,48.44784927368164,52.67823028564453,64.7850112915039,47.09546661376953,71.06201171875,56.3271484375,44.388206481933594,54.87227249145508,44.251766204833984,16487870464,15032385536,7892582400,0
200,1740617041925,7604.54997253418,4100,0,1.25,2488.135986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.98994064331055,46.707401275634766,46.657859802246094,54.93722152709961,68.48249816894531,50.388004302978516,70.23524475097656,50.73171615600586,54.83148193359375,48.96190643310547,54.41786193847656,49.070465087890625,16487870464,15032385536,7909367808,0
200,1740617042125,7605.247695922852,4050,0,1.21875,2493.8612060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.63376235961914,59.8984375,46.9757080078125,49.018978118896484,51.275848388671875,42.38022994995117,40.10100555419922,46.63211441040039,45.57278823852539,41.97064971923828,49.12138366699219,42.532466888427734,16487870464,15032385536,7906250752,0
200,1740617042325,30762.43684387207,3875,0,1.16875,2500.3297576904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.70659255981445,41.25039291381836,48.23905563354492,53.89960479736328,51.373382568359375,51.8171501159668,57.02883529663086,57.08369445800781,49.02652359008789,44.97043228149414,71.51388549804688,47.39693069458008,16487870464,15032385536,7908081664,0
200,1740617042525,7606.8017578125,3260,1,0.9875,2506.047149658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.49248123168945,41.138397216796875,50.26181411743164,52.97189712524414,54.8010368347168,46.85676574707031,66.06831359863281,47.51164245605469,56.33528137207031,54.7202262878418,49.471492767333984,43.824913024902344,16487870464,15032385536,7909838848,0
200,1740617042726,7607.518157958984,4000,0,1.19375,2511.8255615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.91458511352539,50.59993362426758,43.94993591308594,43.24346160888672,45.699710845947266,51.025394439697266,43.85538864135742,43.94569396972656,63.550777435302734,34.705406188964844,44.59772491455078,39.10915756225586,16487870464,15032385536,7909441536,0
200,1740617042926,3066.121139526367,3775,0,1.13125,2518.262405395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.97698974609375,46.58940505981445,50.31770706176758,48.19240951538086,57.8134765625,50.49580001831055,48.67019271850586,47.546104431152344,45.76344299316406,44.880897521972656,51.9855842590332,46.218257904052734,16487870464,15032385536,7819182080,0
200,1740617043127,3067.0633544921875,3825,0,1.15,2524.5606994628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.344669342041016,39.89126205444336,47.41067123413086,55.983123779296875,60.4002799987793,58.18343734741211,58.5490837097168,46.181114196777344,52.85847854614258,41.40301513671875,62.713619232177734,41.92124557495117,16487870464,15032385536,7772954624,0
200,1740617043327,9447.16552734375,3260,1,0.99375,2530.2355346679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.31631088256836,46.045494079589844,50.153717041015625,59.34172439575195,51.85297775268555,47.62928009033203,54.900840759277344,49.5414924621582,63.54911804199219,53.14114761352539,51.80271911621094,43.41276168823242,16487870464,15032385536,7779409920,0
201,1740617043528,7611.066116333008,4075,0,1.225,2536.090835571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.29548645019531,44.50867462158203,51.70130157470703,60.432891845703125,57.14995193481445,65.88392639160156,45.126312255859375,53.41477584838867,49.670928955078125,46.565399169921875,54.52948760986328,50.6293830871582,16487870464,15032385536,7858626560,0
