Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740578653586,32505.209899902344,4100,0,1.25625,2061.4840698242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.55289840698242,60.8065071105957,51.18478012084961,45.184635162353516,62.37577819824219,41.17594528198242,50.42780303955078,48.42884063720703,56.23141860961914,54.34334945678711,50.21419906616211,45.44837951660156,16487870464,15032385536,7806099456,0
200,1740578653786,52578.64782714844,3975,0,1.1875,2067.087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79448699951172,37.50367736816406,55.1264533996582,36.81398391723633,64.28819274902344,45.82526779174805,38.731163024902344,42.006141662597656,43.45750427246094,41.724918365478516,60.1466178894043,35.678321838378906,16487870464,15032385536,7807533056,0
199,1740578653987,2507.5870056152344,3750,0,1.11875,2073.3046112060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57732009887695,44.78300094604492,51.67652893066406,47.8916130065918,49.22182083129883,50.74988555908203,53.235076904296875,51.63594055175781,51.18881607055664,72.18305969238281,55.96807861328125,41.34121322631836,16487870464,15032385536,7685271552,0
200,1740578654186,46013.22102355957,3775,0,1.1375,2079.4924926757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.157047271728516,48.717681884765625,49.00153732299805,45.48305892944336,58.24665069580078,57.471309661865234,51.25483322143555,71.29512023925781,47.20750427246094,41.98259735107422,49.333465576171875,43.4887580871582,16487870464,15032385536,7678590976,0
200,1740578654387,52581.36473083496,4075,0,1.2375,2085.1219787597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.83794403076172,39.26189041137695,50.031288146972656,61.522525787353516,53.66573715209961,61.35163116455078,49.10029602050781,49.66960906982422,44.9686393737793,38.927207946777344,46.43489456176758,43.2999153137207,16487870464,15032385536,7668150272,0
201,1740578654588,52582.09004211426,3220.0000000000005,1,0.975,2090.9558715820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.083980560302734,55.98065948486328,52.8741455078125,49.744590759277344,58.98176956176758,43.359710693359375,44.35747528076172,54.347286224365234,57.17244338989258,44.657047271728516,49.64738845825195,62.34362030029297,16487870464,15032385536,7764434944,0
200,1740578654789,50941.57144165039,4125,0,1.28125,2097.0927124023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.342166900634766,40.18387222290039,54.286251068115234,45.87606430053711,48.16864776611328,62.66598129272461,57.79246520996094,64.74821472167969,51.785457611083984,44.13890075683594,48.37895202636719,41.93043518066406,16487870464,15032385536,7798398976,0
201,1740578654990,52583.98976135254,4050,0,1.21875,2102.6014709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.663597106933594,40.644935607910156,46.16561508178711,59.56523132324219,45.2447624206543,62.98810577392578,55.44926834106445,40.03430938720703,45.66993713378906,44.83926010131836,54.5280647277832,38.75151062011719,16487870464,15032385536,7795212288,0
195,1740578655196,52584.96189880371,3260,1,0.9875,2109.223388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.492088317871094,62.242835998535156,51.722808837890625,44.69585037231445,60.499717712402344,46.86537170410156,54.910736083984375,62.89378356933594,51.1910400390625,43.99754333496094,52.19270324707031,43.32048797607422,16487870464,15032385536,7810990080,0
199,1740578655391,50943.775314331055,3220.0000000000005,1,0.9875,2114.9132385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.63177490234375,37.823280334472656,44.828006744384766,47.40237045288086,61.5034294128418,54.5120735168457,46.072166442871094,44.757537841796875,46.94144058227539,37.21018981933594,47.04261016845703,42.615055084228516,16487870464,15032385536,7808192512,0
200,1740578655591,50944.4552154541,3180,1,0.975,2120.7196655273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.09629440307617,40.42422103881836,45.281280517578125,47.32008361816406,50.45075225830078,51.22475814819336,61.831581115722656,39.66090774536133,44.9393310546875,36.238868713378906,45.41242218017578,39.449153900146484,16487870464,15032385536,7807565824,0
205,1740578655793,48980.98875427246,3825,0,1.15,2127.0319213867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.87444305419922,53.45405960083008,71.7877197265625,45.662227630615234,58.57148742675781,58.646339416503906,46.52691650390625,52.00961685180664,53.90559768676758,45.6904411315918,52.76373291015625,56.913604736328125,16487870464,15032385536,7671545856,0
199,1740578655998,52588.54342651367,3240,1,0.9812500000000001,2133.3690185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.222259521484375,42.58051681518555,47.65184020996094,54.29490280151367,53.78911590576172,48.84857177734375,53.05409240722656,50.806396484375,65.54670715332031,47.9497184753418,50.85540771484375,45.22005844116211,16487870464,15032385536,7673520128,0
202,1740578656198,52589.294021606445,3279.9999999999995,1,0.99375,2139.223419189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.9774284362793,42.37631607055664,47.73036575317383,46.972835540771484,52.406490325927734,53.60037612915039,46.749881744384766,53.19344711303711,60.848785400390625,57.36214065551758,50.544273376464844,45.90940475463867,16487870464,15032385536,7724572672,0
194,1740578656406,52590.105377197266,3240,1,0.9812500000000001,2145.3049926757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.52735900878906,62.900794982910156,48.60130310058594,44.58958053588867,49.396881103515625,60.410011291503906,51.68503952026367,52.95857238769531,51.08545684814453,49.335140228271484,52.06655502319336,50.126529693603516,16487870464,15032385536,7801032704,0
203,1740578656601,46023.210693359375,4125,0,1.2625,2150.885452270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.759578704833984,44.329681396484375,46.75709915161133,39.32735061645508,52.177860260009766,48.76876449584961,55.63081359863281,48.730621337890625,43.944889068603516,40.277957916259766,46.027496337890625,69.63480377197266,16487870464,15032385536,7795273728,0
199,1740578656804,2519.2301635742188,3950,0,1.2,2157.6450805664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19230651855469,46.63557434082031,53.03856658935547,51.02193069458008,55.09970474243164,65.66796112060547,44.16947937011719,57.5677490234375,48.37861251831055,42.20212936401367,63.02849578857422,43.767452239990234,16487870464,15032385536,7797424128,0
200,1740578657004,52592.85546875,3260,1,0.9875,2163.3990478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.44949722290039,39.86317443847656,48.717041015625,53.825233459472656,55.16305160522461,43.33522415161133,61.56988525390625,49.23801803588867,45.63029098510742,43.529537200927734,50.941219329833984,50.412174224853516,16487870464,15032385536,7807270912,0
200,1740578657205,52593.63232421875,4025,0,1.2125,2169.0950775146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.521488189697266,41.447105407714844,45.855560302734375,37.943485260009766,55.00282287597656,43.043392181396484,53.858131408691406,43.02737808227539,45.29346466064453,37.4085807800293,72.48542022705078,48.6922721862793,16487870464,15032385536,7807684608,0
199,1740578657406,48987.833068847656,3975,0,1.20625,2175.554718017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19783020019531,40.93885040283203,48.70589065551758,44.325714111328125,61.13492202758789,66.375,50.482444763183594,49.008201599121094,59.064937591552734,38.85565185546875,54.79798126220703,40.441219329833984,16487870464,15032385536,7714357248,0
200,1740578657605,2522.6976776123047,3775,0,1.13125,2181.635696411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.0225715637207,42.391231536865234,47.650577545166016,76.18932342529297,46.92993927001953,52.7685546875,51.511112213134766,54.64401626586914,52.79547882080078,44.2278938293457,66.02559661865234,40.504676818847656,16487870464,15032385536,7675658240,0
200,1740578657806,52596.6357421875,3260,1,0.9875,2187.076919555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.277462005615234,40.84614181518555,48.681129455566406,45.94156265258789,54.35798263549805,70.25859832763672,46.126068115234375,58.274658203125,55.028072357177734,51.60422897338867,56.16690444946289,43.42779541015625,16487870464,15032385536,7665623040,0
199,1740578658006,2524.0978393554688,4125,0,1.26875,2193.2437744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.8798599243164,37.50319290161133,57.206459045410156,37.50069808959961,57.193687438964844,49.98957443237305,54.94457244873047,52.907039642333984,64.77490234375,47.683387756347656,59.055816650390625,37.402469635009766,16487870464,15032385536,7666319360,0
203,1740578658206,52598.768463134766,3379.9999999999995,0,1.0125000000000002,2202.2723999023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.71926879882813,72.65530395507813,70.23745727539063,64.920166015625,76.47268676757813,83.19135284423828,78.04397583007813,71.98799133300781,90.24534606933594,64.34921264648438,77.44656372070313,62.807796478271484,16487870464,15032385536,7666114560,0
200,1740578658410,52599.452377319336,4150,0,1.275,2208.8408966064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.154075622558594,56.26494216918945,36.55497741699219,48.334590911865234,43.132747650146484,44.1600227355957,58.25504684448242,44.74448013305664,45.266109466552734,37.63370132446289,74.37533569335938,38.64567184448242,16487870464,15032385536,7800700928,0
200,1740578658610,46033.13864135742,4175,0,1.2875,2216.6775817871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.53592300415039,68.94134521484375,52.513248443603516,64.86122131347656,70.13109588623047,70.28797912597656,68.04684448242188,72.68694305419922,86.91804504394531,84.0201416015625,62.721256256103516,69.23291015625,16487870464,15032385536,7804112896,0
199,1740578658811,48994.26856994629,3850,0,1.15625,2223.4967193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.9719352722168,45.42283630371094,49.322235107421875,57.9631462097168,53.38273620605469,69.21044921875,50.56730270385742,46.01500701904297,57.746864318847656,43.054649353027344,70.04707336425781,49.30750274658203,16487870464,15032385536,7815471104,0
200,1740578659011,52602.320892333984,3220.0000000000005,1,0.975,2228.880111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.616390228271484,44.226253509521484,56.149757385253906,47.334068298339844,50.27378463745117,41.01371765136719,47.371707916259766,49.78736877441406,44.2476921081543,67.36782836914063,58.94375228881836,43.40957260131836,16487870464,15032385536,7811059712,0
200,1740578659211,46035.36169433594,4000,0,1.2125,2234.545181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90821075439453,38.61259460449219,53.32297897338867,39.97633361816406,65.33866882324219,34.74949645996094,43.19470977783203,46.014591217041016,41.826332092285156,37.41534423828125,58.0404167175293,39.188323974609375,16487870464,15032385536,7808684032,0
200,1740578659412,32530.746215820313,3825,0,1.15,2240.95849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76519775390625,46.958072662353516,49.6922492980957,41.662845611572266,64.37300872802734,52.072025299072266,49.43140411376953,68.10575866699219,52.94607162475586,51.946746826171875,50.76235580444336,41.51204299926758,16487870464,15032385536,7692619776,0
198,1740578659615,50961.82069396973,3875,0,1.16875,2247.201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.327354431152344,50.10089874267578,66.28614044189453,49.21237564086914,55.346622467041016,49.1059684753418,57.22833251953125,49.76262283325195,51.00004196166992,43.92277526855469,52.32826614379883,62.92237854003906,16487870464,15032385536,7672283136,0
200,1740578659813,50962.525802612305,4075,0,1.24375,2253.1218872070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.923274993896484,45.69350051879883,49.74723434448242,48.50648880004883,53.85578536987305,62.62013626098633,53.85969924926758,47.44544982910156,51.05996322631836,37.14088821411133,55.65986633300781,61.82956314086914,16487870464,15032385536,7671103488,0
199,1740578660014,52606.65705871582,3260,1,0.9875,2258.698944091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.15375518798828,40.714759826660156,69.30599212646484,51.77887725830078,53.47079086303711,51.161651611328125,46.495094299316406,52.05469512939453,63.228214263916016,39.287445068359375,53.3173713684082,43.48466110229492,16487870464,15032385536,7782187008,0
200,1740578660214,52607.42687988281,4100,0,1.24375,2264.858108520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.67415237426758,42.96308135986328,49.716896057128906,53.836238861083984,50.23915481567383,50.816402435302734,51.5982666015625,52.20897674560547,61.11655807495117,48.01781463623047,71.08818054199219,42.95588684082031,16487870464,15032385536,7797825536,0
200,1740578660414,52608.13247680664,4100,0,1.2375,2270.5529174804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76874923706055,39.2538948059082,55.463722229003906,37.857200622558594,54.539913177490234,42.99629592895508,50.595035552978516,45.98242950439453,46.99677276611328,37.2284049987793,56.26575469970703,62.42353439331055,16487870464,15032385536,7798018048,0
199,1740578660615,52609.04249572754,4025,0,1.21875,2277.201690673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.04710388183594,48.780609130859375,52.89475631713867,51.58457946777344,53.286991119384766,51.79734420776367,51.56803512573242,68.896484375,51.28328323364258,42.53451919555664,64.44869232177734,48.28899002075195,16487870464,15032385536,7812722688,0
200,1740578660815,52609.70979309082,4050,0,1.21875,2282.465286254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.094966888427734,47.08717727661133,49.88113021850586,69.49512481689453,54.84893035888672,47.45386505126953,49.398834228515625,42.34197998046875,43.86091232299805,42.16139602661133,47.71779251098633,39.16998291015625,16487870464,15032385536,7810727936,0
200,1740578661015,52610.425521850586,4025,0,1.20625,2288.174758911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.02073287963867,54.38168716430664,63.662227630615234,48.86171340942383,50.42845153808594,48.61286544799805,40.80048370361328,58.00502014160156,44.465118408203125,37.24936294555664,46.52655792236328,38.61754608154297,16487870464,15032385536,7810822144,0
200,1740578661216,46043.929275512695,3900,0,1.175,2294.517288208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.950225830078125,46.08833312988281,65.16030883789063,46.9788932800293,55.84218978881836,45.50495147705078,50.95494079589844,50.582855224609375,48.55387496948242,43.02134323120117,50.323951721191406,50.847354888916016,16487870464,15032385536,7734898688,0
200,1740578661416,52611.98112487793,4050,0,1.225,2300.100143432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.91519546508789,42.06182098388672,50.18052291870117,55.061763763427734,60.26416015625,46.652549743652344,69.36781311035156,49.95050811767578,52.694427490234375,45.5409049987793,64.50167846679688,39.80198669433594,16487870464,15032385536,7675056128,0
200,1740578661616,46045.63536071777,4050,0,1.2375,2306.0570068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.492156982421875,47.157928466796875,50.97825241088867,45.23800277709961,55.37092590332031,67.16940307617188,54.71696472167969,46.08351135253906,70.4898910522461,44.92135238647461,48.63525390625,46.455474853515625,16487870464,15032385536,7663992832,0
203,1740578661818,52613.72381591797,3200,1,0.975,2311.7450561523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.03424072265625,59.675228118896484,46.49257278442383,41.37337112426758,52.758766174316406,59.2872428894043,50.1927490234375,68.8899154663086,49.91831970214844,49.12532043457031,51.19032669067383,47.14313888549805,16487870464,15032385536,7742193664,0
200,1740578662021,52614.77163696289,4125,0,1.2625,2317.8159790039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53245162963867,59.36537170410156,50.185001373291016,50.55958557128906,72.99276733398438,40.73127365112305,54.49812316894531,43.15895080566406,50.56638717651367,52.18162536621094,49.44438171386719,41.61068344116211,16487870464,15032385536,7801225216,0
200,1740578662222,46048.0594329834,4075,0,1.24375,2323.3460845947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.718162536621094,69.79965209960938,44.26612854003906,51.256614685058594,52.41435241699219,50.54143524169922,48.34990310668945,49.1746940612793,45.39778518676758,47.605857849121094,46.04841995239258,43.3337287902832,16487870464,15032385536,7797829632,0
