Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740630957276,57650.05642700195,3850,0,1.15625,49186.19889831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.52335739135742,42.92607879638672,49.31974792480469,61.417701721191406,44.20542526245117,75.81260681152344,58.1551399230957,48.03554153442383,48.787540435791016,45.93968200683594,48.19367599487305,39.212833404541016,16487870464,15032385536,7789543424,0
200,1740630957476,61172.2918548584,3260,1,0.9812500000000001,49191.78387451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.52679443359375,47.94364547729492,47.110870361328125,66.4304428100586,54.190040588378906,75.72978210449219,51.415252685546875,48.7324104309082,51.67423629760742,49.02497863769531,49.10272216796875,46.229896545410156,16487870464,15032385536,7792295936,0
199,1740630957678,64017.45411682129,4100,0,1.25625,49197.690521240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13286209106445,42.394447326660156,43.080406188964844,58.442115783691406,59.84001922607422,42.589508056640625,47.65620040893555,62.9658317565918,49.061187744140625,42.41854476928711,51.83783721923828,39.534339904785156,16487870464,15032385536,7881351168,0
198,1740630957879,61174.1692199707,4100,0,1.25,49203.83560180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.678855895996094,55.46860885620117,54.09305191040039,45.851749420166016,47.63080596923828,73.62408447265625,45.58906555175781,60.19020080566406,60.97261047363281,47.28946304321289,52.29851531982422,48.13113784790039,16487870464,15032385536,7925256192,0
200,1740630958078,61174.85124206543,4075,0,1.225,49209.35009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.12619400024414,42.88611602783203,53.18546676635742,41.68393325805664,47.43873977661133,46.668174743652344,48.32233810424805,66.50921630859375,57.975791931152344,37.057952880859375,46.53461456298828,47.52632141113281,16487870464,15032385536,7920336896,0
199,1740630958278,61175.765075683594,3950,0,1.1875,49216.08805847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.831607818603516,44.406803131103516,52.687042236328125,55.520206451416016,56.49781799316406,52.96205520629883,62.02511978149414,47.49000549316406,48.3768424987793,49.37763595581055,71.89958953857422,51.67106628417969,16487870464,15032385536,7934853120,0
200,1740630958478,61176.45275878906,4025,0,1.20625,49221.51968383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.66973876953125,43.082698822021484,59.233253479003906,40.68834686279297,44.47091293334961,52.031646728515625,48.77531814575195,56.86924362182617,47.662017822265625,43.4649658203125,56.97157287597656,44.244598388671875,16487870464,15032385536,7931252736,0
200,1740630958678,61177.187103271484,3950,0,1.175,49227.2452545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.28520202636719,33.870201110839844,33.14033508300781,61.81482696533203,38.8587532043457,53.62845993041992,42.681640625,47.7413330078125,58.65262985229492,37.72118377685547,46.20606231689453,38.37904739379883,16487870464,15032385536,7931252736,0
200,1740630958879,50617.310638427734,3775,0,1.13125,49233.54650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8343391418457,62.81679916381836,49.805477142333984,40.38893508911133,53.17707443237305,46.083526611328125,48.58286666870117,53.23814010620117,48.78582763671875,59.44459915161133,57.22980499267578,44.0916633605957,16487870464,15032385536,7804362752,0
200,1740630959079,22217.33724975586,3950,0,1.19375,49239.71173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.984764099121094,37.45671463012695,41.3311882019043,44.072383880615234,73.63936614990234,46.69873046875,56.57398986816406,47.26836013793945,51.983177185058594,41.594703674316406,51.11166000366211,41.92961120605469,16487870464,15032385536,7796486144,0
200,1740630959280,50618.94497680664,4050,0,1.2375,49245.03903198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.029579162597656,55.261104583740234,49.205841064453125,45.55131912231445,57.52587127685547,45.401512145996094,51.573448181152344,47.74666213989258,50.47136306762695,51.70588684082031,72.7337646484375,54.31119918823242,16487870464,15032385536,7792459776,0
200,1740630959480,64025.15493774414,3900,0,1.16875,49250.92575073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.83638381958008,43.377967834472656,57.826900482177734,50.89234161376953,56.56373596191406,52.21651840209961,48.195831298828125,71.09601593017578,47.98405075073242,56.323463439941406,46.70219802856445,47.756591796875,16487870464,15032385536,7793045504,0
200,1740630959680,61181.32763671875,4075,0,1.23125,49255.90412902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60472869873047,64.6265640258789,49.302154541015625,53.02615737915039,56.17747116088867,58.38425064086914,48.284915924072266,48.883026123046875,49.2558708190918,41.58460998535156,51.38618850708008,46.95335006713867,16487870464,15032385536,7908093952,0
200,1740630959881,61182.119049072266,3340,0,1.00625,49262.34713745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.38362503051758,47.79623031616211,68.727783203125,58.4859504699707,50.06467819213867,50.938941955566406,46.66130828857422,67.3987045288086,54.628562927246094,44.64424133300781,53.596256256103516,46.43627166748047,16487870464,15032385536,7919566848,0
201,1740630960081,50622.55697631836,3900,0,1.18125,49268.95379638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.29771423339844,47.51337432861328,49.64093780517578,50.839439392089844,52.843814849853516,40.39942932128906,49.05588912963867,42.680179595947266,51.98283767700195,40.33079528808594,44.12895584106445,40.59893798828125,16487870464,15032385536,7919951872,0
200,1740630960283,61184.03623962402,3160,1,0.9625,49275.11912536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.77951049804688,47.00815200805664,51.59485626220703,45.98515319824219,75.57665252685547,55.723175048828125,59.255802154541016,49.650291442871094,54.39198684692383,45.7852897644043,51.20242691040039,43.86980438232422,16487870464,15032385536,7933722624,0
200,1740630960483,61184.66337585449,3975,0,1.1875,49280.127517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.78166580200195,39.68716812133789,53.78059005737305,54.81119918823242,48.48835754394531,46.05328369140625,44.8068962097168,53.14763641357422,63.512351989746094,44.04991149902344,47.47074890136719,40.511566162109375,16487870464,15032385536,7931371520,0
200,1740630960683,57664.48692321777,4025,0,1.21875,49285.85775756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.384647369384766,33.204612731933594,42.36181640625,41.6182746887207,45.90839767456055,50.61579513549805,38.71635437011719,46.31792068481445,42.1630973815918,46.25772476196289,57.35872268676758,37.99165344238281,16487870464,15032385536,7930294272,0
200,1740630960884,57665.32763671875,3950,0,1.19375,49292.36088562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1522102355957,42.51850891113281,56.46367645263672,75.63262939453125,58.537818908691406,50.1267204284668,54.60062026977539,50.053794860839844,53.18935775756836,46.586971282958984,56.209686279296875,49.30415725708008,16487870464,15032385536,7809515520,0
200,1740630961084,64031.57975769043,3900,0,1.18125,49298.41616821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.93434143066406,40.00352096557617,54.908355712890625,45.333290100097656,55.82957077026367,51.839237213134766,55.52314758300781,53.0191535949707,52.68610382080078,43.57722854614258,54.46221160888672,44.41781234741211,16487870464,15032385536,7815213056,0
200,1740630961285,57667.20518493652,4075,0,1.24375,49303.956802368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36512756347656,41.435420989990234,45.61893844604492,58.124237060546875,58.452125549316406,45.166690826416016,43.68275451660156,75.80008697509766,51.32787322998047,39.360870361328125,47.171302795410156,43.3470573425293,16487870464,15032385536,7793496064,0
200,1740630961485,61188.72904968262,3300,1,0.99375,49309.81655883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.02750015258789,49.897186279296875,50.29487228393555,52.6157341003418,56.049320220947266,53.89683151245117,54.18336868286133,47.44991683959961,66.25216674804688,49.30259323120117,53.25383377075195,68.199951171875,16487870464,15032385536,7887343616,0
200,1740630961686,61189.495849609375,4100,0,1.25,49315.90400695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.847129821777344,64.37455749511719,49.83415985107422,52.83640670776367,43.45172882080078,49.78742599487305,61.19843292236328,55.25442886352539,51.436973571777344,45.05881118774414,48.23487854003906,44.798892974853516,16487870464,15032385536,7924072448,0
200,1740630961886,61190.19435119629,4050,0,1.21875,49321.50427246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.90746307373047,39.54240036010742,71.48762512207031,50.23334884643555,46.43367004394531,47.18180847167969,42.4764289855957,44.81584548950195,43.04170608520508,45.27287673950195,56.594112396240234,37.4212646484375,16487870464,15032385536,7920427008,0
200,1740630962087,64035.568267822266,3950,0,1.2,49328.240295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.86723327636719,44.53409194946289,53.09397888183594,55.77082824707031,48.6405143737793,58.33015060424805,70.78951263427734,53.84539794921875,51.99137878417969,45.51222610473633,51.88064193725586,45.878028869628906,16487870464,15032385536,7921512448,0
200,1740630962287,64036.21452331543,4075,0,1.24375,49333.792572021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.64250946044922,33.710548400878906,37.24507141113281,48.5704460144043,42.65073776245117,62.9107551574707,47.1095085144043,63.22848129272461,48.26271438598633,32.86936950683594,50.7621955871582,39.42133712768555,16487870464,15032385536,7930867712,0
200,1740630962487,61193.05307006836,4050,0,1.21875,49339.59228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.51693344116211,37.94753646850586,55.030128479003906,51.0557746887207,49.478275299072266,55.636932373046875,43.446990966796875,46.33979415893555,63.732933044433594,38.19208526611328,49.47921371459961,41.02824783325195,16487870464,15032385536,7931002880,0
200,1740630962689,22233.738494873047,4000,0,1.2125,49346.14027404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.16814041137695,61.95958709716797,56.37809753417969,54.0070915222168,48.36279296875,48.30879211425781,57.28988265991211,46.861846923828125,55.49528121948242,40.20311737060547,47.722312927246094,46.034244537353516,16487870464,15032385536,7826145280,0
199,1740630962889,64039.05978393555,3800,0,1.14375,49352.34364318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.104705810546875,45.52701187133789,48.37112045288086,50.798927307128906,56.46571731567383,53.00151824951172,43.671043395996094,52.35377502441406,49.41109085083008,57.08518600463867,67.68084716796875,40.271488189697266,16487870464,15032385536,7798472704,0
200,1740630963089,64039.77877807617,4075,0,1.25,49357.878021240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.7348518371582,51.936988830566406,47.20529556274414,54.16828918457031,52.87382125854492,69.05848693847656,47.323734283447266,49.96599578857422,47.05427169799805,50.15855026245117,48.623836517333984,42.21614074707031,16487870464,15032385536,7781519360,0
202,1740630963290,61196.399658203125,3240,1,0.9812500000000001,49363.55389404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83256149291992,41.46875,41.770484924316406,57.40746307373047,56.900508880615234,52.11528778076172,52.60078430175781,46.219200134277344,49.4472770690918,41.442317962646484,44.93754959106445,70.62788391113281,16487870464,15032385536,7875956736,0
200,1740630963492,61197.17402648926,4150,0,1.275,49369.770584106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.06748962402344,61.674381256103516,49.72915267944336,45.83526611328125,51.1383056640625,44.635719299316406,61.18669509887695,49.03036117553711,52.841896057128906,41.805118560791016,56.334251403808594,42.8038444519043,16487870464,15032385536,7923499008,0
200,1740630963693,61197.87937927246,4050,0,1.21875,49375.45056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.16861343383789,37.829254150390625,43.84590148925781,76.25170135498047,58.3741569519043,42.51555252075195,64.21312713623047,47.139122009277344,48.73647689819336,39.70087432861328,45.20438003540039,38.29689025878906,16487870464,15032385536,7920726016,0
200,1740630963893,64042.76316833496,3900,0,1.18125,49382.007720947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.974910736083984,46.68150329589844,50.72266387939453,51.922157287597656,53.2077751159668,57.262115478515625,51.456298828125,51.20549011230469,47.51976013183594,48.669620513916016,54.57745361328125,62.129974365234375,16487870464,15032385536,7921201152,0
199,1740630964094,61199.72074890137,3260,1,0.9875,49387.54342651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.731590270996094,47.287593841552734,51.809417724609375,53.85328674316406,67.31871032714844,48.04560089111328,45.039588928222656,55.56113815307617,51.49916076660156,52.29081726074219,50.6878662109375,39.7999382019043,16487870464,15032385536,7930724352,0
200,1740630964294,61200.43029785156,3975,0,1.1875,49393.25849914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5758171081543,56.717445373535156,54.842529296875,49.16030502319336,47.830223083496094,46.132389068603516,45.66267395019531,49.39581298828125,44.68565368652344,36.3565673828125,46.561519622802734,49.899864196777344,16487870464,15032385536,7930638336,0
200,1740630964494,61201.24806213379,4025,0,1.2125,49399.60906982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.918460845947266,42.70315170288086,48.69874954223633,38.50446701049805,57.39411926269531,45.54391860961914,57.077579498291016,47.7825813293457,76.13502502441406,40.712982177734375,49.948978424072266,47.858009338378906,16487870464,15032385536,7883878400,0
199,1740630964694,22242.57130432129,4050,0,1.23125,49405.1475982666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73283004760742,42.35319900512695,51.247314453125,65.31346130371094,71.41177368164063,50.870052337646484,53.51759338378906,50.329288482666016,51.60911178588867,42.05583953857422,51.4283447265625,42.41334915161133,16487870464,15032385536,7796465664,0
202,1740630964895,50642.50102233887,4075,0,1.25,49411.344665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.14691925048828,67.63435363769531,51.90338134765625,44.18083572387695,47.48036575317383,52.97406768798828,57.95812225341797,58.89699172973633,59.493160247802734,41.467552185058594,50.75553894042969,39.21162796020508,16487870464,15032385536,7792984064,0
199,1740630965098,64047.69302368164,4100,0,1.25625,49417.344497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.69992065429688,43.241432189941406,49.411312103271484,60.522605895996094,59.38552474975586,52.839744567871094,51.17619323730469,65.79778289794922,54.964332580566406,46.45144271850586,47.184783935546875,42.606201171875,16487870464,15032385536,7856513024,0
200,1740630965297,22245.13702392578,4125,0,1.26875,49423.562408447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.64795684814453,60.39944076538086,46.56534194946289,55.108158111572266,55.52849197387695,57.71212387084961,61.411563873291016,46.10161590576172,51.61595153808594,44.499820709228516,46.243385314941406,48.00980758666992,16487870464,15032385536,7923781632,0
200,1740630965497,61205.35140991211,3300,1,0.99375,49429.3087310791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.09286880493164,40.038089752197266,47.895225524902344,51.47279357910156,54.36470413208008,41.73621368408203,75.95733642578125,46.733577728271484,57.523189544677734,41.65443801879883,45.877906799316406,52.28038787841797,16487870464,15032385536,7920308224,0
199,1740630965699,22246.906463623047,3950,0,1.2,49436.10301208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.85396194458008,46.349578857421875,49.77870178222656,51.38015365600586,51.3112907409668,48.59238052368164,47.80176544189453,67.65126037597656,59.967838287353516,43.489845275878906,48.7017936706543,45.90028762817383,16487870464,15032385536,7922274304,0
200,1740630965899,61206.99464416504,4050,0,1.21875,49441.71228027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53596496582031,44.60141372680664,66.45140075683594,53.15152359008789,57.032440185546875,54.253692626953125,46.13111877441406,53.472625732421875,49.86814880371094,50.9874267578125,51.81350326538086,39.64553451538086,16487870464,15032385536,7930413056,0
