Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582178078,17306.408813476563,4200,0,1.30625,35789.368103027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.47245407104492,33.54157257080078,45.336116790771484,48.64143753051758,64.46621704101563,37.04222869873047,47.836021423339844,36.85689163208008,50.2344856262207,32.9456787109375,48.541099548339844,39.000308990478516,16487870464,15032385536,7776546816,0
200,1740582178279,1384.9317474365234,4125,0,1.2625,35796.1844329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7518424987793,35.07383728027344,46.14279556274414,37.57566833496094,48.28618621826172,54.38938522338867,59.99208068847656,38.39741134643555,62.475257873535156,34.361183166503906,49.171875,39.58697509765625,16487870464,15032385536,7776284672,0
200,1740582178479,1385.8223876953125,4200,0,1.29375,35803.002197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.10767364501953,31.453948974609375,44.01359176635742,44.23649215698242,51.60553741455078,38.68546676635742,44.55605697631836,42.90458679199219,67.16453552246094,44.78519821166992,44.989967346191406,35.22241973876953,16487870464,15032385536,7776223232,0
199,1740582178680,1386.7560577392578,4100,0,1.25,35810.170150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.895973205566406,41.27718734741211,48.13761520385742,35.265472412109375,47.66841125488281,43.86293029785156,52.878456115722656,50.177734375,61.76134490966797,39.626304626464844,46.38751220703125,40.644020080566406,16487870464,15032385536,7775858688,0
200,1740582178880,1387.5448760986328,4125,0,1.25625,35816.38194274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.12104415893555,37.816043853759766,45.195858001708984,41.477481842041016,52.08815383911133,35.887596130371094,55.610931396484375,50.793643951416016,47.72654724121094,32.91032409667969,47.847564697265625,45.29798126220703,16487870464,15032385536,7776124928,0
200,1740582179080,1388.6541595458984,4150,0,1.23125,35823.51937866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.422061920166016,37.42461013793945,47.17346954345703,45.225311279296875,63.24119567871094,36.50417709350586,57.12470245361328,38.01502990722656,47.300907135009766,34.88713073730469,49.91521453857422,34.26240539550781,16487870464,15032385536,7776026624,0
200,1740582179280,60312.65899658203,4075,0,1.24375,35830.5830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.05741882324219,36.58626937866211,44.2862663269043,54.498573303222656,61.06638717651367,38.99095153808594,45.49417495727539,42.32564163208008,50.33559036254883,41.84804153442383,50.84429168701172,34.11902618408203,16487870464,15032385536,7776559104,0
200,1740582179481,1390.6519317626953,3300,1,0.975,35837.34455871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.70828628540039,38.141754150390625,56.54119110107422,54.45105743408203,52.33655548095703,39.597572326660156,49.64519500732422,39.861515045166016,46.47713088989258,31.412994384765625,44.70763397216797,35.63036346435547,16487870464,15032385536,7776616448,0
199,1740582179681,1391.5325927734375,4100,0,1.2375,35844.41989135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.86149978637695,43.71052551269531,61.345703125,37.840633392333984,50.306766510009766,36.03706741333008,47.481414794921875,34.972320556640625,53.258201599121094,32.39271545410156,46.6818733215332,29.995330810546875,16487870464,15032385536,7774953472,0
200,1740582179881,17316.13868713379,3279.9999999999995,1,1,35851.21278381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.765811920166016,38.79927444458008,45.36442947387695,47.7996940612793,45.76908493041992,36.163455963134766,46.57359313964844,33.99790954589844,51.49089813232422,47.46645736694336,43.282493591308594,50.5184211730957,16487870464,15032385536,7775502336,0
200,1740582180082,84.27568054199219,4125,0,1.275,35858.35926818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.88775634765625,51.55793762207031,48.71465301513672,38.199684143066406,62.22551345825195,39.198646545410156,53.69855880737305,49.99319839477539,52.528465270996094,34.39617156982422,48.121917724609375,37.391273498535156,16487870464,15032385536,7776362496,0
199,1740582180283,46474.849670410156,4100,0,1.25625,35865.10336303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.94619750976563,42.852516174316406,65.4837646484375,36.58597183227539,55.45641326904297,40.81105041503906,47.4636344909668,44.8264274597168,50.078163146972656,38.49655532836914,53.507755279541016,44.818607330322266,16487870464,15032385536,7741349888,0
199,1740582180483,62964.2947845459,4125,0,1.26875,35872.13145446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72938919067383,34.30126953125,45.0159912109375,41.06235122680664,46.3555793762207,33.86695098876953,73.95162200927734,37.455204010009766,44.94529724121094,33.614219665527344,49.003936767578125,35.03694152832031,16487870464,15032385536,7696314368,0
199,1740582180683,60319.7028503418,4050,0,1.23125,35878.43292236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.38703155517578,39.52080535888672,47.70884323120117,44.39158630371094,50.265872955322266,38.060428619384766,49.74961853027344,41.22292709350586,48.65108108520508,35.923431396484375,81.78636169433594,33.349571228027344,16487870464,15032385536,7711776768,0
199,1740582180884,62966.028900146484,4075,0,1.24375,35885.22329711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.01606750488281,38.90299987792969,47.26333999633789,49.33833694458008,50.90218734741211,44.70988464355469,56.97280502319336,42.67192840576172,52.003944396972656,47.82242965698242,47.707298278808594,56.81902313232422,16487870464,15032385536,7671951360,0
199,1740582181084,89.20103454589844,4150,0,1.2875,35892.11152648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.08943557739258,33.60063171386719,46.17794418334961,30.36127471923828,44.6123046875,42.51941680908203,43.67003631591797,40.44757843017578,63.5838623046875,32.35301971435547,61.2420539855957,31.7861328125,16487870464,15032385536,7659528192,0
199,1740582181284,46480.25973510742,4125,0,1.26875,35899.03372192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.20173645019531,31.021942138671875,57.629398345947266,44.43622970581055,57.54634475708008,41.584774017333984,48.54788589477539,44.90291976928711,46.773162841796875,35.5211181640625,48.90957260131836,35.202880859375,16487870464,15032385536,7654805504,0
199,1740582181484,46481.49217224121,4250,0,1.30625,35906.74890136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.61547088623047,37.38113784790039,46.08832550048828,42.367042541503906,64.02360534667969,47.97491455078125,53.67082214355469,43.49080276489258,53.31791305541992,53.932891845703125,47.35329055786133,54.669281005859375,16487870464,15032385536,7633653760,0
199,1740582181684,46482.499084472656,4175,0,1.29375,35914.3914642334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.338165283203125,60.384403228759766,64.47247314453125,38.26505661010742,58.26095199584961,45.46942901611328,55.753700256347656,38.28224563598633,57.313575744628906,38.83258819580078,53.03290557861328,41.550750732421875,16487870464,15032385536,7634219008,0
200,1740582181884,60325.52787780762,4125,0,1.275,35921.51989746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.64715576171875,39.2534294128418,42.68402862548828,47.862945556640625,49.425743103027344,42.50395584106445,51.114471435546875,41.152523040771484,60.78361511230469,36.19027328491211,62.26447677612305,34.215538024902344,16487870464,15032385536,7646801920,0
200,1740582182084,62972.879653930664,4125,0,1.275,35928.53439331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8556022644043,40.02610397338867,43.776939392089844,50.325340270996094,47.597816467285156,56.11260223388672,50.01323318481445,41.61433410644531,49.0976676940918,34.81401062011719,47.727500915527344,49.314693450927734,16487870464,15032385536,7647686656,0
200,1740582182285,95.362060546875,4150,0,1.29375,35935.497314453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.2957878112793,32.7918701171875,43.640811920166016,41.2684440612793,64.90852355957031,43.8267936706543,49.95042037963867,34.15973663330078,48.05519485473633,33.674652099609375,56.55128860473633,34.22132873535156,16487870464,15032385536,7646183424,0
199,1740582182485,62974.919692993164,4100,0,1.25625,35942.46202087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.333160400390625,33.06915283203125,48.553184509277344,35.911285400390625,53.08815383911133,36.686466217041016,46.565223693847656,53.942378997802734,51.51558303833008,34.581092834472656,52.83524703979492,39.00717544555664,16487870464,15032385536,7646724096,0
199,1740582182686,62975.80375671387,4175,0,1.29375,35949.239166259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.9213981628418,36.74802017211914,62.69685745239258,44.202903747558594,51.874908447265625,38.60630798339844,49.791709899902344,41.13907241821289,66.69330596923828,33.995849609375,49.6553955078125,39.73838424682617,16487870464,15032385536,7646748672,0
199,1740582182886,17331.642791748047,4175,0,1.2875,35956.361877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.10869598388672,38.46931838989258,48.149654388427734,46.23810958862305,50.29104995727539,45.10087203979492,51.308319091796875,40.69524002075195,60.67379379272461,51.48444366455078,47.34195327758789,36.32719421386719,16487870464,15032385536,7645388800,0
200,1740582183086,62977.63626098633,4100,0,1.25625,35962.912170410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44949722290039,32.18321990966797,49.48839569091797,65.3182373046875,49.0533561706543,38.902400970458984,46.76000213623047,39.158409118652344,49.95134735107422,36.6413459777832,50.80073928833008,33.32298278808594,16487870464,15032385536,7660679168,0
199,1740582183286,1408.8936004638672,4200,0,1.3,35969.84535217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.476314544677734,35.835060119628906,42.69773483276367,64.22004699707031,49.7442626953125,43.85437774658203,51.0690803527832,38.51720428466797,57.9722900390625,36.60537338256836,46.32585525512695,37.00069046020508,16487870464,15032385536,7645724672,0
200,1740582183486,17335.154174804688,4175,0,1.29375,35976.74415588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52006149291992,47.86264419555664,44.26062774658203,33.55711364746094,45.6986198425293,44.472999572753906,48.919960021972656,39.68053436279297,67.36207580566406,35.08448028564453,56.23761749267578,33.90251922607422,16487870464,15032385536,7641399296,0
200,1740582183687,62980.90881347656,4200,0,1.31875,35983.73432922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.349918365478516,54.28154754638672,47.66328811645508,45.367835998535156,52.88066864013672,52.595027923583984,51.6639404296875,41.04428482055664,46.319950103759766,35.21662139892578,47.32695388793945,35.07122802734375,16487870464,15032385536,7643017216,0
200,1740582183887,103.91702270507813,4225,0,1.31875,35990.970123291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63044357299805,38.4080810546875,60.78068161010742,45.26350402832031,50.595909118652344,38.0983772277832,60.19404983520508,46.584407806396484,51.69150924682617,36.89069747924805,47.46537780761719,38.86497497558594,16487870464,15032385536,7643037696,0
200,1740582184087,46494.572357177734,4175,0,1.3,35997.93113708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5213623046875,35.134796142578125,63.248695373535156,43.10371780395508,58.820640563964844,40.473182678222656,44.33659744262695,39.89813232421875,48.848670959472656,34.74742126464844,48.76312255859375,37.1814079284668,16487870464,15032385536,7644168192,0
200,1740582184288,1414.0164489746094,4200,0,1.3,36004.70948791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.65121841430664,34.62431335449219,60.78504943847656,36.729007720947266,43.42109680175781,58.0723762512207,48.843711853027344,38.250728607177734,46.401580810546875,36.086463928222656,48.403343200683594,35.878936767578125,16487870464,15032385536,7643418624,0
200,1740582184488,1415.1451416015625,3360,0,1.00625,36011.63000488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.60716247558594,35.5098876953125,45.57878494262695,35.478858947753906,68.79730987548828,34.496726989746094,47.6643180847168,42.564247131347656,47.25536346435547,42.002593994140625,61.85444641113281,45.470436096191406,16487870464,15032385536,7640104960,0
200,1740582184688,1416.0314331054688,4175,0,1.2875,36018.586669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.16640090942383,37.3740348815918,44.218605041503906,47.90283966064453,49.48874282836914,40.75362777709961,49.999229431152344,37.52305603027344,54.83696746826172,54.022579193115234,42.82066345214844,40.240753173828125,16487870464,15032385536,7636619264,0
203,1740582184889,1416.9075012207031,4150,0,1.26875,36025.33706665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.50629425048828,38.775352478027344,61.90587615966797,42.56648635864258,44.682952880859375,42.49812316894531,47.9898681640625,37.49506378173828,45.517425537109375,36.86377716064453,55.31162643432617,35.826324462890625,16487870464,15032385536,7636770816,0
201,1740582185093,1418.0629272460938,3360,0,1.00625,36032.65431213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.69743728637695,40.11933898925781,46.62575149536133,48.721641540527344,51.70944595336914,51.1279296875,48.85537338256836,52.66103744506836,51.91267776489258,37.12565231323242,48.256160736083984,41.04768753051758,16487870464,15032385536,7674355712,0
200,1740582185294,1419.0077819824219,4200,0,1.29375,36039.504135131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.628108978271484,38.25491714477539,46.408016204833984,46.70892333984375,53.4243278503418,42.07041931152344,54.04248809814453,42.57514572143555,68.94984436035156,38.595611572265625,53.33120346069336,37.10276794433594,16487870464,15032385536,7696900096,0
198,1740582185497,1419.88623046875,4175,0,1.28125,36046.534591674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.613548278808594,35.897674560546875,39.94151306152344,61.656593322753906,47.189430236816406,39.800621032714844,46.577003479003906,35.701744079589844,51.874473571777344,34.26172637939453,63.19657516479492,31.822967529296875,16487870464,15032385536,7736135680,0
199,1740582185696,17347.35011291504,4150,0,1.275,36053.185806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.28549575805664,35.80583190917969,52.72414779663086,38.359283447265625,52.16572189331055,51.06415557861328,50.3066291809082,40.92777633666992,55.05473709106445,39.982330322265625,65.72465515136719,39.317909240722656,16487870464,15032385536,7731073024,0
199,1740582185896,62991.44259643555,4225,0,1.30625,36059.899337768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.682003021240234,37.85856246948242,45.23019027709961,32.89521789550781,46.642860412597656,43.63005828857422,44.625972747802734,41.63955307006836,67.00813293457031,32.42548370361328,63.00139617919922,33.09269714355469,16487870464,15032385536,7741980672,0
200,1740582186096,60345.91273498535,4200,0,1.30625,36066.812896728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25514221191406,40.01001739501953,61.07474899291992,44.54121398925781,50.15583038330078,42.0440673828125,51.432186126708984,40.161903381347656,59.44982147216797,36.88546371459961,45.134700775146484,37.7838249206543,16487870464,15032385536,7756279808,0
200,1740582186296,60347.137756347656,4200,0,1.30625,36073.695068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.975406646728516,36.777713775634766,44.81226348876953,43.57537078857422,50.90179443359375,53.07673263549805,44.821224212646484,62.77651596069336,51.75971603393555,30.793060302734375,47.098716735839844,35.46881866455078,16487870464,15032385536,7758188544,0
199,1740582186497,62994.52619934082,4200,0,1.30625,36080.808685302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.51657104492188,36.49689865112305,44.76971435546875,37.024288177490234,60.7307014465332,48.23255920410156,45.626495361328125,42.64577102661133,59.5399284362793,34.89525604248047,46.98903274536133,35.129173278808594,16487870464,15032385536,7766958080,0
200,1740582186697,46507.71890258789,4200,0,1.3125,36087.82760620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.79484939575195,34.67097473144531,45.0498046875,45.60540008544922,59.588294982910156,46.25040817260742,65.27580261230469,34.503326416015625,46.39370346069336,35.27886962890625,47.50566482543945,34.95198059082031,16487870464,15032385536,7766634496,0
