Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740566057294,611.7918243408203,3975,0,1.20625,48614.14878845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.92006301879883,44.59468078613281,45.8265266418457,49.27790832519531,61.40795135498047,52.70771026611328,62.701820373535156,43.172767639160156,63.8394775390625,47.747257232666016,59.24123001098633,44.83216094970703,16487870464,15032385536,7489941504,0
199,1740566057495,2874.5675506591797,4150,0,1.275,48619.836853027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.652801513671875,47.76469802856445,57.90662384033203,54.638694763183594,76.547607421875,46.22675323486328,55.839962005615234,51.10202407836914,46.85416030883789,45.13408660888672,54.250633239746094,51.89470291137695,16487870464,15032385536,7492268032,0
201,1740566057695,15930.279159545898,4125,0,1.275,48626.33572387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.82978439331055,42.916080474853516,53.69868850708008,50.659095764160156,48.210227966308594,46.267276763916016,48.29159164428711,70.91736602783203,42.133140563964844,43.97918701171875,48.79111099243164,43.513404846191406,16487870464,15032385536,7492132864,0
200,1740566057896,64984.40098571777,4125,0,1.28125,48633.041015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.617225646972656,57.98374938964844,50.302146911621094,58.16576385498047,58.251827239990234,85.9146728515625,56.035675048828125,52.218387603759766,55.74142074584961,50.458091735839844,52.777740478515625,50.92189025878906,16487870464,15032385536,7509749760,0
200,1740566058097,64985.23699951172,4025,0,1.225,48638.89822387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.358375549316406,44.55595397949219,41.167510986328125,46.377471923828125,61.17937088012695,66.19487762451172,48.918006896972656,38.3496208190918,51.025245666503906,43.17705154418945,43.818748474121094,42.342247009277344,16487870464,15032385536,7504764928,0
200,1740566058297,615.5279693603516,4000,0,1.2125,48644.869720458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.268367767333984,46.40068435668945,54.343544006347656,50.74641418457031,54.39912033081055,42.62761306762695,49.078125,45.779029846191406,57.41049575805664,45.80096435546875,47.638954162597656,41.30381774902344,16487870464,15032385536,7505252352,0
200,1740566058498,2879.9712982177734,4000,0,1.20625,48651.09033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.99101257324219,49.2899169921875,53.159732818603516,52.042823791503906,63.424339294433594,78.75909423828125,51.78829574584961,47.84403991699219,47.62966537475586,48.349308013916016,59.10234451293945,39.06951904296875,16487870464,15032385536,7366340608,0
208,1740566058699,49629.959884643555,3775,0,1.1375,48657.41026306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20836639404297,52.16196060180664,68.52479553222656,56.92396926879883,57.37321472167969,61.720279693603516,55.978843688964844,48.06742477416992,52.79711151123047,49.235572814941406,55.06288146972656,43.6457405090332,16487870464,15032385536,7368220672,0
199,1740566058909,61473.85412597656,4125,0,1.26875,48663.719329833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.48964309692383,49.28924560546875,66.84609985351563,53.61186599731445,65.0877685546875,51.3183708190918,60.878658294677734,47.17821502685547,51.959625244140625,47.69450378417969,54.66799545288086,46.011837005615234,16487870464,15032385536,7436177408,0
199,1740566059108,2882.610061645508,4125,0,1.2625,48670.10470581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.8516845703125,49.11500549316406,44.54145431518555,55.850128173828125,51.58338165283203,46.06743621826172,50.71104431152344,52.49019241333008,41.821712493896484,49.32533264160156,59.31718826293945,42.66386795043945,16487870464,15032385536,7495294976,0
200,1740566059308,2883.4658813476563,4000,0,1.2,48675.75427246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.372928619384766,52.688236236572266,46.295623779296875,54.81385040283203,48.026668548583984,60.74062728881836,50.7144775390625,46.644737243652344,65.21083068847656,46.22582244873047,55.18765640258789,40.09553527832031,16487870464,15032385536,7491952640,0
200,1740566059509,15938.656997680664,3900,0,1.175,48682.180236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.260616302490234,51.831443786621094,45.63359069824219,49.86600875854492,56.21133804321289,68.1428451538086,50.424251556396484,45.59323501586914,48.059932708740234,54.78931427001953,44.909141540527344,40.48969268798828,16487870464,15032385536,7494815744,0
200,1740566059710,64992.121978759766,4250,0,1.31875,48689.647232055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.42661666870117,73.5615463256836,58.223724365234375,46.303627014160156,73.82534790039063,53.85633087158203,79.27620697021484,43.3992919921875,49.81620788574219,52.76699447631836,61.7562255859375,44.699161529541016,16487870464,15032385536,7509360640,0
200,1740566059910,49634.84260559082,4000,0,1.20625,48696.20928955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83161163330078,44.7677116394043,67.68916320800781,49.871681213378906,66.07560729980469,47.488704681396484,56.33674621582031,42.378414154052734,55.80241012573242,46.73128128051758,49.730072021484375,41.09651184082031,16487870464,15032385536,7505870848,0
200,1740566060111,2887.578414916992,4025,0,1.20625,48701.78497314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.035057067871094,41.8577766418457,40.991241455078125,50.44607162475586,58.850948333740234,50.7099723815918,45.93333053588867,41.422935485839844,54.74528884887695,62.833744049072266,45.643272399902344,41.80495834350586,16487870464,15032385536,7492960256,0
199,1740566060312,624.2397155761719,3825,0,1.15,48708.42614746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.242034912109375,46.71294021606445,46.020591735839844,49.680267333984375,48.34510040283203,66.71524810791016,69.06114959716797,47.23554992675781,40.05514907836914,49.6986083984375,45.63582992553711,41.03324508666992,16487870464,15032385536,7427002368,0
199,1740566060511,64995.725845336914,4125,0,1.26875,48714.635330200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.65519332885742,44.2855110168457,45.353397369384766,74.54129028320313,51.07143783569336,50.23811340332031,61.47693634033203,40.977027893066406,48.375858306884766,46.215232849121094,53.678401947021484,43.00850296020508,16487870464,15032385536,7364808704,0
206,1740566060711,61481.7108001709,4100,0,1.2625,48721.03015136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.02115249633789,52.89088439941406,59.600467681884766,74.77996063232422,59.92223358154297,51.26390838623047,46.13994216918945,51.3355712890625,51.23939514160156,49.57444381713867,55.531517028808594,47.32391357421875,16487870464,15032385536,7372845056,0
201,1740566060918,2890.9693756103516,4075,0,1.23125,48727.123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4921875,54.85366439819336,61.24119186401367,59.770816802978516,52.794166564941406,51.94339370727539,48.765533447265625,72.39034271240234,50.82342529296875,44.74284744262695,48.37586975097656,46.96513748168945,16487870464,15032385536,7425581056,0
195,1740566061125,2891.8025817871094,4150,0,1.275,48733.55479431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73775863647461,49.48105239868164,49.47071075439453,66.69883728027344,58.147239685058594,52.81861877441406,62.7669677734375,50.847904205322266,58.496734619140625,46.97233963012695,52.396724700927734,42.04077911376953,16487870464,15032385536,7495811072,0
201,1740566061320,2892.4971618652344,4125,0,1.25625,48739.329849243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.52817916870117,43.39221954345703,46.287139892578125,54.73719024658203,52.098419189453125,42.80278396606445,57.979034423828125,44.1187629699707,43.31206130981445,65.73954772949219,53.78255844116211,39.594722747802734,16487870464,15032385536,7492214784,0
199,1740566061522,628.9237365722656,3875,0,1.16875,48746.174240112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.662662506103516,44.655914306640625,55.44382858276367,50.76960372924805,65.39442443847656,55.75878143310547,45.332218170166016,49.22707748413086,45.088356018066406,45.10104751586914,61.93825149536133,42.66919708251953,16487870464,15032385536,7494713344,0
200,1740566061722,2894.3087310791016,3279.9999999999995,1,0.9875,48751.85466003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.62611770629883,49.3942985534668,53.932640075683594,56.71942901611328,52.61491012573242,48.16452407836914,59.771484375,46.52781295776367,46.30374526977539,59.14838790893555,51.199462890625,67.04084777832031,16487870464,15032385536,7504891904,0
200,1740566061922,61487.13771057129,4000,0,1.2125,48758.00373840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.48548126220703,46.154945373535156,42.57121658325195,48.197696685791016,55.96657943725586,55.548179626464844,66.65127563476563,43.64714050292969,39.75794982910156,43.449127197265625,55.73954772949219,43.34138107299805,16487870464,15032385536,7505227776,0
200,1740566062122,2896.0122680664063,3925,0,1.16875,48763.54002380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.437599182128906,43.75182342529297,42.36466979980469,50.617549896240234,45.106178283691406,47.88982009887695,43.38336944580078,45.689781188964844,45.51556396484375,40.49559783935547,41.990623474121094,51.22890853881836,16487870464,15032385536,7494684672,0
200,1740566062323,15952.275588989258,3800,0,1.1375,48769.84533691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.458892822265625,52.947383880615234,49.701751708984375,51.97459030151367,58.99949264526367,50.89175033569336,70.869140625,45.64611053466797,46.21147537231445,51.8758659362793,71.1579360961914,41.71697998046875,16487870464,15032385536,7369687040,0
199,1740566062524,65003.98042297363,3800,0,1.14375,48776.569259643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.48037719726563,50.70367431640625,48.613250732421875,46.13999557495117,66.54804229736328,51.13484191894531,47.22875213623047,69.02437591552734,59.28640365600586,50.4297981262207,55.0225830078125,44.393165588378906,16487870464,15032385536,7382245376,0
200,1740566062724,2898.4371337890625,3240,1,0.9812500000000001,48782.19956970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52009963989258,45.19102478027344,58.1366081237793,54.25505447387695,46.95166778564453,49.99720001220703,47.77409744262695,47.85038375854492,41.56210708618164,69.42816925048828,55.14227294921875,42.51512908935547,16487870464,15032385536,7364829184,0
199,1740566062924,2899.2335815429688,4150,0,1.26875,48788.29718017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.75430679321289,46.980770111083984,60.850032806396484,59.099761962890625,62.80584716796875,52.61613082885742,47.94178771972656,47.79840850830078,46.98981857299805,46.09516906738281,51.8689079284668,61.04013442993164,16487870464,15032385536,7448199168,0
199,1740566063125,2900.2294006347656,4000,0,1.20625,48794.222412109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.529273986816406,49.52678680419922,50.261688232421875,54.02357864379883,54.48366165161133,71.46211242675781,59.47598648071289,63.04179000854492,49.91324996948242,50.513919830322266,50.943477630615234,51.293701171875,16487870464,15032385536,7494922240,0
201,1740566063325,2900.9796447753906,4150,0,1.26875,48800.031188964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.253562927246094,45.81157302856445,47.988243103027344,64.29790496826172,51.67400360107422,51.02992248535156,58.28235626220703,45.38996887207031,45.461036682128906,53.34672927856445,43.93501281738281,46.130279541015625,16487870464,15032385536,7491960832,0
200,1740566063526,65008.15071105957,3900,0,1.18125,48807.18608093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.74894332885742,42.781490325927734,45.77867126464844,49.791873931884766,59.90574264526367,58.02070999145508,41.89520263671875,73.40813446044922,42.798519134521484,48.38595962524414,47.027137756347656,41.03712463378906,16487870464,15032385536,7494287360,0
200,1740566063727,2902.764633178711,3220.0000000000005,1,0.975,48812.641342163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.48763656616211,51.621986389160156,46.62076187133789,55.49021911621094,51.744110107421875,46.558841705322266,46.379947662353516,56.722286224365234,50.77975845336914,45.01888656616211,61.314208984375,44.442344665527344,16487870464,15032385536,7502872576,0
200,1740566063927,2903.481704711914,4025,0,1.20625,48818.26513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.68050003051758,45.040374755859375,41.077152252197266,37.83088302612305,52.94879150390625,44.61355209350586,56.88565444946289,45.99518585205078,43.13726043701172,45.721954345703125,60.58663558959961,42.720340728759766,16487870464,15032385536,7504367616,0
200,1740566064128,15960.076217651367,3975,0,1.2,48824.21447753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.8457260131836,42.41779708862305,43.86094284057617,49.71601104736328,46.20115661621094,47.09909439086914,47.79755783081055,44.94281768798828,45.17680740356445,52.34661865234375,50.282047271728516,39.595481872558594,16487870464,15032385536,7494299648,0
199,1740566064329,2904.9569396972656,3925,0,1.175,48830.40124511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.05752563476563,49.868812561035156,58.026390075683594,57.50132751464844,58.329532623291016,48.459922790527344,53.44287109375,50.84882354736328,51.24934768676758,47.31574249267578,49.573875427246094,47.91792678833008,16487870464,15032385536,7363559424,0
199,1740566064529,15961.945907592773,3875,0,1.16875,48837.07971191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.49686050415039,48.26261520385742,52.070011138916016,44.65460205078125,53.901241302490234,53.345970153808594,50.959571838378906,50.19977569580078,82.62542724609375,45.40469741821289,53.09541320800781,48.773536682128906,16487870464,15032385536,7384084480,0
200,1740566064729,2906.72265625,3300,1,0.99375,48842.94256591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.98198699951172,44.583160400390625,49.48469924926758,48.06871032714844,64.865478515625,45.25439453125,51.212249755859375,73.76350402832031,58.456809997558594,40.85107421875,44.557044982910156,45.364402770996094,16487870464,15032385536,7357960192,0
199,1740566064931,2907.537139892578,3320.0000000000005,0,1,48849.1842956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4899787902832,52.01597213745117,65.97486877441406,59.3194580078125,53.759422302246094,58.1288948059082,53.56749725341797,45.77633285522461,46.7187614440918,44.65991973876953,64.74588012695313,42.65373992919922,16487870464,15032385536,7473635328,0
200,1740566065130,2908.355178833008,4075,0,1.2375,48855.69094848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.6982536315918,52.667423248291016,51.180137634277344,56.1606559753418,53.367225646972656,57.207767486572266,57.006656646728516,54.19241714477539,72.28494262695313,58.444419860839844,49.068912506103516,48.56171798706055,16487870464,15032385536,7494688768,0
200,1740566065331,2909.060104370117,4050,0,1.21875,48861.144119262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.60367202758789,46.68306350708008,45.298824310302734,48.317134857177734,47.601844787597656,50.46830749511719,44.754817962646484,44.21151351928711,42.68114471435547,43.684791564941406,64.27320861816406,38.11863708496094,16487870464,15032385536,7492022272,0
200,1740566065531,2910.1172943115234,3975,0,1.2,48868.068435668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60447311401367,54.94779968261719,49.91036605834961,57.959022521972656,61.141273498535156,50.462745666503906,78.70746612548828,47.834373474121094,50.53725051879883,46.4547233581543,57.57537078857422,45.70355224609375,16487870464,15032385536,7508406272,0
200,1740566065732,2910.8585357666016,4000,0,1.2,48873.76379394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.19988250732422,41.54899215698242,61.04762649536133,54.92486572265625,52.696434020996094,47.7381477355957,57.88443374633789,42.529197692871094,47.317283630371094,49.40424346923828,49.18660354614258,41.823150634765625,16487870464,15032385536,7503728640,0
