Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740594308847,49158.46006774902,3850,0,1.15,40727.015228271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.93449401855469,49.87080764770508,56.460567474365234,47.31656265258789,54.5187873840332,57.029296875,59.361080169677734,43.84400177001953,51.458709716796875,44.209991455078125,51.81779861450195,62.8785514831543,16487870464,15032385536,7567863808,0
199,1740594309047,49159.20053100586,3300,1,0.99375,40732.648986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.16117477416992,46.2554817199707,42.941524505615234,59.874267578125,56.175846099853516,44.298458099365234,54.9853515625,52.3415412902832,47.936866760253906,43.77915573120117,47.435302734375,70.8316650390625,16487870464,15032385536,7574487040,0
200,1740594309247,43636.35842895508,4175,0,1.29375,40739.22833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06339645385742,52.1092414855957,54.126869201660156,50.937557220458984,81.06807708740234,50.053218841552734,56.01393127441406,42.97614669799805,54.96462631225586,39.91513442993164,61.411251068115234,44.34605407714844,16487870464,15032385536,7575244800,0
199,1740594309448,49657.46250915527,4175,0,1.30625,40747.47978210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.84474563598633,60.16539764404297,61.711360931396484,72.08610534667969,76.64026641845703,54.69334411621094,68.5086441040039,52.10169219970703,57.79575729370117,49.658424377441406,59.10209655761719,55.41694641113281,16487870464,15032385536,7591776256,0
200,1740594309648,49162.69102478027,3240,1,0.9812500000000001,40753.381896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.93052291870117,41.3951530456543,40.75681686401367,44.44110107421875,67.13052368164063,45.96784973144531,53.56632614135742,42.899715423583984,46.88925552368164,43.9359245300293,49.84982681274414,49.60192108154297,16487870464,15032385536,7587209216,0
201,1740594309848,49163.38227844238,3975,0,1.1875,40758.85447692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.81919860839844,37.65999221801758,45.977420806884766,62.381935119628906,40.97682189941406,50.80008316040039,46.19034194946289,40.508548736572266,58.23617172241211,36.729637145996094,44.225372314453125,51.8900032043457,16487870464,15032385536,7587557376,0
199,1740594310050,49164.1485748291,4025,0,1.2125,40764.86389160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.252098083496094,47.12015151977539,57.79068374633789,46.53009033203125,48.752685546875,44.253631591796875,51.95671844482422,41.5346794128418,47.44428634643555,41.496395111083984,49.749698638916016,50.28790283203125,16487870464,15032385536,7552397312,0
199,1740594310251,49165.052734375,4025,0,1.2125,40771.03350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.327354431152344,45.458343505859375,74.15928649902344,51.51150894165039,66.785400390625,54.81589889526367,58.16847229003906,47.727142333984375,53.02428436279297,57.82307815551758,54.69944763183594,51.1341552734375,16487870464,15032385536,7449911296,0
199,1740594310451,43641.4111328125,3825,0,1.15,40776.95962524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.34805297851563,49.80696487426758,50.201698303222656,52.81095504760742,46.890106201171875,49.088809967041016,56.864349365234375,47.55167770385742,51.3577880859375,42.207706451416016,52.43468475341797,62.16770935058594,16487870464,15032385536,7460655104,0
200,1740594310651,49166.4764251709,3220.0000000000005,1,0.975,40782.15830993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.22806549072266,45.63661193847656,63.7744255065918,63.11936569213867,51.67478942871094,50.50286102294922,47.7609977722168,57.5961799621582,48.55957794189453,45.33901596069336,48.33531951904297,45.539649963378906,16487870464,15032385536,7447359488,0
197,1740594310854,49662.85890197754,4150,0,1.2875,40788.36428833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.52848434448242,44.5307731628418,45.118507385253906,51.41274642944336,65.16044616699219,52.25074005126953,56.683982849121094,64.96340942382813,48.9436149597168,43.72300720214844,50.59764099121094,43.445892333984375,16487870464,15032385536,7515258880,0
200,1740594311052,27656.52082824707,3825,0,1.15,40794.49282836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.105987548828125,45.96829605102539,44.67018508911133,60.52190399169922,69.92353057861328,64.53605651855469,50.93195343017578,45.407447814941406,47.62068557739258,53.59917068481445,53.87260818481445,44.76457977294922,16487870464,15032385536,7568977920,0
200,1740594311252,49169.87072753906,3300,1,0.99375,40800.16761779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50125503540039,43.566890716552734,47.45532989501953,45.16069793701172,55.002342224121094,73.6595687866211,45.54523849487305,55.614627838134766,46.25352478027344,44.08613967895508,51.63225173950195,38.134578704833984,16487870464,15032385536,7575863296,0
200,1740594311453,49170.63896179199,4075,0,1.2375,40806.121322631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.09838104248047,42.16925811767578,41.79500198364258,62.6593132019043,53.43163299560547,44.013404846191406,54.76025390625,61.799400329589844,40.876991271972656,42.9215087890625,45.73747634887695,41.2015266418457,16487870464,15032385536,7573540864,0
200,1740594311653,49666.03471374512,4000,0,1.21875,40812.62210083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.902748107910156,66.59203338623047,59.69780731201172,48.002769470214844,48.77593994140625,54.33278274536133,52.340797424316406,56.124454498291016,59.960079193115234,51.70608139038086,57.54213333129883,48.485137939453125,16487870464,15032385536,7591800832,0
200,1740594311854,49172.21911621094,3240,1,0.9812500000000001,40818.40476989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.6344108581543,65.63774108886719,43.65070343017578,54.361915588378906,45.123531341552734,51.637081146240234,47.9032096862793,50.88686752319336,66.2079849243164,39.476051330566406,48.201133728027344,41.81101608276367,16487870464,15032385536,7587000320,0
201,1740594312054,49172.96699523926,3950,0,1.18125,40824.13200378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.32059097290039,38.45079040527344,41.93914794921875,52.15704345703125,54.64797592163086,43.11720275878906,54.373634338378906,40.07118225097656,56.63068389892578,57.54917907714844,46.06700897216797,36.482322692871094,16487870464,15032385536,7587106816,0
201,1740594312255,49669.127838134766,3800,0,1.14375,40830.6340637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.540740966796875,61.025203704833984,45.466129302978516,49.44472122192383,53.45022964477539,54.10729217529297,48.6769905090332,46.69993209838867,58.73051452636719,47.61304473876953,57.22526168823242,40.700294494628906,16487870464,15032385536,7550980096,0
200,1740594312457,43650.09194946289,4075,0,1.25,40836.40391540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.246646881103516,71.04583740234375,59.90696716308594,48.24770736694336,52.542057037353516,48.57838821411133,61.73200225830078,47.327457427978516,50.53219223022461,46.14353561401367,62.157142639160156,40.951778411865234,16487870464,15032385536,7445938176,0
199,1740594312657,2130.2537231445313,3925,0,1.1875,40842.37629699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.0488166809082,45.0094108581543,64.6192626953125,48.55084991455078,76.04000091552734,49.772491455078125,58.713680267333984,45.8677978515625,49.33404541015625,49.59848403930664,54.09687805175781,48.97671127319336,16487870464,15032385536,7460061184,0
200,1740594312857,49176.396560668945,4075,0,1.2375,40847.83253479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45344161987305,42.55498504638672,47.1415901184082,56.31967544555664,53.437259674072266,53.721248626708984,47.15427017211914,41.05351257324219,66.33383178710938,43.39935302734375,59.98511505126953,44.573509216308594,16487870464,15032385536,7441326080,0
199,1740594313059,49177.19886779785,3279.9999999999995,1,0.9875,40853.889709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.15513229370117,68.10774230957031,50.116455078125,53.09168243408203,52.50896453857422,58.86004638671875,57.323482513427734,51.37779998779297,62.16853713989258,48.964019775390625,57.440242767333984,48.355350494384766,16487870464,15032385536,7528316928,0
200,1740594313258,43653.30838012695,4125,0,1.26875,40859.97380065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.53761672973633,56.44563674926758,34.461692810058594,59.75522994995117,37.63260269165039,58.10188293457031,55.15852737426758,36.75664520263672,60.58585739135742,52.120819091796875,61.43830490112305,52.707393646240234,16487870464,15032385536,7445569536,0
200,1740594313459,49674.47102355957,4175,0,1.3,40868.450744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.53727722167969,81.37908935546875,49.46762466430664,64.90780639648438,46.181251525878906,54.13725280761719,68.95555877685547,86.92900085449219,84.9916763305664,54.19896697998047,62.03575897216797,80.17080688476563,16487870464,15032385536,7445024768,0
199,1740594313659,2134.7110290527344,4125,0,1.275,40874.836517333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.76812744140625,73.88988494873047,38.13848876953125,58.46247863769531,46.95173263549805,46.108646392822266,45.55768585205078,57.75253677368164,48.26744842529297,49.46279525756836,45.823768615722656,44.084049224853516,16487870464,15032385536,7577698304,0
200,1740594313859,49180.634185791016,3360,0,1.00625,40882.585205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.354713439941406,77.40595245361328,77.60863494873047,68.09259796142578,63.579078674316406,83.82402038574219,70.45235443115234,81.93101501464844,51.42562484741211,80.93093872070313,72.11862182617188,59.57804489135742,16487870464,15032385536,7583879168,0
200,1740594314060,49677.29313659668,4050,0,1.24375,40888.86962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87078094482422,65.54061889648438,45.45355987548828,43.02061080932617,53.61538314819336,54.89543151855469,48.001129150390625,46.83454895019531,54.18556594848633,41.43669891357422,48.069618225097656,44.364105224609375,16487870464,15032385536,7575187456,0
200,1740594314260,49182.633712768555,4075,0,1.24375,40894.986251831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.21871185302734,44.26366424560547,49.03490447998047,50.18153762817383,59.982093811035156,60.241966247558594,51.16900634765625,50.73884201049805,60.24121856689453,45.75790786743164,58.54640579223633,46.118289947509766,16487870464,15032385536,7583227904,0
199,1740594314460,43659.06433105469,4025,0,1.225,40900.82118225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.963279724121094,40.850929260253906,43.498050689697266,43.107635498046875,45.074737548828125,63.33893966674805,48.3414421081543,48.16692352294922,53.63688659667969,43.237640380859375,47.35215377807617,47.725303649902344,16487870464,15032385536,7587610624,0
200,1740594314660,49184.65118408203,3925,0,1.16875,40906.40689086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85981750488281,36.86615753173828,42.44830322265625,40.15516662597656,50.87222671508789,68.78890991210938,40.501346588134766,60.94990158081055,51.802677154541016,39.304927825927734,44.977630615234375,40.81704330444336,16487870464,15032385536,7588102144,0
199,1740594314861,49185.474365234375,3975,0,1.19375,40912.588790893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.10110473632813,38.863101959228516,50.08586883544922,47.27616500854492,62.27419662475586,44.992183685302734,57.92477798461914,52.0704231262207,52.53299331665039,42.77828598022461,50.51715850830078,68.56239318847656,16487870464,15032385536,7460114432,0
200,1740594315061,49681.71789550781,4050,0,1.2375,40918.60975646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.74246978759766,44.218082427978516,48.34564971923828,57.76801300048828,50.95966720581055,56.872718811035156,51.33081817626953,42.22635269165039,73.06776428222656,46.10477066040039,51.82206726074219,43.46815872192383,16487870464,15032385536,7450107904,0
207,1740594315262,2141.1761169433594,3925,0,1.18125,40924.274505615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.28200912475586,47.06451416015625,48.91220474243164,53.76487350463867,55.576087951660156,53.05971908569336,51.696556091308594,46.84059143066406,59.632755279541016,63.440067291259766,52.65305709838867,53.15752410888672,16487870464,15032385536,7451762688,0
199,1740594315470,49683.71186828613,4075,0,1.25,40930.10427856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3979606628418,46.95702362060547,66.20796203613281,61.08049774169922,52.30995559692383,51.60619354248047,53.36209487915039,50.493900299072266,59.8546257019043,47.873924255371094,48.76279830932617,50.42823791503906,16487870464,15032385536,7507353600,0
199,1740594315670,49188.66247558594,3279.9999999999995,1,0.9875,40936.40199279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.01200485229492,43.885772705078125,43.1308708190918,60.6899528503418,50.66144943237305,44.2140007019043,77.3178482055664,47.144615173339844,48.987083435058594,38.67049026489258,53.716915130615234,42.77554702758789,16487870464,15032385536,7578624000,0
200,1740594315870,49189.59460449219,4050,0,1.21875,40941.74320983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.57404327392578,47.89125061035156,50.29046630859375,44.3118896484375,56.799705505371094,63.23065185546875,46.55036926269531,49.525367736816406,57.970359802246094,52.32224655151367,50.95133590698242,41.54808807373047,16487870464,15032385536,7574523904,0
199,1740594316070,49686.38888549805,3900,0,1.18125,40948.1915435791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5195426940918,44.600425720214844,75.95899200439453,44.55720520019531,53.9825439453125,43.61951446533203,56.687686920166016,45.37047576904297,55.043052673339844,41.53361511230469,48.37008285522461,45.59083557128906,16487870464,15032385536,7591337984,0
200,1740594316270,49191.23196411133,3279.9999999999995,1,0.9875,40954.3429107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.893924713134766,40.78239822387695,53.7494010925293,49.93595886230469,51.37527847290039,51.672908782958984,58.87403106689453,47.5273323059082,50.730003356933594,49.31787872314453,53.825523376464844,60.04436111450195,16487870464,15032385536,7587741696,0
199,1740594316471,43667.79655456543,4000,0,1.18125,40959.99385070801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.578372955322266,37.2074089050293,41.09432601928711,55.54070281982422,61.41710662841797,41.10885238647461,59.81306076049805,42.06011962890625,41.591373443603516,37.541011810302734,60.74619674682617,40.56386947631836,16487870464,15032385536,7587250176,0
199,1740594316671,27680.462188720703,3975,0,1.2,40965.97987365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.38994598388672,45.12912368774414,40.42473220825195,64.5330581665039,59.73931884765625,48.036922454833984,50.18727111816406,44.33302688598633,56.2789421081543,47.01620101928711,46.798858642578125,49.952064514160156,16487870464,15032385536,7588229120,0
200,1740594316871,49689.496994018555,4000,0,1.225,40972.106857299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.2369270324707,41.09855270385742,70.76617431640625,48.20868682861328,53.97624588012695,52.39053726196289,59.910404205322266,44.20075988769531,44.89288330078125,49.84572219848633,50.497962951660156,41.486183166503906,16487870464,15032385536,7447396352,0
199,1740594317072,49690.72604370117,3825,0,1.15625,40978.506088256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.53109359741211,50.531009674072266,50.15393829345703,57.29357147216797,52.438697814941406,58.307613372802734,57.31975555419922,44.199989318847656,63.94154357910156,64.32402801513672,57.91498565673828,47.79135513305664,16487870464,15032385536,7459569664,0
200,1740594317272,49691.4914855957,4075,0,1.25,40984.40919494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.40967559814453,41.08915328979492,42.1587028503418,51.85759735107422,53.18712615966797,48.95187759399414,60.14432907104492,43.580528259277344,50.7651252746582,49.6582145690918,50.706851959228516,55.80208969116211,16487870464,15032385536,7443922944,0
200,1740594317472,49692.93702697754,4150,0,1.29375,40993.550872802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.43645477294922,59.598270416259766,76.41659545898438,63.333457946777344,79.18701171875,69.42860412597656,77.44204711914063,84.45054626464844,82.89729309082031,78.01416778564453,81.15751647949219,69.95111083984375,16487870464,15032385536,7470780416,0
