Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740608356954,39502.75785827637,3279.9999999999995,1,0.9875,31512.998474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.76384353637695,67.23257446289063,52.342769622802734,57.474327087402344,57.24464797973633,46.76484680175781,50.8928108215332,52.50397872924805,52.74850845336914,45.531978607177734,59.09320068359375,48.451133728027344,16487870464,15032385536,7679975424,0
199,1740608357155,60601.01426696777,3800,0,1.21875,31519.35528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.546653747558594,61.564945220947266,62.947452545166016,50.67958068847656,41.6191520690918,48.6380615234375,46.16221237182617,58.442481994628906,45.98431396484375,38.257102966308594,48.566532135009766,39.912635803222656,16487870464,15032385536,7684198400,0
200,1740608357355,60602.063888549805,4050,0,1.23125,31525.35530090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.147708892822266,40.349552154541016,49.248897552490234,66.23405456542969,50.67371368408203,56.160888671875,50.63016128540039,51.79316329956055,50.94977569580078,48.118385314941406,48.54329299926758,65.26429748535156,16487870464,15032385536,7693316096,0
199,1740608357555,39505.29112243652,3875,0,1.15,31530.95896911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.4456787109375,42.035282135009766,45.127628326416016,46.07704544067383,49.66353988647461,54.782283782958984,46.02723693847656,46.40818786621094,49.11030197143555,37.07284927368164,44.9954719543457,61.22770690917969,16487870464,15032385536,7693021184,0
201,1740608357756,39506.27159118652,4000,0,1.2,31536.504943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9603271484375,40.125606536865234,42.38294982910156,47.487403869628906,52.90226745605469,66.85096740722656,59.90711212158203,40.255149841308594,47.7607421875,40.4344367980957,45.827392578125,46.97795104980469,16487870464,15032385536,7693172736,0
202,1740608357958,15890.398956298828,4075,0,1.25,31542.66668701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.10383224487305,44.805747985839844,49.587059020996094,53.04212951660156,64.54820251464844,46.86403274536133,84.07474517822266,44.259700775146484,52.138755798339844,49.0078010559082,52.13682174682617,45.252685546875,16487870464,15032385536,7552585728,0
203,1740608358162,39508.267807006836,4050,0,1.23125,31549.09861755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.840335845947266,48.10034942626953,52.56626892089844,57.89362335205078,63.55139923095703,69.31403350830078,65.00834655761719,47.97308349609375,53.37534713745117,43.053428649902344,56.09634017944336,44.58907699584961,16487870464,15032385536,7560138752,0
200,1740608358365,39509.282470703125,4050,0,1.21875,31554.849411010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.01258850097656,55.97692108154297,47.86005783081055,55.82398223876953,75.88131713867188,51.038963317871094,50.76741027832031,47.23878860473633,49.85264205932617,44.0599250793457,55.642784118652344,44.836883544921875,16487870464,15032385536,7589838848,0
200,1740608358565,32522.57633972168,3825,0,1.15,31561.140365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.53744125366211,46.40431594848633,70.97186279296875,54.01480484008789,55.14884567260742,47.977474212646484,55.497867584228516,54.71627426147461,54.04286575317383,39.9826774597168,48.66813278198242,41.234291076660156,16487870464,15032385536,7671611392,0
200,1740608358766,39511.013671875,4075,0,1.2375,31566.703414916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.93429183959961,41.75225067138672,67.82405853271484,54.35811996459961,61.362945556640625,61.806888580322266,48.83357620239258,45.437950134277344,47.144718170166016,47.52910614013672,50.48512649536133,38.868595123291016,16487870464,15032385536,7680262144,0
200,1740608358966,39511.71243286133,4100,0,1.2375,31572.339630126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.10734939575195,47.53914260864258,71.89717102050781,48.33810043334961,45.66072463989258,45.17283630371094,53.1110725402832,43.66242980957031,49.168426513671875,38.74461364746094,52.833614349365234,40.99174499511719,16487870464,15032385536,7680901120,0
199,1740608359167,60610.66793823242,4000,0,1.21875,31579.05354309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37433624267578,50.63888168334961,48.970760345458984,58.75682067871094,74.39765930175781,61.327144622802734,57.04004669189453,52.591064453125,53.2880859375,44.73481750488281,52.52629089355469,46.96127700805664,16487870464,15032385536,7683592192,0
199,1740608359367,39513.95584106445,3240,1,0.9812500000000001,31584.308822631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.19969177246094,44.23418045043945,52.36204147338867,49.99435043334961,65.32318115234375,52.2171745300293,42.11742401123047,54.25663375854492,49.41519546508789,39.650054931640625,59.52446746826172,45.252037048339844,16487870464,15032385536,7695081472,0
199,1740608359567,34436.08903503418,4000,0,1.20625,31589.95832824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.713958740234375,40.19654846191406,43.56354522705078,47.107177734375,62.8946533203125,48.169429779052734,46.717472076416016,60.54682540893555,42.697166442871094,49.73304748535156,43.87562942504883,40.976505279541016,16487870464,15032385536,7692677120,0
200,1740608359767,39515.70918273926,3875,0,1.15,31595.45701599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.63334274291992,36.74042892456055,63.87519836425781,49.476924896240234,57.50175476074219,49.85514831542969,49.77192306518555,44.64675521850586,46.831092834472656,41.21701431274414,52.53952407836914,38.06584548950195,16487870464,15032385536,7692091392,0
199,1740608359968,15898.065063476563,4050,0,1.2375,31601.447494506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.24755859375,46.84482192993164,47.84190368652344,52.438411712646484,85.62460327148438,55.65638732910156,51.8082160949707,50.924835205078125,50.65898895263672,50.4217414855957,54.72541427612305,41.6697998046875,16487870464,15032385536,7549341696,0
197,1740608360170,32528.77360534668,3850,0,1.15625,31607.848602294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.429901123046875,39.56761932373047,45.67707824707031,52.004798889160156,52.46106719970703,60.9776611328125,48.72831726074219,43.870033264160156,49.305267333984375,50.234073638916016,69.615966796875,42.9932975769043,16487870464,15032385536,7556718592,0
200,1740608360368,39518.86672973633,3240,1,0.9812500000000001,31613.55534362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.812744140625,40.50132751464844,50.221988677978516,52.112548828125,56.891868591308594,67.19995880126953,49.11711502075195,41.43330383300781,66.16989135742188,39.83060073852539,50.03365707397461,47.82262420654297,16487870464,15032385536,7552311296,0
199,1740608360569,39519.76884460449,3279.9999999999995,1,0.9875,31619.495025634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.420814514160156,45.99962615966797,57.218929290771484,58.679447174072266,63.48211669921875,57.130680084228516,73.39298248291016,51.35049057006836,51.816619873046875,46.615360260009766,51.3254508972168,47.35906219482422,16487870464,15032385536,7640948736,0
200,1740608360769,15901.391784667969,4150,0,1.2875,31625.741119384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.18372344970703,42.66928482055664,57.60529708862305,56.061038970947266,53.66416931152344,47.72723388671875,74.47553253173828,54.61455535888672,49.14222717285156,45.21307373046875,46.769466400146484,45.706905364990234,16487870464,15032385536,7683088384,0
200,1740608360969,34442.170806884766,4100,0,1.25625,31631.501876831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73786163330078,41.91436004638672,45.47917938232422,52.00569152832031,47.47502136230469,57.50460433959961,56.34243392944336,46.740360260009766,46.53166961669922,44.589046478271484,68.01068115234375,42.939064025878906,16487870464,15032385536,7678869504,0
199,1740608361170,34443.06857299805,3875,0,1.16875,31637.976776123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1861686706543,42.13804244995117,78.07125854492188,53.866641998291016,47.517494201660156,58.78307342529297,61.03896713256836,43.53250503540039,51.41902160644531,43.05779266357422,48.716285705566406,42.70742416381836,16487870464,15032385536,7681732608,0
200,1740608361370,39523.094314575195,3240,1,0.9812500000000001,31643.672302246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73970031738281,52.94892120361328,47.60491180419922,51.79379653930664,56.68437576293945,49.06068420410156,53.24275588989258,45.716346740722656,66.99510192871094,41.72719192504883,49.44017791748047,48.11716842651367,16487870464,15032385536,7693631488,0
200,1740608361570,39523.85029602051,4025,0,1.20625,31649.418167114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.84965133666992,47.68948745727539,52.11537551879883,48.11557388305664,50.837913513183594,52.30901336669922,45.933597564697266,43.66741180419922,47.04623794555664,42.23392105102539,43.533756256103516,53.48758316040039,16487870464,15032385536,7690874880,0
200,1740608361770,32535.078323364258,3800,0,1.13125,31655.451751708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.99410629272461,40.141937255859375,47.2493782043457,45.8689079284668,50.9454345703125,50.81783676147461,53.06696319580078,48.12808609008789,50.19115447998047,41.148193359375,53.950355529785156,68.4246826171875,16487870464,15032385536,7690854400,0
199,1740608361971,32535.74885559082,3950,0,1.19375,31660.758056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.042972564697266,44.90625,52.433685302734375,71.79845428466797,60.31764602661133,52.17890548706055,48.23099899291992,51.264549255371094,49.707679748535156,43.66484069824219,44.95416259765625,47.28650665283203,16487870464,15032385536,7547723776,0
199,1740608362171,39526.36915588379,4100,0,1.25,31666.831665039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.16506958007813,45.556983947753906,52.48244857788086,43.50010299682617,56.666934967041016,57.09672546386719,52.81282424926758,52.22114562988281,50.15526580810547,41.518341064453125,59.65037155151367,48.90263366699219,16487870464,15032385536,7563034624,0
200,1740608362371,39527.333572387695,4100,0,1.24375,31673.117065429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.19804382324219,44.9190559387207,65.16302490234375,56.028236389160156,50.964420318603516,60.25016784667969,57.93429946899414,44.28952407836914,52.896480560302734,45.90134811401367,42.846187591552734,49.52677536010742,16487870464,15032385536,7551614976,0
199,1740608362573,39528.08018493652,4000,0,1.2,31678.91143798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.79759216308594,45.961570739746094,52.22249984741211,56.79827880859375,56.72925567626953,46.74446105957031,47.75823211669922,50.80652618408203,65.48368835449219,47.71023178100586,46.97031784057617,49.68967819213867,16487870464,15032385536,7654899712,0
200,1740608362773,39528.86485290527,3260,1,0.9875,31684.88087463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4608154296875,64.91506958007813,61.9290885925293,42.388458251953125,50.119083404541016,50.593929290771484,52.61329650878906,42.950408935546875,58.31056213378906,43.83866500854492,44.503265380859375,48.578887939453125,16487870464,15032385536,7681654784,0
200,1740608362973,39529.584396362305,4075,0,1.225,31690.48844909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.09941864013672,40.880252838134766,53.17140579223633,44.910484313964844,51.24763107299805,48.11259841918945,57.11384201049805,66.16340637207031,54.58481216430664,42.84648132324219,45.48088073730469,44.59546661376953,16487870464,15032385536,7681261568,0
200,1740608363174,39530.458419799805,3950,0,1.1875,31697.110885620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.44544219970703,41.50019073486328,51.937408447265625,51.840633392333984,50.53139114379883,50.78703689575195,63.10573959350586,43.349369049072266,46.959449768066406,46.559608459472656,52.79780197143555,49.0927734375,16487870464,15032385536,7685349376,0
200,1740608363374,39531.4108581543,3220.0000000000005,1,0.975,31702.95802307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.80632781982422,41.731876373291016,41.40726852416992,78.00581359863281,67.61698150634766,50.2101936340332,50.3388671875,46.53495407104492,53.28900909423828,42.7646484375,49.907649993896484,50.99790954589844,16487870464,15032385536,7691038720,0
200,1740608363575,34453.034591674805,4025,0,1.225,31708.399673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.27866744995117,37.6040153503418,44.51806640625,41.93842315673828,56.611122131347656,52.52333068847656,54.36532211303711,59.66353988647461,52.29412841796875,43.83106231689453,38.22205352783203,47.12176513671875,16487870464,15032385536,7690772480,0
200,1740608363775,39533.5135345459,3800,0,1.13125,31715.012161254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.105045318603516,35.147560119628906,47.10383605957031,54.14177703857422,69.32504272460938,46.70883560180664,42.31033706665039,47.26436233520508,44.81859588623047,40.44789505004883,43.73250961303711,40.91630935668945,16487870464,15032385536,7655157760,0
200,1740608363976,34454.57405090332,4050,0,1.2375,31720.805938720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.08830261230469,37.82395553588867,44.388065338134766,55.30448913574219,49.693817138671875,57.502418518066406,48.366207122802734,42.94043731689453,71.45250701904297,45.73686599731445,57.24709701538086,44.272579193115234,16487870464,15032385536,7549784064,0
207,1740608364176,15915.410415649414,4050,0,1.24375,31726.95539855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.12413787841797,45.94218826293945,51.783504486083984,41.039981842041016,53.65574264526367,47.094051361083984,59.223976135253906,50.88375473022461,51.36175537109375,68.1622314453125,47.66740417480469,43.93740463256836,16487870464,15032385536,7554158592,0
198,1740608364385,39535.87026977539,4100,0,1.24375,31732.928482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.53807830810547,67.39012908935547,50.9426383972168,48.99504089355469,55.37333679199219,53.41778564453125,52.147804260253906,51.90351486206055,67.79507446289063,47.993804931640625,46.441162109375,47.95293426513672,16487870464,15032385536,7623229440,0
200,1740608364584,60635.339279174805,3800,0,1.1375,31739.181076049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.77668762207031,41.817893981933594,47.383689880371094,61.70854949951172,46.00642013549805,56.392791748046875,51.64591598510742,45.55997848510742,55.65800094604492,46.913116455078125,67.45756530761719,46.1502799987793,16487870464,15032385536,7674720256,0
199,1740608364784,39537.63114929199,4125,0,1.2625,31744.77020263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.94184112548828,66.00482177734375,48.220458984375,48.394248962402344,71.8016586303711,54.17446517944336,47.4333610534668,51.97024154663086,60.077674865722656,47.11491394042969,47.40037536621094,47.608882904052734,16487870464,15032385536,7677865984,0
200,1740608364984,34458.506088256836,3975,0,1.2,31750.39274597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.30213928222656,40.656822204589844,64.1249008178711,51.4691276550293,56.86624526977539,45.35012435913086,56.41844940185547,41.35871887207031,48.97554016113281,36.027462005615234,43.06214141845703,42.334354400634766,16487870464,15032385536,7677353984,0
200,1740608365185,40659.35824584961,4050,0,1.24375,31756.05793762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45328140258789,40.404296875,49.12171936035156,41.85292434692383,53.042724609375,53.320194244384766,80.1502685546875,56.27443313598633,48.96772766113281,45.02354431152344,48.19406509399414,51.355594635009766,16487870464,15032385536,7681499136,0
200,1740608365385,40660.19467163086,4075,0,1.2625,31762.176696777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.8400993347168,45.240901947021484,64.86512756347656,55.684226989746094,57.404048919677734,52.9270133972168,49.43026351928711,48.74299240112305,51.33902359008789,48.487064361572266,49.957244873046875,46.17281723022461,16487870464,15032385536,7690326016,0
