Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631912343,65085.283767700195,4075,0,1.24375,10409.969696044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.30325698852539,56.96781921386719,54.922027587890625,57.816139221191406,52.774932861328125,61.76472473144531,51.15428161621094,49.7489128112793,55.09967041015625,43.33719253540039,50.16111755371094,44.44239044189453,16487870464,15032385536,8071626752,0
200,1740631912543,65085.971603393555,3240,1,0.9812500000000001,10415.587783813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.504859924316406,46.040802001953125,61.96763229370117,51.133697509765625,50.85203170776367,45.61104202270508,48.53011703491211,44.90354919433594,58.88772964477539,41.55461502075195,53.45431900024414,39.90437698364258,16487870464,15032385536,8058662912,0
200,1740631912744,65086.673751831055,4000,0,1.19375,10421.269958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8809928894043,35.32018280029297,46.61875534057617,46.12380599975586,51.63502883911133,42.467010498046875,54.305118560791016,43.981082916259766,45.50099182128906,38.33915328979492,52.16753387451172,60.946075439453125,16487870464,15032385536,8056934400,0
200,1740631912945,54256.93223571777,3950,0,1.19375,10427.578659057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.04324722290039,40.01137161254883,49.46992874145508,38.8311653137207,75.95208740234375,50.5425910949707,49.05082321166992,48.208465576171875,50.78765869140625,52.18455123901367,47.046119689941406,45.54387664794922,16487870464,15032385536,7978119168,0
200,1740631913145,26293.105926513672,3800,0,1.1375,10434.018310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.525516510009766,40.31528854370117,50.5554313659668,72.0048599243164,41.74944305419922,57.29954147338867,44.5850830078125,62.1119270324707,49.4103889465332,44.81068420410156,51.16340637207031,44.77666473388672,16487870464,15032385536,7934550016,0
200,1740631913345,2550.6271057128906,3279.9999999999995,1,1,10439.618957519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.21339416503906,41.272605895996094,58.99402618408203,55.125614166259766,43.678375244140625,49.88960266113281,38.96733474731445,55.221195220947266,46.317935943603516,39.65378189086914,46.1113166809082,67.04069519042969,16487870464,15032385536,7921459200,0
198,1740631913547,54259.19403076172,4100,0,1.25625,10445.672012329102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63558578491211,49.66218948364258,42.582393646240234,71.18262481689453,58.805179595947266,49.8759651184082,71.05720520019531,51.33708953857422,47.751502990722656,47.02206039428711,49.48548126220703,40.74447250366211,16487870464,15032385536,8009428992,0
199,1740631913746,2552.2552337646484,3925,0,1.1875,10451.968627929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42005920410156,40.45362854003906,50.76576614379883,53.34206771850586,53.487911224365234,54.061500549316406,72.21926879882813,50.79899597167969,46.504066467285156,56.30292892456055,53.53109359741211,43.06493377685547,16487870464,15032385536,8058617856,0
200,1740631913946,2553.222213745117,4075,0,1.25,10457.585876464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54053497314453,41.05088806152344,49.16926574707031,36.89443588256836,47.024757385253906,55.23477554321289,42.80573654174805,49.99053955078125,60.326141357421875,53.78002166748047,44.15403747558594,62.201019287109375,16487870464,15032385536,8053661696,0
200,1740631914147,54261.52006530762,3950,0,1.2,10464.358673095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.642662048339844,40.92462921142578,47.03798294067383,58.01104736328125,62.79130172729492,57.585113525390625,47.66763687133789,51.13064956665039,52.78699493408203,62.02767562866211,53.249000549316406,45.032623291015625,16487870464,15032385536,8057143296,0
200,1740631914347,61655.66778564453,3240,1,0.99375,10469.903335571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.70277786254883,39.511844635009766,55.1966667175293,55.19661331176758,51.82009506225586,47.97892761230469,43.94656753540039,48.70061492919922,66.25479888916016,35.684059143066406,46.203670501708984,39.84774398803711,16487870464,15032385536,8056119296,0
200,1740631914547,65094.36892700195,4000,0,1.19375,10475.58332824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.92948913574219,38.707435607910156,39.932315826416016,59.53055953979492,59.56401443481445,40.759986877441406,48.39394760131836,42.87696838378906,61.21321105957031,36.115234375,42.64431381225586,41.68995666503906,16487870464,15032385536,8067854336,0
199,1740631914748,54263.70135498047,3825,0,1.15,10482.147430419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.282371520996094,39.75893020629883,44.90503692626953,61.341651916503906,52.97011947631836,52.515411376953125,62.39718246459961,49.41578674316406,51.964752197265625,42.13387680053711,46.639705657958984,45.00872802734375,16487870464,15032385536,8006574080,0
200,1740631914948,26301.605239868164,3800,0,1.1375,10488.429824829102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.817909240722656,42.042476654052734,45.71354293823242,57.485511779785156,54.94175720214844,46.21257019042969,53.79016876220703,45.861854553222656,61.95032501220703,61.24889373779297,53.91884994506836,41.215511322021484,16487870464,15032385536,7925088256,0
201,1740631915149,61659.120834350586,3240,1,0.9875,10493.893417358398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53348922729492,42.59865951538086,49.3574333190918,53.97922897338867,56.83316421508789,47.413578033447266,57.353233337402344,57.3735466003418,46.41465377807617,64.0816650390625,48.62021255493164,42.748233795166016,16487870464,15032385536,7930150912,0
199,1740631915352,61659.85795593262,3260,1,0.99375,10499.914581298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.603187561035156,42.06760025024414,58.862457275390625,58.369102478027344,48.04145050048828,62.0813102722168,46.88002014160156,52.31114959716797,50.74469757080078,42.719154357910156,48.5402946472168,63.9231071472168,16487870464,15032385536,7980285952,0
200,1740631915552,61661.087982177734,3800,0,1.14375,10506.155456542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.91952896118164,52.66429901123047,54.583316802978516,57.083309173583984,56.41630554199219,55.38127136230469,75.36485290527344,54.60764694213867,52.613834381103516,43.9597053527832,58.10992431640625,47.23215103149414,16487870464,15032385536,8057905152,0
200,1740631915752,65099.00196838379,3240,1,0.9812500000000001,10511.486557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.6275634765625,39.66412353515625,46.523406982421875,56.2844352722168,40.8531494140625,53.71456527709961,67.27720642089844,42.64115524291992,67.20655059814453,37.212669372558594,47.59344482421875,42.74073791503906,16487870464,15032385536,8054616064,0
200,1740631915952,2562.8606872558594,3850,0,1.1625,10517.738632202148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.930809020996094,38.6223030090332,45.60197448730469,56.458518981933594,46.74056625366211,43.223472595214844,48.63553237915039,48.65085220336914,58.39242935180664,65.97920989990234,49.00109100341797,37.98366165161133,16487870464,15032385536,8054415360,0
199,1740631916153,2563.8348541259766,4125,0,1.28125,10523.986282348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.39805603027344,45.70896530151367,44.80655288696289,55.66371154785156,55.289024353027344,57.33354568481445,46.278987884521484,55.34230422973633,55.38792419433594,54.67252731323242,57.282127380371094,61.2401123046875,16487870464,15032385536,8071499776,0
200,1740631916353,65101.55967712402,4025,0,1.20625,10529.76774597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19300079345703,45.20979309082031,42.280303955078125,49.42511749267578,42.46643829345703,68.73857879638672,41.080528259277344,48.176025390625,55.89809036254883,44.27473068237305,51.73322296142578,42.12967300415039,16487870464,15032385536,8064700416,0
202,1740631916554,2565.399398803711,4025,0,1.21875,10535.717071533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.83070373535156,31.3697509765625,41.1537971496582,48.53425979614258,62.87953186035156,47.6392936706543,66.91180419921875,38.248504638671875,46.58978271484375,35.802764892578125,51.73722457885742,35.788299560546875,16487870464,15032385536,8067297280,0
200,1740631916757,2566.323974609375,4025,0,1.23125,10541.869903564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.27714920043945,49.28181076049805,54.69758224487305,57.46000671386719,60.65805435180664,53.211978912353516,46.9537467956543,56.26376724243164,67.12031555175781,43.36041259765625,72.98015594482422,46.58006286621094,16487870464,15032385536,7929712640,0
203,1740631916958,65104.11312866211,3800,0,1.125,10548.08805847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.24789428710938,44.17225646972656,52.54624557495117,52.787025451660156,53.49989700317383,49.18980407714844,48.23817825317383,54.510414123535156,50.9830207824707,43.28944778442383,67.34037780761719,42.789100646972656,16487870464,15032385536,7930368000,0
200,1740631917162,65105.38262939453,4150,0,1.26875,10554.43928527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.38263702392578,45.37884521484375,40.598880767822266,64.62654876708984,83.39939880371094,53.3472785949707,46.45077133178711,57.20339584350586,49.38247299194336,41.591224670410156,46.17055892944336,43.39108657836914,16487870464,15032385536,7985934336,0
200,1740631917362,61668.77062988281,3825,0,1.15,10560.586837768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67708206176758,47.65861892700195,49.19043731689453,50.92124938964844,57.38260269165039,49.399131774902344,53.076969146728516,71.95243835449219,53.07276916503906,44.11549758911133,65.19353485107422,47.239105224609375,16487870464,15032385536,8048324608,0
199,1740631917562,65107.00117492676,3300,1,0.99375,10566.173706054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28038024902344,48.78165054321289,41.51215744018555,45.71969223022461,49.620487213134766,49.66002655029297,49.83053970336914,48.78428268432617,68.53316497802734,43.038822174072266,51.175865173339844,37.35630416870117,16487870464,15032385536,8054673408,0
199,1740631917762,38394.54200744629,3850,0,1.1625,10573.087860107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.16347885131836,42.68886184692383,42.736907958984375,56.96771240234375,47.568660736083984,49.152400970458984,66.11578369140625,44.05678176879883,50.905372619628906,40.48780822753906,60.260948181152344,43.01954650878906,16487870464,15032385536,8063086592,0
200,1740631917962,26314.653717041016,4050,0,1.23125,10578.591491699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.121009826660156,41.0214729309082,47.005348205566406,56.200584411621094,56.038169860839844,47.92393112182617,71.72865295410156,45.81058883666992,59.51432800292969,43.21965408325195,50.07622146606445,38.1312370300293,16487870464,15032385536,8067026944,0
199,1740631918162,65109.63575744629,4050,0,1.21875,10584.347640991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.217559814453125,39.87213134765625,41.51862335205078,38.92123794555664,67.23580932617188,45.866188049316406,52.449058532714844,43.84825134277344,46.71738815307617,57.40589904785156,46.187538146972656,47.77354049682617,16487870464,15032385536,8067223552,0
200,1740631918363,26316.234497070313,4050,0,1.2375,10591.03060913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9408073425293,43.91992950439453,43.20064926147461,56.809146881103516,52.7026481628418,67.11260986328125,53.58099365234375,52.59428024291992,48.185054779052734,44.07168197631836,42.728233337402344,40.35438919067383,16487870464,15032385536,8016310272,0
200,1740631918563,2574.0172271728516,4075,0,1.25,10596.84359741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.17675018310547,47.96603012084961,46.1785888671875,52.851436614990234,52.34370422363281,55.6320915222168,50.389957427978516,48.66035079956055,74.03089904785156,41.21641159057617,50.46693420410156,56.00490188598633,16487870464,15032385536,7931019264,0
207,1740631918763,65112.61024475098,3825,0,1.1375,10602.562591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.11707305908203,60.378421783447266,49.6071891784668,58.115753173828125,56.04535675048828,66.76280212402344,48.05988311767578,67.03264617919922,51.8914680480957,47.75379180908203,50.667850494384766,43.431705474853516,16487870464,15032385536,7931670528,0
199,1740631918972,65113.4617767334,3260,1,0.9875,10608.320297241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.41936492919922,44.750118255615234,63.2935676574707,49.349815368652344,46.446266174316406,66.820068359375,50.39260482788086,52.527164459228516,50.048255920410156,47.45697784423828,61.31070327758789,44.152992248535156,16487870464,15032385536,7994040320,0
200,1740631919171,65114.47068786621,4175,0,1.2875,10614.717803955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.035423278808594,47.81513977050781,46.49460983276367,57.97627258300781,62.82280349731445,50.221195220947266,49.75745391845703,48.34113693237305,48.403343200683594,38.14352798461914,69.87201690673828,41.040313720703125,16487870464,15032385536,8056524800,0
201,1740631919371,65115.660064697266,4175,0,1.28125,10620.446685791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.657203674316406,42.698570251464844,48.57472610473633,44.995113372802734,51.50274658203125,80.5240478515625,47.70991897583008,49.35588455200195,49.68334197998047,46.70762634277344,56.359657287597656,46.265316009521484,16487870464,15032385536,8054857728,0
200,1740631919573,65116.51289367676,3850,0,1.15,10627.36506652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.79443359375,37.58344650268555,63.576229095458984,45.51565170288086,48.14391326904297,40.723567962646484,47.7330322265625,54.01691436767578,52.24395751953125,39.23686218261719,53.936153411865234,38.1411247253418,16487870464,15032385536,8071258112,0
199,1740631919774,65117.2746887207,3975,0,1.19375,10633.15348815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85975646972656,45.375762939453125,49.95787048339844,57.662845611572266,52.55649948120117,54.634239196777344,57.230751037597656,66.82232666015625,47.871212005615234,47.09812927246094,51.4138069152832,47.80059814453125,16487870464,15032385536,8058634240,0
199,1740631919974,61679.9044342041,3975,0,1.2,10638.191421508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.6785774230957,36.35944747924805,48.86918640136719,52.05425262451172,54.519134521484375,48.28321838378906,45.62321472167969,43.67646408081055,46.21575927734375,38.653106689453125,49.40253448486328,38.107810974121094,16487870464,15032385536,8067874816,0
200,1740631920174,54285.005935668945,4075,0,1.24375,10644.358001708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.102237701416016,38.73430633544922,42.44194412231445,51.0059700012207,54.94601821899414,43.44601821899414,48.94888687133789,62.27421569824219,65.73895263671875,46.171730041503906,47.52424240112305,36.984317779541016,16487870464,15032385536,8068751360,0
199,1740631920375,2581.2601318359375,3950,0,1.2,10650.84635925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.95901107788086,44.86237335205078,42.93366622924805,65.3980712890625,69.18608093261719,53.61478805541992,51.594112396240234,58.181724548339844,73.36923217773438,47.02193069458008,50.94862365722656,47.574241638183594,16487870464,15032385536,7954198528,0
199,1740631920575,61682.42672729492,3975,0,1.20625,10656.73764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.179603576660156,43.98516845703125,51.620460510253906,88.96182250976563,58.434173583984375,46.88758087158203,45.54149627685547,49.67587661743164,51.494510650634766,41.81040954589844,49.70690155029297,39.989986419677734,16487870464,15032385536,7944273920,0
200,1740631920775,65121.707427978516,3279.9999999999995,1,0.9875,10662.548294067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.962791442871094,45.60462951660156,47.95619201660156,46.46236038208008,73.58833312988281,44.750789642333984,51.86576843261719,55.28019714355469,52.92264175415039,55.23686599731445,48.78144836425781,43.929222106933594,16487870464,15032385536,7929069568,0
