Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569052620,28450.595962524414,4050,0,1.23125,65089.310943603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.5434341430664,52.655845642089844,52.69034194946289,45.142459869384766,55.148826599121094,56.617855072021484,59.840145111083984,54.47040939331055,65.59877014160156,47.35602569580078,52.467220306396484,48.74278259277344,16487870464,15032385536,7649898496,0
199,1740569052821,7856.212753295898,3800,0,1.14375,65095.681411743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.0260124206543,47.35038757324219,60.861968994140625,40.47834396362305,55.364810943603516,55.62608337402344,44.8962516784668,53.51613998413086,51.46683883666992,41.55417251586914,68.33279418945313,51.93128967285156,16487870464,15032385536,7652167680,0
200,1740569053021,14745.213302612305,4125,0,1.25,65101.757751464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.92226791381836,40.6785888671875,50.01741409301758,56.80431365966797,55.65787124633789,72.64122009277344,51.317073822021484,49.655242919921875,64.0162353515625,45.1898078918457,56.134552001953125,44.8664436340332,16487870464,15032385536,7650762752,0
199,1740569053222,14745.960144042969,3300,1,0.99375,65107.508224487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.441749572753906,66.60702514648438,61.60935974121094,51.20693588256836,50.574581146240234,50.918983459472656,54.5233039855957,48.69607162475586,52.403377532958984,47.39304733276367,52.84270095825195,47.15061950683594,16487870464,15032385536,7760486400,0
199,1740569053421,14746.932205200195,4125,0,1.25625,65113.84916687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.62390899658203,40.371952056884766,46.86579895019531,63.19440460205078,64.24552917480469,45.15071105957031,52.224647521972656,55.184757232666016,45.316558837890625,48.782257080078125,72.28582000732422,47.23291778564453,16487870464,15032385536,7780450304,0
200,1740569053622,14747.627578735352,4050,0,1.21875,65119.549865722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.87112045288086,50.101417541503906,74.90998077392578,40.97833251953125,44.39421463012695,50.05221939086914,58.63242721557617,47.68273162841797,47.79631042480469,42.92312240600586,46.273921966552734,42.83286666870117,16487870464,15032385536,7777099776,0
200,1740569053822,11913.399185180664,3850,0,1.15625,65126.17559814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.859092712402344,43.299102783203125,53.34736633300781,63.615665435791016,54.908390045166016,61.64451599121094,51.57823181152344,52.82662582397461,56.699459075927734,43.465423583984375,61.651695251464844,43.74606704711914,16487870464,15032385536,7777947648,0
200,1740569054023,14749.281127929688,3220.0000000000005,1,0.975,65131.85623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.417301177978516,42.175270080566406,70.79273986816406,40.2564697265625,48.76948547363281,49.93381881713867,46.71079635620117,47.51162338256836,48.49979782104492,56.331851959228516,50.5766487121582,45.58920669555664,16487870464,15032385536,7789912064,0
200,1740569054223,7862.044204711914,4200,0,1.3,65138.947662353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.69332122802734,44.64101028442383,45.65644454956055,49.06325912475586,53.37163162231445,77.82496643066406,64.96762084960938,45.225181579589844,52.69633865356445,46.99959945678711,51.3645133972168,39.637229919433594,16487870464,15032385536,7788072960,0
200,1740569054424,7863.12971496582,3875,0,1.1625,65145.64044189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.046077728271484,40.28303909301758,51.86298751831055,43.11941909790039,55.29883575439453,49.66460418701172,66.01424407958984,42.395225524902344,49.43547058105469,42.59736251831055,74.42141723632813,46.42694854736328,16487870464,15032385536,7789826048,0
199,1740569054624,11951.423431396484,4050,0,1.2375,65151.53398132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.43156051635742,53.18354034423828,55.078041076660156,50.8022346496582,67.68057250976563,63.61775588989258,52.26361083984375,48.639610290527344,73.07307434082031,52.163307189941406,55.94118881225586,48.66768264770508,16487870464,15032385536,7651663872,0
199,1740569054825,11917.870574951172,3950,0,1.2,65158.02372741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8931999206543,47.37948226928711,49.522926330566406,53.70534133911133,55.786319732666016,53.31243133544922,47.51436996459961,49.63996505737305,49.90439987182617,54.001014709472656,72.57798767089844,43.283023834228516,16487870464,15032385536,7670394880,0
200,1740569055025,14754.230697631836,3260,1,0.9875,65163.81871032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.03816223144531,38.00333786010742,48.736045837402344,42.80723190307617,69.78851318359375,49.38558578491211,49.58190155029297,48.285552978515625,50.6439208984375,43.13617706298828,51.351898193359375,41.53215026855469,16487870464,15032385536,7645540352,0
201,1740569055227,14755.01025390625,3279.9999999999995,1,0.9875,65169.93147277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.9632339477539,50.429954528808594,50.560672760009766,57.455780029296875,54.606754302978516,56.30827331542969,54.571754455566406,53.38744354248047,49.84563446044922,45.91875076293945,51.9669303894043,46.14762878417969,16487870464,15032385536,7731519488,0
200,1740569055428,14755.861251831055,3320.0000000000005,0,1,65176.29530334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5687255859375,48.841487884521484,55.25420379638672,54.434326171875,55.69425964355469,54.10595703125,46.492530822753906,54.89525604248047,59.13345718383789,67.29270935058594,56.10611343383789,50.04550552368164,16487870464,15032385536,7780868096,0
200,1740569055629,14756.649108886719,4100,0,1.2375,65182.07313537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82195281982422,40.78522872924805,47.03382873535156,41.03071975708008,56.69387435913086,48.287322998046875,41.05878448486328,45.46854019165039,45.77758026123047,39.83854293823242,62.287349700927734,62.23017883300781,16487870464,15032385536,7777050624,0
199,1740569055830,14757.582824707031,4075,0,1.2375,65188.78407287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.85395812988281,42.298133850097656,52.50981903076172,41.22602844238281,53.134521484375,50.83538818359375,50.62598419189453,45.981727600097656,48.22262191772461,47.9141731262207,54.032745361328125,65.02760314941406,16487870464,15032385536,7793242112,0
200,1740569056030,14758.290023803711,4100,0,1.25,65194.63850402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.865570068359375,64.83848571777344,47.63637924194336,49.788082122802734,51.15854263305664,46.84870147705078,63.076927185058594,51.20258712768555,62.80192947387695,41.685359954833984,55.23994827270508,45.81770324707031,16487870464,15032385536,7789023232,0
200,1740569056230,7870.228775024414,4025,0,1.225,65200.55642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.73209762573242,38.48028564453125,58.59646224975586,40.91617965698242,58.03295135498047,45.5799674987793,45.78572082519531,40.22401809692383,47.408931732177734,41.650508880615234,45.29446792602539,49.17531967163086,16487870464,15032385536,7790374912,0
199,1740569056431,28467.64308166504,3200,1,0.9812500000000001,65206.36376953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.9631462097168,40.31983947753906,61.00893783569336,46.62940216064453,59.52788162231445,46.65160369873047,46.12242889404297,45.542259216308594,46.53036117553711,36.98851013183594,43.27956008911133,41.579368591308594,16487870464,15032385536,7789744128,0
199,1740569056631,28468.85041809082,3825,0,1.15,65212.67346191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.2381362915039,42.691226959228516,79.3048095703125,49.92409133911133,62.85319137573242,49.56986999511719,55.16322326660156,53.24444580078125,53.146728515625,45.794166564941406,53.49997329711914,47.27626037597656,16487870464,15032385536,7648149504,0
199,1740569056832,14761.968658447266,4050,0,1.225,65218.88162231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42523193359375,43.29206848144531,48.74163818359375,53.61196517944336,46.921688079833984,75.81373596191406,49.51741027832031,47.78505325317383,48.82703399658203,42.22998046875,62.46842956542969,43.97374725341797,16487870464,15032385536,7667556352,0
200,1740569057031,14762.997116088867,4125,0,1.2625,65224.73207092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.66415786743164,42.8659782409668,47.99443054199219,52.9625244140625,71.4332504272461,43.145606994628906,53.727508544921875,50.387779235839844,53.256439208984375,37.41781234741211,49.20526123046875,40.554222106933594,16487870464,15032385536,7649075200,0
198,1740569057233,11927.703079223633,4125,0,1.26875,65231.05653381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19875717163086,45.51370620727539,67.34031677246094,56.098793029785156,61.411983489990234,49.40242385864258,49.53968048095703,49.14613342285156,65.9174575805664,49.21546936035156,51.22860336303711,44.542884826660156,16487870464,15032385536,7734452224,0
199,1740569057433,14764.698059082031,3260,1,0.9875,65236.525146484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.32836151123047,42.878753662109375,45.46261215209961,51.8463249206543,55.462833404541016,50.97687911987305,46.44859313964844,45.96674728393555,70.44355010986328,37.21959686279297,44.692665100097656,39.22562789916992,16487870464,15032385536,7749918720,0
198,1740569057634,14765.391860961914,3975,0,1.1875,65241.795150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.166751861572266,38.2380485534668,44.74354934692383,49.75251770019531,42.08305740356445,54.945289611816406,56.919471740722656,47.973915100097656,72.204833984375,36.49772644042969,41.795101165771484,42.7097282409668,16487870464,15032385536,7746293760,0
199,1740569057834,14766.20458984375,3300,1,0.99375,65247.961334228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.20428466796875,47.51863098144531,49.335533142089844,49.01797103881836,58.19407272338867,47.7590446472168,49.3161735534668,68.84700012207031,55.849884033203125,44.91752243041992,59.403289794921875,50.43538284301758,16487870464,15032385536,7780204544,0
200,1740569058033,14767.097259521484,4100,0,1.24375,65253.683044433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.77946472167969,42.163150787353516,46.62770080566406,56.768192291259766,65.66081237792969,45.84602737426758,50.69204330444336,46.49881362915039,45.048336029052734,61.89002227783203,52.96147918701172,38.25806427001953,16487870464,15032385536,7776874496,0
200,1740569058234,14767.913604736328,3900,0,1.16875,65259.83662414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.6703872680664,45.390106201171875,46.02829360961914,46.05670166015625,52.9969482421875,49.43330001831055,50.577884674072266,47.36128234863281,48.9215087890625,43.30720901489258,67.25605010986328,39.70172119140625,16487870464,15032385536,7777923072,0
199,1740569058434,28476.296630859375,3850,0,1.15625,65265.82536315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.006004333496094,39.40904998779297,46.143402099609375,43.38036346435547,47.52518844604492,49.78440475463867,47.02397918701172,47.75323486328125,55.96015167236328,45.492591857910156,46.384464263916016,68.27249145507813,16487870464,15032385536,7778570240,0
200,1740569058634,14769.501815795898,3160,1,0.9625,65271.659255981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.2493782043457,41.09874725341797,58.497920989990234,51.347412109375,52.334224700927734,49.25634765625,46.97067642211914,53.73716735839844,64.2525634765625,44.6460075378418,46.489810943603516,38.40705871582031,16487870464,15032385536,7788793856,0
200,1740569058834,14770.204681396484,4025,0,1.20625,65277.05674743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.27935791015625,35.928871154785156,44.266719818115234,39.43238067626953,53.21580123901367,44.647071838378906,43.48249816894531,60.491661071777344,52.79410171508789,56.57383728027344,46.972476959228516,39.44336700439453,16487870464,15032385536,7789535232,0
200,1740569059036,28479.004302978516,4075,0,1.24375,65283.63688659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.67293930053711,40.29007339477539,44.0288200378418,60.71553039550781,60.509647369384766,46.93328094482422,54.349205017089844,51.905364990234375,46.21723175048828,47.393707275390625,49.985538482666016,37.95587921142578,16487870464,15032385536,7756374016,0
202,1740569059236,61129.08647155762,4050,0,1.2375,65289.56896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.07242965698242,44.01128005981445,52.45749282836914,63.17284393310547,55.84077835083008,59.88623046875,55.24338912963867,53.45325469970703,56.96595764160156,48.89200210571289,65.92898559570313,46.53636932373047,16487870464,15032385536,7650222080,0
204,1740569059439,61130.17199707031,4050,0,1.2375,65295.92706298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.3340950012207,42.17441177368164,55.13701629638672,52.26895523071289,53.9931526184082,47.57661437988281,51.14130401611328,50.14152908325195,63.84431457519531,43.337615966796875,70.96822357177734,48.20348358154297,16487870464,15032385536,7652790272,0
200,1740569059645,14773.606002807617,3320.0000000000005,0,1,65302.083908081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.703086853027344,55.92573928833008,66.40763854980469,62.7159309387207,58.87455749511719,58.32926940917969,49.25823211669922,56.331642150878906,53.06101989746094,50.03071594238281,52.889930725097656,42.46620178222656,16487870464,15032385536,7721201664,0
197,1740569059848,14774.673950195313,4150,0,1.275,65308.4465637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.60226821899414,42.22917175292969,49.29825210571289,42.81804275512695,70.4888916015625,43.854671478271484,51.48560333251953,49.78042984008789,52.14310073852539,42.35373306274414,60.97260284423828,41.398841857910156,16487870464,15032385536,7780093952,0
200,1740569060046,14775.56771850586,4125,0,1.25,65314.204681396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.47516632080078,60.213016510009766,46.090492248535156,59.89677429199219,55.69572448730469,59.16532897949219,49.6484489440918,48.58163833618164,53.74856185913086,43.61118698120117,51.04176330566406,46.928768157958984,16487870464,15032385536,7776337920,0
200,1740569060246,11941.067169189453,4125,0,1.28125,65320.64991760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8056640625,45.94263458251953,54.98503112792969,49.96320724487305,54.918575286865234,53.57746887207031,45.13884735107422,49.56233596801758,72.10494232177734,45.37822341918945,50.638423919677734,39.38084030151367,16487870464,15032385536,7780864000,0
199,1740569060447,14777.245132446289,3260,1,0.9875,65326.6233215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.50159454345703,43.408485412597656,49.31595230102539,62.76805877685547,52.47774124145508,47.1397590637207,48.03114318847656,53.43780517578125,51.4055061340332,44.16685104370117,61.364498138427734,41.88637161254883,16487870464,15032385536,7788814336,0
200,1740569060647,14777.991180419922,4050,0,1.21875,65332.512603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.30604553222656,41.5709114074707,44.83327102661133,49.90522384643555,47.07969284057617,55.250587463378906,55.054786682128906,62.102294921875,47.397682189941406,52.65174102783203,45.96950149536133,38.33918380737305,16487870464,15032385536,7788773376,0
200,1740569060847,11978.193298339844,4025,0,1.21875,65338.60536193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.95264434814453,46.89413833618164,56.021724700927734,53.773963928222656,52.56398391723633,48.526832580566406,63.66947555541992,54.370025634765625,42.87546157836914,54.892948150634766,48.45705032348633,44.99446105957031,16487870464,15032385536,7787995136,0
200,1740569061048,61136.56115722656,3825,0,1.15,65344.850341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.85767364501953,43.23512268066406,56.8459358215332,39.69356918334961,60.97721862792969,53.93370819091797,49.79888916015625,46.92000961303711,74.35968780517578,40.54021072387695,53.94510269165039,46.71819305419922,16487870464,15032385536,7649624064,0
