Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740590184502,32881.29724121094,4025,0,1.2125,58532.58573913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0107307434082,38.38737869262695,52.8524055480957,49.65134048461914,50.91310119628906,43.92131805419922,64.14337921142578,51.27197265625,45.87504959106445,38.820899963378906,41.03852844238281,45.655643463134766,16487870464,15032385536,7742140416,0
201,1740590184702,32882.09248352051,4025,0,1.20625,58538.92663574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.18303680419922,42.098140716552734,46.25218963623047,47.63114547729492,48.52275848388672,42.35756301879883,49.82777404785156,45.816768646240234,66.2420654296875,33.817901611328125,55.63813018798828,39.37916564941406,16487870464,15032385536,7742693376,0
200,1740590184904,32882.94860839844,4075,0,1.24375,58545.7332611084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.990760803222656,39.07674789428711,68.89276885986328,37.23258972167969,47.580772399902344,43.84737014770508,48.06639099121094,48.913516998291016,48.586402893066406,47.68074417114258,42.0062141418457,54.39729690551758,16487870464,15032385536,7701118976,0
199,1740590185105,32918.6251373291,4050,0,1.24375,58552.27975463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.588417053222656,47.20834732055664,50.91490173339844,55.94098663330078,55.692962646484375,50.13627243041992,68.10232543945313,59.51972579956055,51.048763275146484,47.42112731933594,52.50443649291992,44.41525650024414,16487870464,15032385536,7610294272,0
199,1740590185304,11766.156707763672,4050,0,1.2375,58559.0086517334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.91935348510742,39.30122375488281,53.324092864990234,40.23015594482422,47.815704345703125,51.235904693603516,43.132896423339844,58.501495361328125,68.48665618896484,37.00156021118164,52.40263366699219,41.91474914550781,16487870464,15032385536,7612653568,0
200,1740590185505,11766.958129882813,4000,0,1.2125,58565.12438964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.77138137817383,39.95956039428711,50.63064193725586,38.12098693847656,51.68467330932617,47.301212310791016,59.195472717285156,43.329742431640625,52.29616165161133,57.4958610534668,48.98500061035156,38.57238006591797,16487870464,15032385536,7601770496,0
199,1740590185705,32921.81802368164,4125,0,1.28125,58571.4393157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.49040985107422,44.020904541015625,70.73060607910156,39.855098724365234,51.339927673339844,45.456180572509766,57.5615348815918,48.38351058959961,51.19459915161133,42.24052047729492,45.56324005126953,48.88789367675781,16487870464,15032385536,7626706944,0
199,1740590185905,11768.852508544922,4125,0,1.28125,58578.3927154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.4963493347168,43.0463981628418,47.352386474609375,44.4343376159668,52.86061096191406,46.35868453979492,50.66532516479492,63.183738708496094,50.72808074951172,61.776283264160156,56.708499908447266,45.66978073120117,16487870464,15032385536,7610003456,0
200,1740590186105,11769.62646484375,4025,0,1.225,58584.12567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92538070678711,37.64187240600586,48.0819206237793,50.30363464355469,68.01113891601563,42.59278869628906,55.452056884765625,48.20827865600586,46.876129150390625,38.35811233520508,45.028900146484375,40.511924743652344,16487870464,15032385536,7602958336,0
200,1740590186306,32889.16209411621,4175,0,1.28125,58590.87055969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.84236145019531,45.44414520263672,48.170555114746094,55.54340744018555,52.73738479614258,45.43265914916992,66.70353698730469,46.67290115356445,51.79119110107422,53.75077819824219,49.20867919921875,47.051841735839844,16487870464,15032385536,7619997696,0
199,1740590186508,26988.759963989258,4100,0,1.25625,58597.15100097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.126739501953125,38.57143020629883,55.48524856567383,42.7606086730957,71.16175842285156,44.57288360595703,49.30166244506836,47.824832916259766,47.760589599609375,42.65114974975586,49.10082244873047,42.2869873046875,16487870464,15032385536,7702196224,0
200,1740590186707,26989.66163635254,4125,0,1.275,58603.76658630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.03593063354492,50.049659729003906,49.548927307128906,50.73484420776367,54.30780029296875,42.64743423461914,48.091644287109375,45.074337005615234,44.553138732910156,64.88595581054688,47.536251068115234,42.90400314331055,16487870464,15032385536,7728971776,0
200,1740590186907,32892.234283447266,4075,0,1.24375,58610.337646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.158905029296875,40.92359924316406,52.422908782958984,46.78474044799805,51.92170715332031,55.50202560424805,58.779605865478516,47.92385482788086,69.17369079589844,42.42519760131836,49.89450454711914,41.92948913574219,16487870464,15032385536,7732588544,0
200,1740590187108,11773.944854736328,3240,1,0.9875,58616.43338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.596275329589844,42.10955810546875,48.05115509033203,51.642555236816406,54.102699279785156,43.689212799072266,65.74549865722656,52.32443618774414,51.86793899536133,40.431312561035156,48.959598541259766,43.501121520996094,16487870464,15032385536,7733112832,0
199,1740590187308,32893.84796142578,3320.0000000000005,0,1,58622.621490478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.524559020996094,51.50817108154297,64.20428466796875,38.23550033569336,50.068782806396484,42.05335235595703,44.85834503173828,50.4681282043457,47.19682312011719,42.643619537353516,45.36903762817383,43.585880279541016,16487870464,15032385536,7730327552,0
200,1740590187508,32894.68885803223,4050,0,1.225,58629.14549255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.625518798828125,44.369415283203125,55.75084686279297,60.01655578613281,53.29476547241211,43.53615951538086,51.1266975402832,43.6379280090332,43.696712493896484,41.021244049072266,47.18669509887695,43.33656692504883,16487870464,15032385536,7728476160,0
200,1740590187708,28222.244201660156,4075,0,1.24375,58635.21662902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.33592224121094,39.16287612915039,52.07568359375,57.93059158325195,46.46016311645508,48.11247253417969,44.32063674926758,43.286380767822266,67.09151458740234,38.06854248046875,45.80431365966797,43.93693542480469,16487870464,15032385536,7728934912,0
200,1740590187909,26995.48176574707,4150,0,1.2875,58641.905990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.66264724731445,43.190650939941406,48.85795974731445,69.91961669921875,57.228328704833984,46.77093505859375,49.487083435058594,45.474334716796875,59.745574951171875,41.234615325927734,50.094234466552734,43.41926956176758,16487870464,15032385536,7732981760,0
199,1740590188109,50662.9055480957,4025,0,1.225,58648.5744934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.14506149291992,45.67483139038086,50.73861312866211,41.13716125488281,51.614601135253906,65.47726440429688,68.89143371582031,46.36550521850586,51.83552932739258,41.30641555786133,50.913150787353516,47.50447463989258,16487870464,15032385536,7746375680,0
199,1740590188309,32898.70715332031,4150,0,1.28125,58655.05757141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.672428131103516,40.39180374145508,48.73463439941406,51.013816833496094,52.55808639526367,66.49395751953125,47.9758415222168,44.636451721191406,60.569618225097656,46.07673645019531,52.41652297973633,42.099178314208984,16487870464,15032385536,7746142208,0
200,1740590188509,32899.559631347656,4125,0,1.26875,58661.56301879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.78487014770508,36.919654846191406,67.07479858398438,47.49892807006836,52.81319808959961,39.6595458984375,44.62438201904297,58.23692321777344,52.368682861328125,45.32969284057617,45.28746795654297,40.408905029296875,16487870464,15032385536,7740862464,0
200,1740590188710,26999.430862426758,4000,0,1.2125,58667.83972167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.488948822021484,40.39559555053711,49.76605987548828,47.82880783081055,67.65519714355469,40.67888641357422,48.570556640625,44.51657485961914,57.834877014160156,38.18588638305664,45.24110794067383,41.570281982421875,16487870464,15032385536,7736184832,0
200,1740590188910,27000.43522644043,4025,0,1.225,58673.954193115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.66410827636719,42.85814666748047,47.10780715942383,37.36137390136719,55.787506103515625,57.01206588745117,50.240135192871094,57.738487243652344,45.72746276855469,40.48312759399414,43.39720153808594,41.665771484375,16487870464,15032385536,7741800448,0
199,1740590189111,32938.225830078125,3900,0,1.175,58680.29490661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.16594314575195,39.51096725463867,45.998416900634766,59.28620910644531,49.58003616333008,46.29444885253906,44.498470306396484,47.25712203979492,44.51572799682617,41.2894401550293,44.79435348510742,55.0963020324707,16487870464,15032385536,7741530112,0
198,1740590189313,28229.373413085938,4075,0,1.24375,58686.387771606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.293941497802734,44.01716232299805,46.96630096435547,59.705726623535156,55.40507507324219,45.857688903808594,50.087093353271484,46.18006896972656,49.10258483886719,42.14996337890625,50.24153137207031,42.19570541381836,16487870464,15032385536,7707062272,0
199,1740590189512,32904.75900268555,4050,0,1.225,58692.82571411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79023742675781,47.074764251708984,47.03564453125,41.416229248046875,80.65217590332031,44.67831039428711,54.25968933105469,44.270355224609375,49.743621826171875,39.94146728515625,45.887542724609375,45.37266540527344,16487870464,15032385536,7622610944,0
200,1740590189711,50670.74670410156,4000,0,1.2125,58699.53739929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.9218521118164,40.94876480102539,52.63283920288086,43.43495178222656,61.21205139160156,47.25715637207031,47.28657913208008,52.899410247802734,49.08610153198242,52.02215576171875,51.17967224121094,46.77821350097656,16487870464,15032385536,7606198272,0
199,1740590189913,32906.618911743164,4100,0,1.24375,58706.1081237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.18760681152344,42.94026184082031,48.70703887939453,41.275299072265625,53.23424530029297,40.61474609375,44.37387466430664,53.110565185546875,67.71432495117188,40.17387008666992,47.25790023803711,46.17097091674805,16487870464,15032385536,7609946112,0
199,1740590190112,11787.24577331543,4075,0,1.25625,58712.70651245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.32180786132813,44.58840560913086,47.3718147277832,42.48463439941406,50.577903747558594,41.3039665222168,51.21532440185547,45.92312240600586,69.40130615234375,38.78996276855469,49.85799789428711,44.50556564331055,16487870464,15032385536,7607808000,0
199,1740590190312,50673.623764038086,4100,0,1.2625,58719.26139831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.41372299194336,42.861717224121094,71.7134780883789,40.25924301147461,49.00733947753906,47.90098571777344,49.064697265625,45.58655548095703,55.246395111083984,42.04550552368164,45.71831130981445,46.1146240234375,16487870464,15032385536,7610179584,0
200,1740590190512,50674.59602355957,4150,0,1.28125,58725.633697509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.76761245727539,45.073570251464844,47.936824798583984,47.42218780517578,64.92662811279297,50.344398498535156,51.21849822998047,46.13077163696289,49.602142333984375,38.373382568359375,56.19556427001953,43.96330642700195,16487870464,15032385536,7602139136,0
200,1740590190713,32945.98887634277,4050,0,1.2375,58732.38829040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.22998809814453,40.15982437133789,50.387359619140625,45.43746566772461,53.55364990234375,46.408260345458984,52.74217224121094,64.26185607910156,50.7162971496582,43.604854583740234,43.005184173583984,58.53219223022461,16487870464,15032385536,7639498752,0
198,1740590190915,32911.128158569336,3260,1,0.9875,58738.084732055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.66972351074219,40.89640426635742,46.40504837036133,38.55031967163086,46.060699462890625,45.827144622802734,42.46405029296875,50.18854904174805,57.65055847167969,47.14227294921875,47.07253646850586,44.16265106201172,16487870464,15032385536,7696674816,0
200,1740590191114,50677.28096008301,4150,0,1.28125,58744.92079162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.76919555664063,42.2635612487793,48.412723541259766,53.43663787841797,53.292396545410156,45.838504791259766,48.9609489440918,50.36402893066406,52.45262908935547,41.86697006225586,48.5396614074707,51.55405044555664,16487870464,15032385536,7728852992,0
200,1740590191314,28240.059768676758,4075,0,1.15,58751.58085632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.055545806884766,42.105194091796875,82.19625854492188,38.675113677978516,57.29662322998047,46.00531768798828,48.187870025634766,47.62116622924805,51.74360656738281,40.03372573852539,51.06303787231445,45.504249572753906,16487870464,15032385536,7732682752,0
200,1740590191514,32913.79364013672,3320.0000000000005,0,1,58758.09977722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.863807678222656,39.93199920654297,48.28937530517578,40.32582092285156,46.55703353881836,46.362667083740234,42.08824157714844,43.238529205322266,91.39933013916016,37.901397705078125,44.856658935546875,44.58967208862305,16487870464,15032385536,7728840704,0
200,1740590191715,32914.645263671875,4125,0,1.2625,58764.519927978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.093421936035156,40.155799865722656,43.52436828613281,52.319480895996094,50.77125549316406,42.62059783935547,60.43068313598633,37.42850875854492,43.901309967041016,34.007728576660156,41.53289794921875,61.109527587890625,16487870464,15032385536,7729860608,0
200,1740590191915,32915.459732055664,4075,0,1.23125,58770.82725524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.154483795166016,58.550010681152344,55.545738220214844,37.086830139160156,49.268760681152344,42.01294708251953,46.15497589111328,47.831512451171875,49.212223052978516,37.62601089477539,44.17729568481445,41.24626541137695,16487870464,15032385536,7730442240,0
200,1740590192116,11796.504089355469,4100,0,1.2625,58777.474853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.827938079833984,41.04023742675781,49.03566360473633,40.303016662597656,45.72134017944336,52.787837982177734,47.60856246948242,76.03619384765625,50.751953125,41.954437255859375,44.13773727416992,48.768951416015625,16487870464,15032385536,7745331200,0
200,1740590192316,50683.4083404541,4050,0,1.2375,58784.16514587402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.15471267700195,39.83864974975586,50.684608459472656,59.707489013671875,47.81096267700195,45.34126663208008,47.797637939453125,48.1248664855957,67.42340087890625,45.93712615966797,47.973880767822266,42.733306884765625,16487870464,15032385536,7742582784,0
200,1740590192516,27017.258865356445,4125,0,1.28125,58790.68249511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.21502685546875,40.01544952392578,47.980194091796875,49.530757904052734,60.47776794433594,47.521507263183594,48.618526458740234,48.25040817260742,48.984046936035156,47.675899505615234,45.813907623291016,46.49330520629883,16487870464,15032385536,7745896448,0
200,1740590192717,32919.443603515625,3300,1,0.99375,58797.16096496582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.09849548339844,40.31174087524414,46.595176696777344,40.497798919677734,57.75028991699219,54.126380920410156,50.68463134765625,44.78744125366211,48.80214309692383,38.02098846435547,50.11956787109375,41.820919036865234,16487870464,15032385536,7742074880,0
200,1740590192917,32920.30961608887,4075,0,1.23125,58803.671630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.592926025390625,36.63643264770508,46.656185150146484,37.547760009765625,56.35087203979492,38.7955207824707,43.972740173339844,48.57137680053711,46.74847412109375,40.60161209106445,54.537498474121094,62.286468505859375,16487870464,15032385536,7742005248,0
200,1740590193117,32921.23422241211,4025,0,1.20625,58809.9171295166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.007659912109375,38.63774871826172,45.875736236572266,38.83180236816406,58.236698150634766,39.6443977355957,46.525970458984375,42.966896057128906,61.46721267700195,35.91632080078125,52.050079345703125,52.78810501098633,16487870464,15032385536,7741804544,0
