Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740585611077,10429.796966552734,3875,0,1.1625,63838.24630737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.85929870605469,37.767276763916016,40.75752639770508,42.29787826538086,46.286922454833984,43.019012451171875,38.93307876586914,49.54057312011719,50.6320686340332,37.77266311645508,59.538787841796875,38.14950942993164,16487870464,15032385536,7654277120,0
199,1740585611277,8323.591613769531,3850,0,1.15625,63844.1826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.15183639526367,47.470558166503906,76.4184341430664,59.07288360595703,60.02928924560547,50.424434661865234,47.29294204711914,57.135101318359375,54.64838790893555,43.709468841552734,44.2883186340332,49.92000961303711,16487870464,15032385536,7513268224,0
199,1740585611477,59586.18994140625,4075,0,1.25625,63850.76219177246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.39688491821289,64.33145904541016,48.96803283691406,49.305728912353516,58.393760681152344,56.483917236328125,48.929931640625,54.24666213989258,54.25200653076172,45.73301315307617,61.96018600463867,51.248077392578125,16487870464,15032385536,7520567296,0
200,1740585611677,59586.860092163086,3975,0,1.20625,63856.18348693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.796905517578125,41.09442138671875,38.02532196044922,62.16111373901367,52.96919250488281,52.21688461303711,42.90506362915039,64.77460479736328,49.80084991455078,36.33770751953125,51.7697868347168,42.002716064453125,16487870464,15032385536,7508185088,0
202,1740585611878,8326.025268554688,3300,1,1.00625,63862.00410461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.588619232177734,44.384132385253906,64.31918334960938,44.999881744384766,54.02315139770508,48.77241897583008,50.09543228149414,52.08369064331055,50.732635498046875,46.488407135009766,44.45064926147461,48.74287796020508,16487870464,15032385536,7614627840,0
199,1740585612081,14724.030670166016,4125,0,1.25625,63868.57800292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51703643798828,50.79098129272461,55.033199310302734,48.04841613769531,57.30784225463867,49.84815979003906,72.55697631835938,57.835052490234375,49.89595031738281,51.525115966796875,50.88145446777344,59.6735954284668,16487870464,15032385536,7644524544,0
200,1740585612281,14724.646911621094,4025,0,1.2125,63874.08604431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.981868743896484,33.312171936035156,39.551239013671875,54.734657287597656,46.80950164794922,37.60807418823242,45.70820236206055,51.674774169921875,69.74911499023438,40.68978500366211,40.18819808959961,54.031517028808594,16487870464,15032385536,7641935872,0
199,1740585612482,14725.515701293945,4100,0,1.19375,63880.697509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.52421569824219,47.25201416015625,48.16410827636719,59.37495040893555,57.97696304321289,45.18383026123047,50.279354095458984,73.66893005371094,63.633487701416016,48.19050598144531,44.90764617919922,53.500282287597656,16487870464,15032385536,7657082880,0
200,1740585612682,14726.247848510742,4100,0,1.24375,63886.53282165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.42204666137695,48.01689910888672,52.14592361450195,54.986000061035156,45.34128189086914,54.81352996826172,43.608829498291016,57.68981170654297,48.087318420410156,40.82688903808594,59.95200729370117,45.766441345214844,16487870464,15032385536,7654080512,0
199,1740585612883,10437.612228393555,3950,0,1.19375,63892.4192199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.615516662597656,37.65031051635742,35.943450927734375,52.01949691772461,44.861995697021484,44.10739517211914,52.45372772216797,55.964508056640625,43.147647857666016,38.43996047973633,35.0853271484375,42.03831481933594,16487870464,15032385536,7653339136,0
199,1740585613083,59592.722900390625,3975,0,1.20625,63898.485260009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.898555755615234,44.728397369384766,46.48026657104492,50.17660903930664,54.6417236328125,45.54108428955078,62.269596099853516,47.7945556640625,57.47319793701172,62.627254486083984,50.40312957763672,52.479095458984375,16487870464,15032385536,7521837056,0
200,1740585613283,8333.115966796875,3975,0,1.20625,63904.87919616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.583560943603516,43.4853515625,48.87544631958008,55.49163818359375,50.27064895629883,45.90001678466797,52.238983154296875,71.4677734375,49.811946868896484,52.33587646484375,43.3631477355957,43.27616500854492,16487870464,15032385536,7535312896,0
200,1740585613483,31641.13818359375,4050,0,1.23125,63910.56286621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.50682830810547,50.35542678833008,46.13383483886719,47.83356475830078,74.37277221679688,62.87267303466797,51.22056198120117,50.715660095214844,53.1194953918457,44.56163787841797,47.23575973510742,46.810951232910156,16487870464,15032385536,7514509312,0
203,1740585613684,13974.699111938477,4100,0,1.25625,63916.487380981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.177276611328125,55.104801177978516,42.489234924316406,70.53984069824219,50.61408996582031,53.132320404052734,47.406005859375,49.16792297363281,59.78537368774414,47.74236297607422,51.258480072021484,43.6590576171875,16487870464,15032385536,7607033856,0
200,1740585613888,14731.308364868164,4100,0,1.25,63922.71989440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.054168701171875,42.23771667480469,42.95835494995117,48.46458053588867,49.338462829589844,56.651527404785156,64.97957611083984,58.775455474853516,59.7966423034668,43.075008392333984,49.838096618652344,44.518043518066406,16487870464,15032385536,7645220864,0
201,1740585614088,14732.010803222656,4075,0,1.23125,63928.43113708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.95124053955078,43.33243942260742,47.371002197265625,44.91581726074219,51.84832763671875,41.96623992919922,53.18147277832031,44.74810028076172,47.23927307128906,51.41078567504883,61.06599807739258,46.50722885131836,16487870464,15032385536,7642124288,0
200,1740585614290,14733.10319519043,3160,1,0.9625,63934.578704833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.079044342041016,49.02607727050781,47.41243362426758,61.699642181396484,67.95344543457031,53.956851959228516,53.508644104003906,49.717506408691406,51.91476058959961,42.342742919921875,58.95463180541992,48.05859375,16487870464,15032385536,7657918464,0
200,1740585614490,14733.809463500977,4100,0,1.24375,63940.127838134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.088802337646484,48.72113800048828,42.02492904663086,51.180259704589844,49.59059524536133,53.89419937133789,65.75186157226563,48.30419921875,48.12015914916992,58.73060989379883,42.58966827392578,45.403465270996094,16487870464,15032385536,7653777408,0
199,1740585614690,8339.155319213867,3900,0,1.175,63946.16059875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.8608512878418,49.849464416503906,43.6458625793457,56.104026794433594,64.36835479736328,49.11819839477539,47.05731964111328,42.416725158691406,45.69181823730469,39.818241119384766,43.55387496948242,42.40739059448242,16487870464,15032385536,7654260736,0
200,1740585614891,13979.548248291016,3975,0,1.2125,63952.18896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.378475189208984,44.83049774169922,40.22532272338867,50.82878875732422,53.94144058227539,47.47997283935547,72.29117584228516,41.63475036621094,45.596229553222656,42.190670013427734,49.79750442504883,45.430233001708984,16487870464,15032385536,7582076928,0
199,1740585615092,10447.222427368164,4075,0,1.24375,63957.986267089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.375732421875,65.3267822265625,43.074607849121094,47.03258514404297,60.695396423339844,50.7698974609375,49.36980056762695,60.530452728271484,61.02702713012695,38.964786529541016,48.5653076171875,41.967586517333984,16487870464,15032385536,7515082752,0
201,1740585615292,8342.043334960938,3220.0000000000005,1,0.9875,63964.154541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.581878662109375,49.885955810546875,46.606876373291016,49.78606033325195,51.93770217895508,58.909427642822266,49.189064025878906,61.68852615356445,63.68971252441406,42.387794494628906,46.07598114013672,70.6734848022461,16487870464,15032385536,7519055872,0
200,1740585615494,14738.04524230957,4075,0,1.23125,63970.05065917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.76622009277344,47.22248840332031,47.412879943847656,57.06633758544922,60.7874755859375,49.491085052490234,56.4190559387207,51.262664794921875,52.67778396606445,46.17824935913086,50.531002044677734,68.7459716796875,16487870464,15032385536,7572779008,0
194,1740585615700,31649.831420898438,4150,0,1.28125,63976.329513549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.47747802734375,41.31119155883789,50.292884826660156,46.408512115478516,43.74604034423828,55.80282211303711,56.451690673828125,52.67947006225586,48.57174301147461,41.6648063659668,46.901702880859375,48.50316619873047,16487870464,15032385536,7644962816,0
203,1740585615894,14739.712951660156,4050,0,1.21875,63981.638580322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4041633605957,45.49351119995117,44.845394134521484,47.99574279785156,51.64263153076172,59.83357238769531,48.93070602416992,45.603309631347656,52.973628997802734,42.37352752685547,68.6871337890625,53.05305862426758,16487870464,15032385536,7641407488,0
200,1740585616098,14740.619277954102,3900,0,1.1625,63988.367584228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05610656738281,44.57957458496094,42.71073913574219,53.68311309814453,51.887271881103516,48.70158004760742,43.70518112182617,54.39170837402344,47.93315887451172,54.521881103515625,42.961708068847656,52.89134216308594,16487870464,15032385536,7646695424,0
200,1740585616298,8346.533401489258,4000,0,1.2125,63993.8948059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.645816802978516,35.34697723388672,40.12694549560547,42.96556091308594,50.49287796020508,55.03004455566406,42.36518478393555,67.1607666015625,42.9297981262207,47.59462356567383,41.744911193847656,39.7809944152832,16487870464,15032385536,7654371328,0
200,1740585616498,14742.327926635742,4025,0,1.20625,63999.476333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.0461540222168,45.10697937011719,41.93458938598633,39.32560729980469,45.701744079589844,61.71632766723633,38.988433837890625,48.13796615600586,55.60417175292969,45.0772705078125,42.910118103027344,43.062652587890625,16487870464,15032385536,7645167616,0
199,1740585616699,59607.45668029785,4025,0,1.225,64006.10029602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.94780349731445,47.39820861816406,53.46394729614258,46.14370346069336,53.590309143066406,66.15135192871094,58.72372055053711,49.31818771362305,50.03544616699219,55.7100830078125,52.18951416015625,45.813716888427734,16487870464,15032385536,7532113920,0
199,1740585616899,8348.992263793945,3825,0,1.15,64012.23896789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.68183898925781,41.93998336791992,42.509246826171875,48.70170593261719,66.74874877929688,47.22074508666992,49.85082244873047,47.89497375488281,52.280677795410156,46.01966857910156,42.77196502685547,49.36195373535156,16487870464,15032385536,7526490112,0
200,1740585617099,13988.582504272461,3240,1,0.9875,64017.79048156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79763412475586,40.55667495727539,43.44145202636719,58.577049255371094,47.64372253417969,50.59666442871094,52.64072799682617,48.004058837890625,41.80579376220703,44.37331771850586,39.824161529541016,70.46394348144531,16487870464,15032385536,7514267648,0
201,1740585617301,14745.977615356445,4100,0,1.24375,64023.70600891113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.92890167236328,50.24329376220703,41.49770736694336,58.462440490722656,58.23674011230469,50.698055267333984,64.52030944824219,50.627967834472656,72.1121597290039,47.868526458740234,48.395877838134766,45.932464599609375,16487870464,15032385536,7620546560,0
200,1740585617503,14747.083740234375,4100,0,1.25,64029.85292053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51718521118164,46.283390045166016,48.34933853149414,48.85205841064453,48.184268951416016,70.8104476928711,48.96656036376953,51.309696197509766,46.91345977783203,45.011024475097656,55.0080451965332,43.2187385559082,16487870464,15032385536,7643869184,0
201,1740585617703,8352.39436340332,4075,0,1.24375,64035.477600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96572494506836,38.36878204345703,39.02112579345703,80.0064926147461,59.255699157714844,43.75575637817383,53.86808776855469,51.55076217651367,47.9517822265625,44.36886215209961,40.044864654541016,44.48136901855469,16487870464,15032385536,7641223168,0
200,1740585617905,14748.80062866211,4075,0,1.2375,64042.25785827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.51808547973633,49.815589904785156,77.59597778320313,53.71150207519531,55.91960144042969,46.15324020385742,52.15077209472656,49.760154724121094,62.35301971435547,47.78458023071289,52.926998138427734,52.9625244140625,16487870464,15032385536,7658491904,0
200,1740585618105,14749.495483398438,4000,0,1.2,64047.900146484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14924240112305,40.672542572021484,40.09858703613281,44.68055725097656,47.15410614013672,47.24871063232422,41.43635559082031,52.958106994628906,37.463409423828125,46.638675689697266,38.0411376953125,76.5606689453125,16487870464,15032385536,7654051840,0
202,1740585618305,10461.029266357422,3975,0,1.20625,64054.36946105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.4460334777832,46.8735237121582,41.22514724731445,52.04377365112305,50.68094253540039,43.31705856323242,47.8962516784668,69.07914733886719,43.655025482177734,38.52505874633789,49.895877838134766,39.402503967285156,16487870464,15032385536,7654330368,0
203,1740585618508,59614.93637084961,4000,0,1.2125,64059.89204406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64270782470703,39.97786331176758,59.15380096435547,49.60952377319336,49.13316345214844,73.64785766601563,51.11933135986328,55.72727966308594,50.067264556884766,43.822940826416016,44.266971588134766,48.43447494506836,16487870464,15032385536,7515492352,0
205,1740585618712,13994.950119018555,4100,0,1.26875,64066.05859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.57439422607422,42.96699142456055,47.02355194091797,56.793922424316406,47.12899398803711,60.447452545166016,53.063629150390625,53.286643981933594,54.91472244262695,45.92386245727539,46.869449615478516,78.32286071777344,16487870464,15032385536,7515447296,0
202,1740585618918,14752.849655151367,4050,0,1.21875,64072.06932067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.45418167114258,41.351383209228516,45.861690521240234,59.5474967956543,52.52773666381836,49.338741302490234,81.82648468017578,46.7412223815918,51.34148406982422,43.660606384277344,41.11934280395508,46.99809265136719,16487870464,15032385536,7580315648,0
199,1740585619121,8358.735275268555,3950,0,1.19375,64077.90478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.10115814208984,46.713462829589844,52.88595199584961,51.51701354980469,55.670589447021484,52.78990173339844,52.929443359375,54.364837646484375,51.847434997558594,47.48069763183594,52.276153564453125,60.77467346191406,16487870464,15032385536,7644499968,0
200,1740585619321,14754.394561767578,3300,1,0.99375,64083.68258666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75701904296875,39.15233612060547,46.85271453857422,47.324798583984375,50.3637809753418,51.03010940551758,61.026023864746094,47.95845413208008,49.39497375488281,36.777626037597656,62.29227828979492,48.94565963745117,16487870464,15032385536,7641235456,0
199,1740585619522,59619.52403259277,4000,0,1.21875,64089.93963623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41004943847656,51.232479095458984,49.866615295410156,44.6655387878418,65.80253601074219,50.259178161621094,43.67536163330078,48.7441520690918,57.50822830200195,41.83183670043945,41.129905700683594,45.48802185058594,16487870464,15032385536,7642972160,0
