Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740611329788,51466.716796875,3300,1,0.99375,47608.34753417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.28349304199219,37.4306526184082,51.81488037109375,46.89741134643555,57.33984375,51.519771575927734,52.285099029541016,47.531654357910156,47.98924255371094,58.471961975097656,50.40672302246094,62.38485336303711,16487870464,15032385536,7618969600,0
199,1740611329990,52809.018646240234,4125,0,1.28125,47614.5733795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.60037994384766,47.14239501953125,51.635746002197266,55.31612014770508,58.263710021972656,56.012054443359375,53.22367477416992,46.034568786621094,68.9179458618164,49.1457633972168,56.7400016784668,43.168853759765625,16487870464,15032385536,7663505408,0
199,1740611330190,51468.40933227539,4025,0,1.20625,47619.88146972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00753402709961,60.77100372314453,45.73640060424805,40.839778900146484,63.3371467590332,41.94676208496094,43.51744079589844,42.38798522949219,39.90774154663086,50.296470642089844,46.77071762084961,36.915401458740234,16487870464,15032385536,7659573248,0
199,1740611330390,51469.3487701416,3260,1,0.9875,47626.45362854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.03038787841797,49.62662887573242,52.27890396118164,44.68727493286133,56.08706283569336,56.76201629638672,56.168853759765625,57.76627731323242,52.56896209716797,50.9738883972168,51.308040618896484,67.18669128417969,16487870464,15032385536,7675576320,0
201,1740611330590,51470.03660583496,3950,0,1.175,47631.893966674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.50044631958008,35.83820343017578,49.201202392578125,46.518558502197266,44.594791412353516,43.828121185302734,38.63606262207031,41.80207443237305,51.12337112426758,58.12232971191406,44.60508346557617,38.18412780761719,16487870464,15032385536,7670878208,0
199,1740611330792,43847.92529296875,3950,0,1.19375,47638.20780944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.488182067871094,39.80097961425781,46.0445442199707,34.72876739501953,61.13405990600586,76.2994155883789,47.934574127197266,48.0870475769043,46.412879943847656,44.40851974487305,45.61595153808594,37.035526275634766,16487870464,15032385536,7633825792,0
202,1740611330992,27374.985382080078,4025,0,1.21875,47643.84852600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.144989013671875,44.57496643066406,48.60835266113281,47.29719161987305,48.26327133178711,82.48126220703125,50.818382263183594,42.15834045410156,58.234527587890625,46.60459518432617,47.57406234741211,43.63127136230469,16487870464,15032385536,7530688512,0
203,1740611331195,7735.841339111328,4075,0,1.25,47649.99743652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.4757080078125,39.83919143676758,71.34313201904297,37.6328239440918,57.52145004272461,49.9846076965332,55.91889953613281,56.392127990722656,43.5717658996582,49.546142578125,54.57958984375,44.348270416259766,16487870464,15032385536,7534297088,0
199,1740611331400,51474.05485534668,4100,0,1.2375,47656.0793762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.230525970458984,63.436798095703125,54.21299743652344,45.278377532958984,49.14958572387695,62.54533767700195,50.80698776245117,61.35674285888672,49.2906379699707,50.44413375854492,59.53599166870117,42.852622985839844,16487870464,15032385536,7603220480,0
199,1740611331599,51474.898376464844,3279.9999999999995,1,0.99375,47662.17306518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.60001373291016,40.85968017578125,49.485008239746094,41.99613952636719,43.88881301879883,61.21259689331055,50.25048065185547,45.75421142578125,47.55684280395508,56.16924285888672,48.15998840332031,44.74238967895508,16487870464,15032385536,7662731264,0
201,1740611331799,7738.002136230469,3279.9999999999995,1,1,47667.744384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.40816879272461,46.21794509887695,47.34992218017578,45.84441375732422,54.29716491699219,46.35927200317383,45.373870849609375,56.51411056518555,47.810279846191406,49.35750198364258,66.31200408935547,52.55365753173828,16487870464,15032385536,7659589632,0
200,1740611332002,46582.43991088867,3975,0,1.20625,47674.53860473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.84259033203125,43.36375427246094,49.607696533203125,46.919761657714844,50.668182373046875,50.95845413208008,49.473304748535156,46.04656982421875,50.91203308105469,63.65846252441406,50.026832580566406,37.55921936035156,16487870464,15032385536,7665160192,0
200,1740611332202,51477.232482910156,3260,1,0.9875,47679.97854614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.24462890625,40.741172790527344,49.69676208496094,49.853172302246094,54.88745880126953,49.30571746826172,49.42442321777344,43.10173034667969,49.37742233276367,43.73594284057617,62.00287628173828,40.25802993774414,16487870464,15032385536,7671214080,0
200,1740611332402,51477.97784423828,3850,0,1.14375,47685.796295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.961029052734375,41.55393981933594,49.080020904541016,46.99238967895508,54.172237396240234,44.76628875732422,45.178009033203125,40.649871826171875,40.67100143432617,64.17523956298828,68.31673431396484,42.815879821777344,16487870464,15032385536,7672012800,0
202,1740611332603,52820.40426635742,3925,0,1.18125,47690.81115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.96717071533203,57.44349670410156,43.81313705444336,37.890506744384766,55.823490142822266,48.20307922363281,43.53791427612305,44.90981674194336,44.015380859375,48.0026969909668,46.2561149597168,37.32038879394531,16487870464,15032385536,7671500800,0
202,1740611332805,46585.21095275879,4050,0,1.2375,47696.808364868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.98953628540039,44.94990158081055,53.242916107177734,42.821590423583984,57.510009765625,56.22184753417969,52.66672897338867,52.5715217590332,56.1208381652832,47.72208786010742,77.32881164550781,43.88185501098633,16487870464,15032385536,7531524096,0
203,1740611333008,51480.464904785156,4050,0,1.225,47703.16192626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.38148498535156,43.45051956176758,49.11316680908203,75.95506286621094,60.70416259765625,56.89794158935547,55.95720672607422,45.0238037109375,47.03535842895508,50.45225143432617,55.6818962097168,49.807777404785156,16487870464,15032385536,7538315264,0
206,1740611333213,51481.1925201416,4075,0,1.2375,47708.96337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.40652084350586,48.79349899291992,58.42050552368164,51.35103225708008,49.07162857055664,57.4235725402832,58.472740173339844,48.388946533203125,43.54682540893555,65.47048950195313,49.07079315185547,42.491634368896484,16487870464,15032385536,7606640640,0
200,1740611333419,51481.99963378906,4125,0,1.2625,47715.13066101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89558029174805,42.382469177246094,58.634849548339844,53.77473831176758,43.92449188232422,53.41471481323242,50.97174072265625,45.333133697509766,46.483360290527344,64.66981506347656,45.932350158691406,41.18030548095703,16487870464,15032385536,7662653440,0
200,1740611333620,46588.32402038574,4075,0,1.24375,47720.75508117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20026779174805,42.80442810058594,47.32545471191406,51.7003059387207,61.65663146972656,49.64453125,54.05097961425781,43.18901062011719,51.0392951965332,42.9066047668457,46.380977630615234,60.2046012878418,16487870464,15032385536,7659376640,0
200,1740611333820,51484.048767089844,4050,0,1.23125,47727.321838378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.522727966308594,49.417503356933594,64.56383514404297,53.062049865722656,74.84718322753906,50.105472564697266,49.03843688964844,55.72185134887695,48.138328552246094,49.63727569580078,52.70808410644531,50.899532318115234,16487870464,15032385536,7677210624,0
199,1740611334021,46589.93199157715,3925,0,1.18125,47732.84216308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.6393928527832,36.37959289550781,40.86266326904297,54.123870849609375,57.038185119628906,41.734310150146484,49.443031311035156,46.67498779296875,41.263587951660156,66.03932189941406,54.70292663574219,37.20627212524414,16487870464,15032385536,7671652352,0
205,1740611334221,52827.372314453125,4050,0,1.23125,47738.38330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.63092803955078,50.057491302490234,42.658416748046875,45.63470458984375,74.79090881347656,44.480037689208984,45.36653518676758,46.2712516784668,41.04878616333008,44.964927673339844,41.98247528076172,47.7825813293457,16487870464,15032385536,7671955456,0
200,1740611334427,43863.98622131348,4100,0,1.2625,47744.86819458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.4361572265625,58.93988800048828,50.28105926513672,52.50439453125,54.135677337646484,75.24720764160156,54.174076080322266,44.511898040771484,44.658905029296875,46.75848388671875,51.620628356933594,46.25701904296875,16487870464,15032385536,7532195840,0
200,1740611334628,43864.86854553223,4000,0,1.21875,47750.86492919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.61786651611328,46.0919075012207,59.4354248046875,48.463890075683594,56.62649917602539,62.73372268676758,56.291683197021484,44.47332000732422,47.03474426269531,52.42613220214844,74.01432037353516,43.28715896606445,16487870464,15032385536,7535534080,0
198,1740611334829,51488.851974487305,3300,1,0.99375,47756.81912231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.07114028930664,46.68439483642578,66.13288879394531,54.44407653808594,64.1680679321289,53.85675811767578,56.38707733154297,50.50100326538086,46.385215759277344,49.80289840698242,61.02431106567383,43.097572326660156,16487870464,15032385536,7567208448,0
200,1740611335028,51489.86932373047,4175,0,1.2875,47763.15538024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44789123535156,46.53677749633789,46.33411407470703,52.79883575439453,54.586952209472656,63.33286666870117,52.973167419433594,65.81735229492188,45.48771667480469,54.042724609375,50.99446105957031,44.238162994384766,16487870464,15032385536,7659401216,0
200,1740611335229,46594.80137634277,4100,0,1.25625,47768.6794128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43524169921875,40.468570709228516,45.904537200927734,61.95682144165039,47.818260192871094,53.660274505615234,47.12392807006836,52.761478424072266,40.65590286254883,46.384300231933594,50.88166427612305,68.938720703125,16487870464,15032385536,7659671552,0
200,1740611335429,51491.710876464844,3950,0,1.1875,47775.32775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.434200286865234,45.64387130737305,44.57369613647461,52.87043762207031,44.6082649230957,63.15331268310547,53.06303024291992,43.78948211669922,39.665443420410156,46.533748626708984,51.196449279785156,60.57371139526367,16487870464,15032385536,7660453888,0
200,1740611335629,51492.3893737793,3260,1,0.9875,47780.80293273926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.08753204345703,47.02882385253906,44.368221282958984,73.75393676757813,53.925331115722656,49.27770233154297,51.578819274902344,55.765174865722656,49.27525329589844,43.9796142578125,48.701759338378906,44.35838317871094,16487870464,15032385536,7671316480,0
201,1740611335830,51493.08003234863,4025,0,1.20625,47786.49183654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.92422103881836,38.78697204589844,45.85533905029297,49.481361389160156,45.25654220581055,47.42892074584961,62.72007369995117,42.524898529052734,61.49333190917969,42.53987121582031,53.69774627685547,41.2452507019043,16487870464,15032385536,7673536512,0
200,1740611336032,52834.79020690918,3975,0,1.20625,47792.98194885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3040885925293,34.59197998046875,44.779273986816406,43.91593551635742,54.01469039916992,46.966392517089844,58.52772903442383,44.308998107910156,64.53105926513672,42.24726104736328,45.11149215698242,39.91290283203125,16487870464,15032385536,7634264064,0
199,1740611336232,51494.7366027832,4025,0,1.2125,47798.61714172363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97919845581055,41.436344146728516,39.98982620239258,79.52808380126953,54.61329650878906,53.42639923095703,49.28778076171875,42.429283142089844,46.70248794555664,59.18330764770508,46.10069274902344,48.21550369262695,16487870464,15032385536,7519412224,0
200,1740611336432,46599.91889953613,4075,0,1.25,47804.63377380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9267692565918,48.10392761230469,50.361446380615234,71.25491333007813,58.4074821472168,47.722530364990234,50.52619934082031,48.76304626464844,46.34661865234375,60.039791107177734,51.367698669433594,49.631263732910156,16487870464,15032385536,7525834752,0
201,1740611336633,51496.33187866211,4050,0,1.21875,47810.60122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.63922882080078,62.352294921875,51.68645477294922,58.96762466430664,60.88010787963867,51.60283279418945,65.87974548339844,49.112762451171875,45.01130676269531,49.05551528930664,50.93621826171875,47.47614669799805,16487870464,15032385536,7597199360,0
194,1740611336841,51497.31678771973,4025,0,1.2125,47816.405181884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.36399841308594,44.35311508178711,56.28215789794922,50.74046325683594,49.07786560058594,68.86503601074219,52.4500732421875,48.30051040649414,42.788414001464844,46.579288482666016,47.85145568847656,42.10868835449219,16487870464,15032385536,7661977600,0
200,1740611337036,52839.2912902832,4125,0,1.26875,47821.999435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.42603302001953,42.91846466064453,50.544132232666016,46.54547882080078,59.389644622802734,42.30937194824219,54.60401916503906,46.10334396362305,53.23592758178711,77.71484375,50.616539001464844,41.6928825378418,16487870464,15032385536,7659065344,0
197,1740611337239,51499.04653930664,3975,0,1.19375,47828.65629577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78700637817383,46.30521011352539,49.98980712890625,50.84455108642578,55.52137756347656,51.44047164916992,51.70473861694336,47.64494705200195,77.29580688476563,48.91044616699219,50.37833023071289,45.66112518310547,16487870464,15032385536,7675559936,0
200,1740611337437,51499.737060546875,4075,0,1.23125,47833.93293762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.95760726928711,46.875640869140625,43.821048736572266,48.26964569091797,45.69987106323242,52.580570220947266,45.02579116821289,43.41201400756836,39.1127815246582,56.81914138793945,43.51164245605469,57.90948486328125,16487870464,15032385536,7671926784,0
200,1740611337637,51500.48085021973,4025,0,1.2125,47839.9171295166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.89667510986328,51.16142272949219,39.68025207519531,49.539817810058594,49.17393493652344,47.06542205810547,45.960243225097656,55.740234375,43.715816497802734,40.96280288696289,49.63616943359375,36.840728759765625,16487870464,15032385536,7671902208,0
199,1740611337838,7765.305740356445,3875,0,1.1625,47846.115478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.07941436767578,48.29924392700195,45.84807205200195,76.08784484863281,57.591983795166016,51.9222412109375,54.63230895996094,47.761783599853516,48.88827896118164,48.37441635131836,60.778648376464844,49.331886291503906,16487870464,15032385536,7572414464,0
198,1740611338039,43878.436782836914,4075,0,1.25625,47852.06282043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.96813201904297,46.43871307373047,52.934974670410156,54.035518646240234,55.53276824951172,53.091392517089844,78.14191436767578,49.1351318359375,47.78261184692383,49.193851470947266,53.063323974609375,44.827537536621094,16487870464,15032385536,7550787584,0
202,1740611338238,27405.689971923828,4250,0,1.3125,47858.7745513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.64274215698242,52.422847747802734,50.5506706237793,52.128047943115234,71.43562316894531,56.05592346191406,58.8546142578125,52.12502670288086,53.67721176147461,47.464725494384766,84.21468353271484,50.594913482666016,16487870464,15032385536,7525527552,0
201,1740611338442,51504.196685791016,4225,0,1.29375,47865.92933654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.69658660888672,53.56474304199219,50.68132019042969,59.96275329589844,63.65109634399414,53.34824752807617,63.27906799316406,50.29514694213867,51.39973449707031,47.56057357788086,50.81003189086914,59.80781173706055,16487870464,15032385536,7633010688,0
