Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740576073348,42487.123046875,4100,0,1.25,61552.68327331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.85184097290039,54.55308151245117,44.51137161254883,52.7615852355957,50.94036102294922,44.37057113647461,48.57334899902344,56.462100982666016,47.44612121582031,61.72425079345703,50.53082275390625,45.91945266723633,16487870464,15032385536,7825211392,0
202,1740576073548,42487.83540344238,4125,0,1.25625,61558.197204589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.7711181640625,40.12835693359375,63.28136444091797,53.294532775878906,54.802303314208984,52.62948989868164,45.67502212524414,48.318824768066406,50.39147186279297,41.58718490600586,46.53046798706055,47.56293869018555,16487870464,15032385536,7830855680,0
199,1740576073751,42488.73597717285,3950,0,1.1875,61565.060317993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88978576660156,58.29289245605469,71.67484283447266,39.90938949584961,51.42433166503906,48.66796875,48.9708251953125,47.62142562866211,49.829429626464844,39.871498107910156,42.51179885864258,45.13722229003906,16487870464,15032385536,7833714688,0
200,1740576073951,42489.43019104004,4025,0,1.2125,61570.53273010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.331302642822266,39.57683563232422,42.444610595703125,52.8077392578125,52.17486572265625,41.30061721801758,47.2586784362793,67.15107727050781,44.21228790283203,46.39479064941406,42.2322883605957,43.99807357788086,16487870464,15032385536,7844401152,0
199,1740576074151,42490.2783203125,3825,0,1.1375,61576.12823486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.812564849853516,37.02444839477539,43.554203033447266,36.73762512207031,43.391231536865234,59.64260482788086,44.967227935791016,42.5693359375,54.44429016113281,65.14073181152344,37.23308181762695,47.962894439697266,16487870464,15032385536,7843708928,0
197,1740576074353,40457.685546875,3775,0,1.2125,61581.83807373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15616226196289,38.628929138183594,44.500789642333984,53.584434509277344,48.37632751464844,63.68817901611328,50.519588470458984,51.67056655883789,45.62289810180664,42.60446548461914,42.33998489379883,64.51258850097656,16487870464,15032385536,7810187264,0
200,1740576074552,22566.92658996582,4100,0,1.25625,61587.423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.40499877929688,40.58362579345703,48.06985855102539,49.51272201538086,58.482215881347656,52.686614990234375,65.32218933105469,52.57258224487305,55.81979751586914,39.949859619140625,49.05742645263672,43.9788932800293,16487870464,15032385536,7707623424,0
203,1740576074753,40459.109451293945,3825,0,1.15,61593.319580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.30094909667969,44.865318298339844,54.79780578613281,46.91717529296875,55.257572174072266,47.542686462402344,47.74190902709961,58.30790710449219,50.122100830078125,49.129154205322266,60.64716720581055,56.03737258911133,16487870464,15032385536,7709171712,0
201,1740576074957,35714.14122009277,4050,0,1.23125,61598.614486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.12765121459961,42.618221282958984,49.97574234008789,41.104705810546875,53.78356170654297,53.189186096191406,53.73197937011719,43.75339126586914,50.50908279418945,42.734981536865234,44.595855712890625,75.72855377197266,16487870464,15032385536,7767732224,0
199,1740576075158,22569.94499206543,3850,0,1.1625,61604.78923034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.77155303955078,46.21883773803711,50.61288833618164,47.43100357055664,63.622867584228516,50.501930236816406,69.08850860595703,48.574527740478516,48.25740051269531,42.12529754638672,49.50350570678711,70.9622573852539,16487870464,15032385536,7834652672,0
200,1740576075358,22570.635192871094,4100,0,1.25,61610.609283447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.57252502441406,36.220733642578125,49.277713775634766,41.39942932128906,45.477684020996094,60.33420944213867,43.55602264404297,43.30575180053711,57.78776168823242,37.96377182006836,47.01958465576172,42.383392333984375,16487870464,15032385536,7831101440,0
200,1740576075559,42496.10536193848,4075,0,1.2375,61617.18737792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.27649688720703,50.30897521972656,50.16407012939453,66.07157897949219,52.239051818847656,55.31551742553711,71.93202209472656,47.51363754272461,53.92285919189453,46.098663330078125,46.782718658447266,51.09037780761719,16487870464,15032385536,7848448000,0
200,1740576075759,35717.62612915039,4075,0,1.24375,61622.83547973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.643863677978516,46.40383529663086,42.50079345703125,46.435218811035156,50.022430419921875,59.026092529296875,45.960018157958984,43.26909255981445,50.073123931884766,34.497520446777344,70.8876953125,40.13500213623047,16487870464,15032385536,7843352576,0
200,1740576075959,38873.55209350586,4000,0,1.20625,61628.67030334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.27471923828125,32.58330535888672,43.3226432800293,33.288902282714844,45.77679443359375,56.44826126098633,57.203975677490234,59.981529235839844,43.92795181274414,38.79004669189453,39.971744537353516,41.455894470214844,16487870464,15032385536,7843409920,0
200,1740576076160,38874.29113769531,3750,0,1.20625,61634.76475524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.83371353149414,43.0132942199707,50.63456344604492,67.62006378173828,52.713932037353516,54.91098403930664,54.29899597167969,53.12492370605469,53.226219177246094,45.40849685668945,56.35458755493164,70.62844848632813,16487870464,15032385536,7703212032,0
199,1740576076360,22575.260635375977,3900,0,1.175,61640.64532470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.76905059814453,52.492469787597656,50.32671356201172,53.583011627197266,72.26763916015625,57.53623580932617,50.12781524658203,48.00302505493164,53.00130081176758,47.967166900634766,47.21565246582031,62.54302215576172,16487870464,15032385536,7725330432,0
200,1740576076560,22575.92918395996,4100,0,1.25625,61645.945220947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.99745559692383,35.80677795410156,44.42667007446289,52.059783935546875,63.20803451538086,52.219146728515625,56.03988265991211,49.51301956176758,47.967994689941406,41.45543670654297,48.607749938964844,37.8227653503418,16487870464,15032385536,7704211456,0
200,1740576076760,42501.42546081543,4100,0,1.25,61652.44454956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.50232696533203,37.95671081542969,48.689117431640625,52.6569709777832,53.02172088623047,43.156044006347656,52.054115295410156,47.089542388916016,52.89552688598633,74.4718017578125,51.26618576049805,46.30461120605469,16487870464,15032385536,7826923520,0
200,1740576076961,42502.33267211914,3220.0000000000005,1,0.975,61657.532806396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.55169677734375,52.11616897583008,55.72237014770508,43.846920013427734,71.64613342285156,50.52587890625,51.50374221801758,51.976318359375,50.1214599609375,43.43961715698242,48.24687194824219,50.49703598022461,16487870464,15032385536,7832416256,0
200,1740576077161,40468.47300720215,3925,0,1.1875,61663.697021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.162845611572266,36.57649230957031,41.1538200378418,47.310489654541016,50.431907653808594,56.194637298583984,44.49222183227539,45.61371612548828,44.51081085205078,36.38542556762695,41.15157699584961,42.65835952758789,16487870464,15032385536,7830208512,0
200,1740576077361,42504.38688659668,4025,0,1.21875,61669.71728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.30239486694336,65.65357971191406,52.37117004394531,47.56451416015625,54.61171340942383,60.21986389160156,51.436424255371094,48.08481979370117,48.92995834350586,43.934181213378906,50.86832809448242,47.97779846191406,16487870464,15032385536,7847108608,0
200,1740576077562,42505.03826904297,4000,0,1.19375,61675.01290893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.12361526489258,38.18097686767578,52.70541763305664,45.12268829345703,44.55040740966797,44.74430847167969,45.283241271972656,60.47262954711914,44.3183708190918,36.021995544433594,36.63764572143555,42.03208541870117,16487870464,15032385536,7843422208,0
201,1740576077762,40470.72775268555,4050,0,1.23125,61680.947692871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.889949798583984,37.34336471557617,44.86703109741211,35.170013427734375,56.60211944580078,37.57867431640625,45.75371551513672,48.35023880004883,45.11185073852539,45.695655822753906,37.63005828857422,63.305179595947266,16487870464,15032385536,7844012032,0
206,1740576077963,57495.311614990234,4050,0,1.23125,61687.132888793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.95054626464844,43.05146789550781,54.751670837402344,45.90522003173828,56.445045471191406,52.55320358276367,47.826595306396484,84.23148345947266,48.45813751220703,43.320823669433594,43.436927795410156,49.03985595703125,16487870464,15032385536,7703490560,0
202,1740576078170,38883.140075683594,4025,0,1.225,61693.49971008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.354026794433594,45.35340118408203,48.56120681762695,54.330604553222656,65.30328369140625,55.17792892456055,51.0952262878418,67.5450210571289,55.304473876953125,42.72609329223633,41.342742919921875,54.39938735961914,16487870464,15032385536,7707066368,0
199,1740576078373,42508.513610839844,4000,0,1.2,61699.25386047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.92980194091797,46.09877395629883,49.0137939453125,54.13322830200195,62.89066696166992,61.29155731201172,53.44321060180664,67.89918518066406,48.07871627807617,45.917789459228516,51.903236389160156,48.849586486816406,16487870464,15032385536,7763832832,0
200,1740576078573,57497.75178527832,3850,0,1.15625,61705.21617126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.035400390625,45.78569793701172,46.4027099609375,46.53578186035156,79.82472229003906,52.33185958862305,49.69731903076172,51.251766204833984,45.483489990234375,55.530513763427734,42.66038131713867,48.86213684082031,16487870464,15032385536,7834173440,0
201,1740576078773,42510.485900878906,3320.0000000000005,0,1,61711.047103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.840553283691406,38.44160461425781,48.38032531738281,44.33983612060547,59.77471160888672,51.206886291503906,53.951847076416016,70.11385345458984,47.67380905151367,46.34841537475586,47.09550476074219,47.030548095703125,16487870464,15032385536,7831891968,0
199,1740576078975,40475.48490905762,4000,0,1.225,61717.8408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.11194610595703,39.91963577270508,77.37245178222656,39.082374572753906,47.828834533691406,52.87783432006836,50.06714630126953,53.312076568603516,47.60951614379883,46.0205192565918,43.492347717285156,48.06589126586914,16487870464,15032385536,7833976832,0
199,1740576079175,42512.048400878906,3240,1,0.9812500000000001,61722.83143615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1361083984375,45.0198860168457,66.36836242675781,49.0433349609375,54.63356018066406,43.54350280761719,50.948394775390625,47.51469802856445,44.629669189453125,37.99436569213867,41.526248931884766,51.074867248535156,16487870464,15032385536,7839850496,0
200,1740576079375,42512.752532958984,4025,0,1.20625,61728.57369995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.53025436401367,66.59408569335938,45.04761505126953,39.00643539428711,49.338016510009766,42.129364013671875,54.89125442504883,39.50672149658203,47.07420349121094,39.70310592651367,47.509761810302734,49.32337188720703,16487870464,15032385536,7843434496,0
197,1740576079577,40477.545959472656,3950,0,1.2,61734.812271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88046646118164,40.50129318237305,47.54142379760742,58.201805114746094,49.85283660888672,66.76631164550781,50.81708526611328,50.06352615356445,47.87574005126953,42.69535446166992,44.775630950927734,52.85794448852539,16487870464,15032385536,7811973120,0
200,1740576079775,22588.214294433594,4050,0,1.2375,61740.044692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.799678802490234,64.45097351074219,49.17483139038086,67.85151672363281,55.52468490600586,48.45956802368164,50.059078216552734,46.1059455871582,55.19023132324219,43.1389274597168,50.12372970581055,44.13608169555664,16487870464,15032385536,7699030016,0
199,1740576079976,42515.294021606445,4050,0,1.225,61746.26460266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.678836822509766,47.61894226074219,55.389801025390625,53.3707160949707,62.88262939453125,43.25147247314453,54.59580612182617,57.135597229003906,52.359535217285156,62.723506927490234,49.85731506347656,50.25666046142578,16487870464,15032385536,7709040640,0
203,1740576080176,42516.223220825195,4100,0,1.24375,61752.09930419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.455955505371094,54.54117202758789,65.93386840820313,40.6265754699707,68.7595443725586,48.07497024536133,52.0234260559082,47.77900314331055,50.86778259277344,42.530704498291016,50.99538040161133,46.62814712524414,16487870464,15032385536,7766884352,0
199,1740576080380,22590.919830322266,4150,0,1.28125,61758.220764160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.769287109375,46.738365173339844,54.993858337402344,43.478271484375,53.21890640258789,53.49433517456055,57.05596160888672,50.32416915893555,53.37641906738281,44.669490814208984,66.86845397949219,60.18032455444336,16487870464,15032385536,7835099136,0
201,1740576080580,22591.64259338379,4050,0,1.23125,61764.06637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.62467956542969,61.44670104980469,49.19182205200195,43.16381072998047,74.6336441040039,43.85099792480469,39.629215240478516,53.893497467041016,51.67993927001953,41.810489654541016,48.63382339477539,44.056671142578125,16487870464,15032385536,7831855104,0
200,1740576080782,22592.520233154297,3850,0,1.15625,61770.876373291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.796775817871094,43.05608367919922,48.718727111816406,63.535003662109375,52.87288284301758,53.734519958496094,51.11952209472656,45.4206428527832,69.00371551513672,43.64750671386719,48.18376159667969,45.11125946044922,16487870464,15032385536,7833268224,0
199,1740576080982,42520.07466125488,3260,1,0.9875,61776.31814575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.282955169677734,42.063594818115234,62.394283294677734,46.74215316772461,51.1341552734375,73.40282440185547,51.05287551879883,39.515113830566406,48.816741943359375,46.395347595214844,46.35409927368164,49.98251724243164,16487870464,15032385536,7843254272,0
200,1740576081182,42520.93276977539,4025,0,1.20625,61782.09680175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.18717956542969,37.35940170288086,42.96059036254883,42.958343505859375,55.25291061401367,44.414154052734375,37.75459671020508,46.614784240722656,43.374671936035156,52.15415954589844,40.614501953125,59.86843490600586,16487870464,15032385536,7846100992,0
199,1740576081383,22594.929977416992,3950,0,1.2,61788.481521606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.03208541870117,45.43544006347656,46.60940170288086,55.12760543823242,73.45934295654297,43.68461227416992,54.791080474853516,48.533782958984375,59.2255744934082,49.08448028564453,41.609561920166016,46.1984977722168,16487870464,15032385536,7721160704,0
199,1740576081583,35742.06629943848,3950,0,1.2,61794.63595581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96625518798828,44.53969192504883,47.44477081298828,50.3833122253418,54.691951751708984,52.42855453491211,64.01173400878906,46.2150993347168,53.99607849121094,41.52169418334961,65.3542251586914,49.8462028503418,16487870464,15032385536,7725395968,0
200,1740576081783,22596.725158691406,3260,1,0.99375,61800.27815246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.46280288696289,59.4281005859375,43.569007873535156,59.44630432128906,53.50867462158203,47.04403305053711,61.69395446777344,40.728759765625,48.91154098510742,44.425865173339844,44.66791915893555,51.40072250366211,16487870464,15032385536,7698767872,0
199,1740576081984,42524.28073120117,4075,0,1.23125,61806.21391296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.73040771484375,52.418819427490234,47.97379684448242,46.487281799316406,52.41946029663086,52.02506637573242,51.25851058959961,48.253658294677734,66.87491607666016,45.75269317626953,50.2393684387207,46.452693939208984,16487870464,15032385536,7816687616,0
