Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740618095656,11942.14875793457,4050,0,1.21875,32122.602020263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.65713882446289,39.85151672363281,43.25042724609375,45.80504608154297,63.37513732910156,49.241790771484375,48.687599182128906,42.23628234863281,41.64006805419922,41.831485748291016,43.9622917175293,48.88680648803711,16487870464,15032385536,7966584832,0
200,1740618095857,3210.0049896240234,3220.0000000000005,1,0.9812500000000001,32128.752395629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.24953842163086,43.43548583984375,43.90576934814453,53.330509185791016,58.44648361206055,42.44729995727539,42.82057571411133,45.267784118652344,52.42694091796875,62.48795700073242,47.608455657958984,41.77233123779297,16487870464,15032385536,7961346048,0
200,1740618096057,7534.862274169922,4025,0,1.21875,32135.071365356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.894805908203125,50.142784118652344,62.19584655761719,43.69252014160156,51.94305419921875,52.39592361450195,45.677188873291016,55.847537994384766,59.55681228637695,50.882347106933594,52.83930587768555,62.606754302978516,16487870464,15032385536,7830093824,0
209,1740618096258,11944.557739257813,4050,0,1.23125,32141.09600830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9548225402832,51.72031784057617,50.95458221435547,54.474246978759766,56.15044021606445,48.22422409057617,53.96445083618164,68.80306243896484,50.94657516479492,49.192623138427734,51.79777526855469,55.0335693359375,16487870464,15032385536,7831019520,0
203,1740618096468,52439.99198913574,4075,0,1.24375,32147.12535095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.15673828125,69.83096313476563,43.57005310058594,68.35738372802734,53.68953323364258,51.55093765258789,50.11668014526367,55.12501525878906,45.69111251831055,44.66166305541992,46.553802490234375,41.7587890625,16487870464,15032385536,7892967424,0
200,1740618096671,11946.344711303711,4150,0,1.275,32153.43244934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70274353027344,57.132083892822266,53.40822982788086,57.352169036865234,64.4880142211914,54.29501724243164,55.62289810180664,50.05949020385742,47.45725631713867,71.53105926513672,53.68634033203125,42.08101272583008,16487870464,15032385536,7960068096,0
200,1740618096872,11947.066635131836,3260,1,0.9875,32158.996673583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.42945098876953,44.145484924316406,42.39937973022461,53.00506591796875,55.31740951538086,41.97409439086914,45.54520034790039,44.8692626953125,66.53561401367188,47.259742736816406,45.805660247802734,40.8011589050293,16487870464,15032385536,7954432000,0
200,1740618097072,7538.930236816406,3975,0,1.20625,32164.90692138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.795692443847656,45.02073669433594,53.982967376708984,52.119632720947266,53.284183502197266,73.3947525024414,45.800201416015625,44.77334976196289,36.95589828491211,44.75981903076172,47.19002151489258,39.45550537109375,16487870464,15032385536,7961268224,0
200,1740618097272,11949.103088378906,3279.9999999999995,1,0.9875,32171.15447998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.4735107421875,49.47064971923828,49.3421745300293,54.07920837402344,56.575828552246094,51.545291900634766,51.02642059326172,60.12042236328125,60.27040100097656,47.786949157714844,50.233760833740234,44.84381866455078,16487870464,15032385536,7966613504,0
200,1740618097472,11949.841873168945,3975,0,1.1875,32176.78611755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74759292602539,45.243167877197266,52.754234313964844,50.91058349609375,50.8359260559082,45.66889572143555,40.01602554321289,52.692718505859375,58.15372085571289,46.5449333190918,44.048519134521484,40.79267120361328,16487870464,15032385536,7966560256,0
200,1740618097673,11950.521377563477,3975,0,1.1875,32182.22427368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.20848846435547,38.49654006958008,49.50649642944336,46.752296447753906,48.5903434753418,38.0101203918457,61.47910690307617,55.20750045776367,36.74307632446289,44.087120056152344,48.70366287231445,36.64781951904297,16487870464,15032385536,7966879744,0
200,1740618097873,52445.064529418945,3975,0,1.20625,32188.547241210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.08293533325195,51.896705627441406,48.817691802978516,53.59170150756836,57.503047943115234,56.26234436035156,46.99776840209961,69.41758728027344,54.819210052490234,50.11445999145508,50.28756332397461,41.673465728759766,16487870464,15032385536,7844229120,0
199,1740618098074,13988.805236816406,4075,0,1.25625,32194.881408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.98307800292969,67.65353393554688,49.27040481567383,51.96426010131836,50.504432678222656,52.36439895629883,59.339515686035156,50.40630340576172,47.697967529296875,53.889530181884766,62.70475387573242,44.174922943115234,16487870464,15032385536,7841533952,0
200,1740618098274,11953.25927734375,4125,0,1.25625,32200.956649780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.09895324707031,53.3367919921875,44.69591522216797,60.969268798828125,65.5906982421875,54.43284606933594,48.8198127746582,47.17753982543945,56.050899505615234,48.02226257324219,49.559547424316406,46.055702209472656,16487870464,15032385536,7826980864,0
199,1740618098474,11954.265747070313,3320.0000000000005,0,1,32206.597686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.910400390625,50.684356689453125,55.93687057495117,60.019588470458984,71.85633087158203,49.84431076049805,48.287837982177734,54.891845703125,54.74917984008789,48.81170654296875,53.5349235534668,43.67540740966797,16487870464,15032385536,7940775936,0
200,1740618098674,11955.27278137207,4125,0,1.2625,32212.935180664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.58213424682617,46.577415466308594,53.268463134765625,55.11532211303711,53.481815338134766,62.24161148071289,51.27275848388672,53.12519073486328,55.65359115600586,60.23392105102539,50.198089599609375,47.66850662231445,16487870464,15032385536,7957962752,0
200,1740618098874,11955.98176574707,4075,0,1.225,32218.62208557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55965805053711,50.77408218383789,42.76742172241211,57.05892562866211,53.98867416381836,41.635498046875,53.21112823486328,62.734317779541016,43.0002555847168,38.75143051147461,42.19890594482422,42.14472961425781,16487870464,15032385536,7954444288,0
199,1740618099076,11957.042892456055,4100,0,1.25,32225.397384643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.056522369384766,47.18296432495117,73.39160919189453,58.31520462036133,69.30635833740234,44.74004364013672,53.35841751098633,55.8052864074707,47.549964904785156,48.037628173828125,51.129024505615234,43.780189514160156,16487870464,15032385536,7971106816,0
200,1740618099276,11957.858169555664,4075,0,1.23125,32231.07179260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.293949127197266,42.197959899902344,46.737972259521484,38.29547119140625,56.83346176147461,44.40888214111328,63.441986083984375,68.43997955322266,39.483360290527344,50.79680252075195,43.92113494873047,42.95743179321289,16487870464,15032385536,7966691328,0
200,1740618099476,11958.544158935547,3900,0,1.15625,32236.82518005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.30767822265625,58.8093376159668,43.395145416259766,49.586036682128906,43.84367370605469,45.850791931152344,42.810794830322266,50.40766906738281,45.4454231262207,54.26669692993164,45.414852142333984,52.4298210144043,16487870464,15032385536,7966470144,0
202,1740618099676,52452.1018371582,3975,0,1.20625,32242.95199584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.063819885253906,45.18124771118164,44.648048400878906,46.56888198852539,61.79277038574219,75.59117126464844,57.46725845336914,47.264366149902344,49.062164306640625,50.46095275878906,50.11054229736328,45.39036178588867,16487870464,15032385536,7895916544,0
199,1740618099879,3226.203811645508,4125,0,1.26875,32248.791397094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23776626586914,44.2247200012207,48.87982940673828,49.185428619384766,56.7206916809082,40.77314376831055,58.52577590942383,52.4836540222168,50.99281692504883,65.45010375976563,49.963287353515625,37.23938751220703,16487870464,15032385536,7830196224,0
203,1740618100079,13997.182495117188,3900,0,1.18125,32254.944046020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25802993774414,47.00990676879883,62.947208404541016,58.99705505371094,61.3627815246582,50.87127685546875,53.576168060302734,56.387699127197266,52.305747985839844,54.94931411743164,53.661766052246094,66.08419799804688,16487870464,15032385536,7829057536,0
199,1740618100283,52454.652755737305,3260,1,0.99375,32260.466827392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.81304931640625,40.953956604003906,39.582542419433594,70.34967803955078,61.534912109375,45.606658935546875,42.71254348754883,46.203487396240234,48.63202667236328,52.10948944091797,56.71807861328125,41.13801956176758,16487870464,15032385536,7868194816,0
199,1740618100483,13998.801467895508,4175,0,1.30625,32266.850006103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.08565902709961,61.00224685668945,48.32802200317383,65.91903686523438,65.59535217285156,55.5374641418457,51.53219985961914,57.703147888183594,54.14887237548828,52.4349479675293,55.24446105957031,44.09593200683594,16487870464,15032385536,7954780160,0
200,1740618100684,11963.877456665039,3260,1,0.9875,32272.4942779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40502166748047,49.21714782714844,42.228233337402344,70.75785064697266,53.988563537597656,40.632869720458984,59.56549072265625,50.58787536621094,49.906776428222656,42.662315368652344,51.53091812133789,39.933250427246094,16487870464,15032385536,7954104320,0
201,1740618100884,3230.2931518554688,3900,0,1.175,32279.047164916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.15689468383789,42.550331115722656,58.67570114135742,48.826438903808594,52.80311965942383,62.62629318237305,49.880218505859375,46.689247131347656,47.80377960205078,53.486061096191406,47.23810577392578,42.77924346923828,16487870464,15032385536,7956045824,0
200,1740618101086,11965.754348754883,4025,0,1.21875,32284.70652770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.54863357543945,58.92449951171875,50.25510787963867,45.05180358886719,56.92460632324219,52.16913986206055,49.00800704956055,48.42344665527344,45.49282455444336,72.0555648803711,50.141517639160156,46.3337516784668,16487870464,15032385536,7971180544,0
200,1740618101286,11966.407974243164,4000,0,1.2,32289.822860717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.698143005371094,65.25308227539063,41.305809020996094,55.95231628417969,42.93956756591797,50.62825012207031,64.49217224121094,46.44796371459961,46.89559555053711,38.76383972167969,42.89855194091797,43.079620361328125,16487870464,15032385536,7966728192,0
200,1740618101486,11967.199661254883,4000,0,1.19375,32295.64193725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.58148956298828,52.69620132446289,46.23347091674805,37.56378173828125,53.14303970336914,46.1674690246582,55.96101760864258,44.28532791137695,40.73136520385742,44.3289794921875,72.10340118408203,35.861976623535156,16487870464,15032385536,7967399936,0
200,1740618101687,52460.075439453125,3950,0,1.19375,32301.9041595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.6383056640625,50.08176803588867,53.771263122558594,55.60106658935547,67.34278869628906,51.77431869506836,48.62989044189453,53.91453170776367,49.81594467163086,47.540157318115234,52.83604049682617,41.41873550415039,16487870464,15032385536,7832227840,0
199,1740618101888,11969.036254882813,4050,0,1.225,32308.136001586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32502746582031,53.79922103881836,68.67520904541016,55.272830963134766,53.16146469116211,54.452754974365234,55.87295913696289,56.13277053833008,51.109336853027344,44.353546142578125,49.374454498291016,44.887638092041016,16487870464,15032385536,7846846464,0
200,1740618102087,52461.690032958984,3279.9999999999995,1,1,32313.680404663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.87796401977539,44.6690673828125,45.7497444152832,58.11820602416992,71.43022155761719,45.95301055908203,47.5062141418457,49.08089065551758,47.210697174072266,43.396671295166016,58.5919303894043,39.07355880737305,16487870464,15032385536,7827431424,0
199,1740618102288,11970.791305541992,3340,0,1.00625,32319.755279541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.51145553588867,44.60417175292969,50.62397766113281,60.29991149902344,57.041107177734375,53.80036926269531,62.627845764160156,48.9881477355957,45.55276107788086,70.95215606689453,49.69143295288086,50.66084671020508,16487870464,15032385536,7941292032,0
200,1740618102488,11971.629760742188,3279.9999999999995,1,0.9875,32326.214294433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.847660064697266,74.52017211914063,49.84165954589844,55.13368606567383,56.0864143371582,50.682777404785156,48.35597610473633,54.86066818237305,48.37347412109375,49.447242736816406,52.083621978759766,48.663429260253906,16487870464,15032385536,7954886656,0
200,1740618102688,7563.05305480957,4050,0,1.23125,32331.83888244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.328121185302734,39.43048858642578,40.98799514770508,69.47691345214844,53.653656005859375,45.49747848510742,44.51643371582031,53.49526596069336,41.59625244140625,43.72472381591797,47.02089309692383,41.05842971801758,16487870464,15032385536,7954919424,0
199,1740618102889,14008.722274780273,3875,0,1.16875,32338.515502929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.85639572143555,43.11902618408203,51.68500900268555,51.290061950683594,56.022186279296875,53.23369216918945,44.13813781738281,49.32147216796875,72.58877563476563,49.0634765625,53.12234878540039,41.35831069946289,16487870464,15032385536,7956512768,0
200,1740618103089,11974.14389038086,3260,1,0.9875,32344.101486206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.2374038696289,44.38161087036133,45.191558837890625,45.26740264892578,53.334503173828125,50.82746124267578,49.12578201293945,44.091766357421875,52.9805908203125,43.73166275024414,51.70293426513672,40.14067840576172,16487870464,15032385536,7955345408,0
200,1740618103289,7565.285888671875,3875,0,1.1625,32349.684326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.99251937866211,38.18678665161133,44.89327621459961,36.598873138427734,62.68001937866211,40.577613830566406,48.820709228515625,41.52667999267578,39.81198501586914,47.29219055175781,55.182891845703125,38.36941909790039,16487870464,15032385536,7965663232,0
200,1740618103489,7566.08088684082,3825,0,1.15,32355.81478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.0164794921875,41.40154266357422,50.20197677612305,47.55341720581055,54.93449401855469,48.19208526611328,47.64625930786133,51.650691986083984,56.80544662475586,63.075992584228516,44.99531555175781,34.89921569824219,16487870464,15032385536,7901433856,0
200,1740618103690,35320.02766418457,4075,0,1.2375,32361.78399658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36613845825195,39.76335906982422,49.16411590576172,47.093849182128906,57.17176818847656,43.87963104248047,53.43015670776367,55.0139274597168,57.66032791137695,47.10211181640625,51.10675811767578,64.00135040283203,16487870464,15032385536,7828164608,0
200,1740618103890,7568.213821411133,3180,1,0.975,32367.7216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.62431716918945,43.59905242919922,55.29737091064453,44.70473098754883,54.97352600097656,53.602996826171875,78.71842956542969,51.949764251708984,49.377830505371094,44.90525436401367,51.442169189453125,44.45378112792969,16487870464,15032385536,7831072768,0
200,1740618104092,11978.35791015625,4125,0,1.25625,32373.82261657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.38198471069336,46.17289352416992,51.26645278930664,52.691314697265625,65.16522216796875,52.03209686279297,53.59929275512695,50.95018768310547,56.679054260253906,64.41899108886719,51.3346061706543,49.025672912597656,16487870464,15032385536,7864201216,0
