Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740604253890,553.9392852783203,3925,0,1.1875,51690.726165771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.854637145996094,42.81316375732422,56.91902542114258,45.34030532836914,52.98201370239258,50.586177825927734,68.22343444824219,48.40376663208008,46.83354949951172,41.84454345703125,49.66259002685547,40.74296951293945,16487870464,15032385536,7785971712,0
200,1740604254091,18447.089233398438,4025,0,1.225,51696.332107543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.68842315673828,55.8377685546875,71.810546875,40.88416290283203,63.879234313964844,51.0201301574707,62.121280670166016,47.202064514160156,50.31343078613281,44.50629425048828,54.113468170166016,45.41462707519531,16487870464,15032385536,7718014976,0
202,1740604254291,23438.330368041992,4050,0,1.23125,51702.45343017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.74436569213867,46.60770034790039,68.69088745117188,55.303672790527344,56.974178314208984,50.211551666259766,51.96074295043945,64.07124328613281,50.30943298339844,43.55577087402344,51.79081344604492,42.37551498413086,16487870464,15032385536,7737769984,0
199,1740604254494,24631.68504333496,4100,0,1.25625,51708.521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.98495101928711,42.78481674194336,50.06888961791992,52.76993179321289,52.43240737915039,49.500816345214844,61.19390106201172,78.49234008789063,50.812381744384766,45.7138786315918,54.445838928222656,44.664268493652344,16487870464,15032385536,7794298880,0
200,1740604254695,17119.13999938965,3800,0,1.1375,51714.755447387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.00779342651367,42.89892578125,49.666534423828125,58.85407638549805,54.132755279541016,50.65113067626953,56.813846588134766,50.06577682495117,60.43655776977539,61.79969787597656,47.12452697753906,42.86417007446289,16487870464,15032385536,7861522432,0
199,1740604254895,23440.539291381836,3160,1,0.9625,51720.06750488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.710697174072266,49.999324798583984,51.20341110229492,56.097694396972656,45.93800354003906,57.853145599365234,70.95306396484375,53.17054748535156,47.16788864135742,45.0205078125,52.33259201049805,44.513702392578125,16487870464,15032385536,7861198848,0
200,1740604255095,18451.91407775879,3875,0,1.16875,51726.13456726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04716491699219,42.98688507080078,72.11129760742188,47.1963996887207,49.0479736328125,48.67543411254883,48.496036529541016,50.535736083984375,49.24421310424805,41.57431411743164,52.453914642333984,50.37886047363281,16487870464,15032385536,7857807360,0
199,1740604255296,23442.20182800293,3320.0000000000005,0,1,51732.464294433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.662166595458984,44.39046096801758,60.68457794189453,75.424072265625,54.22517013549805,54.510963439941406,52.22607421875,47.713409423828125,51.57328414916992,45.74221420288086,46.174964904785156,50.58915328979492,16487870464,15032385536,7871995904,0
199,1740604255496,23442.908981323242,4025,0,1.2125,51738.17222595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4915771484375,44.218448638916016,82.13298797607422,41.369747161865234,50.19757080078125,46.606842041015625,45.397525787353516,44.8470573425293,45.52790832519531,40.33946228027344,46.288597106933594,36.977317810058594,16487870464,15032385536,7866925056,0
200,1740604255696,24636.67559814453,3975,0,1.20625,51743.98472595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.13790512084961,60.22127151489258,54.364471435546875,51.35602951049805,46.77212142944336,50.40292739868164,47.41933059692383,46.24203109741211,47.34464645385742,52.53881072998047,53.72822189331055,38.73031997680664,16487870464,15032385536,7870427136,0
195,1740604255901,43650.82926940918,4025,0,1.21875,51750.22659301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.67440795898438,42.361698150634766,55.77534103393555,41.93915557861328,56.25504684448242,73.96281433105469,44.12535095214844,50.16255187988281,49.99989700317383,42.69932556152344,49.154136657714844,40.81303405761719,16487870464,15032385536,7733800960,0
200,1740604256098,17125.17889404297,3825,0,1.15,51756.215103149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.40852737426758,41.9679069519043,48.30064010620117,45.37039566040039,51.80393600463867,45.269744873046875,56.18308639526367,70.52275085449219,60.47830581665039,41.74038314819336,47.90420150756836,52.59511947631836,16487870464,15032385536,7734251520,0
200,1740604256298,18456.804458618164,4100,0,1.25625,51762.32009887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.37422180175781,43.6666374206543,50.63914108276367,47.99419403076172,54.083126068115234,62.85605239868164,54.373809814453125,54.64635467529297,73.87771606445313,42.40028381347656,54.5617790222168,49.94630813598633,16487870464,15032385536,7731773440,0
200,1740604256498,17126.868118286133,3850,0,1.1625,51768.806213378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.909454345703125,43.12981414794922,47.90153503417969,53.46498107910156,58.077693939208984,46.46886444091797,47.46368408203125,65.90084838867188,50.17900848388672,41.62150192260742,59.960575103759766,39.56074905395508,16487870464,15032385536,7853473792,0
199,1740604256699,18458.616287231445,3300,1,1.00625,51774.414138793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44902420043945,43.818233489990234,48.3969612121582,53.12287139892578,53.928001403808594,53.31633758544922,46.98131561279297,53.18473434448242,66.8587417602539,53.77888870239258,51.98851013183594,41.4047737121582,16487870464,15032385536,7858458624,0
201,1740604256899,23448.943298339844,4050,0,1.21875,51780.14465332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78013610839844,59.407073974609375,45.04541778564453,51.38188552856445,58.30126953125,45.939918518066406,50.63957977294922,49.56733703613281,45.77600860595703,52.15439987182617,45.47987365722656,39.373504638671875,16487870464,15032385536,7858810880,0
199,1740604257102,43656.24328613281,4050,0,1.2375,51786.648361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.61638259887695,47.845516204833984,53.64336395263672,86.59954071044922,45.57945251464844,56.5244026184082,57.772701263427734,55.6032600402832,53.615013122558594,48.98162078857422,53.54049301147461,47.67144775390625,16487870464,15032385536,7875411968,0
200,1740604257301,43657.02438354492,4025,0,1.21875,51792.15603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.76025390625,38.60456085205078,46.342323303222656,47.868186950683594,62.97477340698242,42.70592498779297,44.490543365478516,38.533695220947266,62.177207946777344,35.3387451171875,42.9273681640625,37.07545471191406,16487870464,15032385536,7871266816,0
200,1740604257502,23451.527114868164,3925,0,1.16875,51797.91191101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.25232696533203,37.11307144165039,42.512367248535156,46.04224395751953,50.092041015625,47.12607192993164,46.168121337890625,46.09804916381836,44.22399139404297,38.27664566040039,41.88008499145508,41.5002555847168,16487870464,15032385536,7871348736,0
199,1740604257703,23452.35481262207,4000,0,1.20625,51804.00361633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.63616180419922,55.2929573059082,55.257080078125,45.828575134277344,54.341861724853516,57.78538513183594,53.5824089050293,76.54753112792969,57.19920349121094,45.70579528808594,50.48835372924805,45.30006790161133,16487870464,15032385536,7734763520,0
199,1740604257903,43659.37448120117,3850,0,1.1625,51810.33386230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.433475494384766,67.88117980957031,51.332794189453125,42.543888092041016,56.00906753540039,52.89714431762695,52.04746627807617,42.98966598510742,50.17234420776367,46.966468811035156,49.338523864746094,49.93114471435547,16487870464,15032385536,7747878912,0
200,1740604258103,23454.170150756836,4075,0,1.2375,51815.97026062012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.15392303466797,47.391117095947266,48.256351470947266,47.867095947265625,49.475799560546875,61.82782745361328,56.98902130126953,48.82326126098633,48.62377166748047,58.90380096435547,49.625221252441406,38.52851867675781,16487870464,15032385536,7728521216,0
199,1740604258304,23454.966552734375,4075,0,1.2375,51821.89663696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.02134323120117,60.475154876708984,46.76696014404297,53.121273040771484,54.56702423095703,54.99579620361328,48.05619812011719,44.76320266723633,56.94622039794922,40.1171760559082,45.78400802612305,49.52715301513672,16487870464,15032385536,7792656384,0
199,1740604258504,17136.312072753906,3975,0,1.20625,51827.96171569824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.212554931640625,57.38920211791992,47.20912170410156,60.29643630981445,57.671661376953125,54.51793670654297,51.11684036254883,57.71710968017578,55.090919494628906,49.832820892333984,53.92110824584961,66.14789581298828,16487870464,15032385536,7859503104,0
200,1740604258704,23456.44187927246,3240,1,0.9812500000000001,51833.03321838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76643371582031,38.04395294189453,47.629249572753906,49.033958435058594,55.791805267333984,47.601402282714844,64.03667449951172,46.4337158203125,69.05984497070313,41.60641098022461,48.066707611083984,43.86034393310547,16487870464,15032385536,7858339840,0
201,1740604258905,18467.50701904297,3825,0,1.15,51839.3690032959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.593284606933594,59.94401550292969,45.382266998291016,50.63774108886719,53.193302154541016,45.573875427246094,47.11436462402344,41.23421859741211,51.74811553955078,47.26600646972656,44.4765739440918,41.42937088012695,16487870464,15032385536,7858323456,0
200,1740604259106,18468.34063720703,4025,0,1.225,51845.40921020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.446014404296875,48.671913146972656,54.84528350830078,55.74069595336914,69.70890808105469,67.77899169921875,59.07280349731445,55.69947814941406,52.498863220214844,47.8072395324707,54.11434555053711,47.26708984375,16487870464,15032385536,7875325952,0
199,1740604259307,23459.64422607422,4025,0,1.20625,51851.04525756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.05220413208008,46.271270751953125,49.49170684814453,39.73870849609375,50.31107711791992,76.60830688476563,55.056365966796875,45.577335357666016,44.967899322509766,39.5705680847168,53.9062385559082,36.687984466552734,16487870464,15032385536,7871782912,0
200,1740604259507,18470.094619750977,4000,0,1.20625,51856.855056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.39601135253906,52.96505355834961,49.51066970825195,41.80628204345703,59.200355529785156,40.703556060791016,57.179931640625,46.198097229003906,45.41606140136719,34.30431365966797,42.21036911010742,37.80271530151367,16487870464,15032385536,7870578688,0
200,1740604259707,43666.729232788086,3975,0,1.20625,51863.193908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.61622619628906,48.38550567626953,45.50270462036133,53.103736877441406,65.476318359375,54.46868133544922,69.86610412597656,49.124637603759766,52.54592514038086,46.62652587890625,48.304107666015625,40.658695220947266,16487870464,15032385536,7743688704,0
199,1740604259908,17142.549102783203,3800,0,1.1375,51869.35498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.74160385131836,65.73049926757813,50.84691619873047,44.97001647949219,57.482852935791016,55.96637725830078,56.25396728515625,57.939735412597656,53.52414321899414,47.78909683227539,53.136756896972656,42.2838020324707,16487870464,15032385536,7751081984,0
200,1740604260108,23463.265411376953,4125,0,1.2625,51875.17529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.37916564941406,38.223018646240234,47.80075454711914,49.911376953125,48.87865447998047,57.22010040283203,68.21593475341797,42.14473342895508,51.28170394897461,40.05344009399414,66.97648620605469,38.428504943847656,16487870464,15032385536,7729958912,0
199,1740604260310,24656.276931762695,4125,0,1.275,51881.2099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.12184143066406,42.46112823486328,49.63121795654297,44.433223724365234,51.25469970703125,70.3941421508789,49.9512825012207,55.4832649230957,56.09074783325195,45.67844009399414,66.06419372558594,43.82494354248047,16487870464,15032385536,7834054656,0
196,1740604260512,43669.81596374512,4125,0,1.26875,51887.800033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.89888000488281,67.42777252197266,52.84864044189453,47.5134162902832,65.8204345703125,48.46842956542969,50.60871505737305,55.728187561035156,51.25649642944336,49.675838470458984,53.941162109375,53.35593032836914,16487870464,15032385536,7867199488,0
200,1740604260709,23466.42495727539,3379.9999999999995,0,1.0125000000000002,51894.918548583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.64731979370117,64.90721893310547,52.3118896484375,60.65636444091797,75.53790283203125,54.59370422363281,51.86363983154297,59.39769744873047,52.49689483642578,46.74946212768555,50.05499267578125,39.818336486816406,16487870464,15032385536,7862059008,0
199,1740604260910,581.3869171142578,4000,0,1.21875,51902.09957885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.665977478027344,53.207611083984375,45.18994140625,59.61444854736328,54.69295120239258,69.05586242675781,53.82888412475586,48.72319030761719,62.35855484008789,47.118797302246094,51.88515090942383,40.46227264404297,16487870464,15032385536,7868829696,0
200,1740604261110,23468.589080810547,3240,1,0.9812500000000001,51907.78340148926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.80007553100586,43.00511932373047,44.219940185546875,71.7995834350586,58.04050827026367,50.81222152709961,46.06902313232422,48.720314025878906,46.60227966308594,52.087738037109375,49.07453536987305,48.67405700683594,16487870464,15032385536,7871541248,0
200,1740604261310,18477.968826293945,3950,0,1.19375,51913.34802246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.95542907714844,38.885372161865234,43.270320892333984,47.314456939697266,59.75403594970703,58.12575912475586,46.211669921875,40.16794967651367,44.51241683959961,55.166290283203125,43.610328674316406,39.46082305908203,16487870464,15032385536,7872176128,0
199,1740604261511,583.5843200683594,4075,0,1.25,51919.83592224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.9247932434082,50.438838958740234,52.08095169067383,61.274105072021484,52.36839294433594,52.05152130126953,66.10892486572266,51.90131759643555,50.8396110534668,46.02243423461914,52.52463150024414,46.425453186035156,16487870464,15032385536,7785840640,0
200,1740604261711,24662.188278198242,3950,0,1.2,51925.91423034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.138187408447266,42.97797775268555,50.339054107666016,39.81981658935547,48.99747085571289,59.03634262084961,51.343101501464844,51.5009880065918,47.53439712524414,38.795494079589844,68.95340728759766,41.443756103515625,16487870464,15032385536,7735832576,0
200,1740604261911,24662.97509765625,4075,0,1.25,51931.225341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25938415527344,54.2816047668457,47.71114730834961,53.717308044433594,69.62962341308594,59.46104431152344,47.193763732910156,50.8485221862793,57.712528228759766,47.425514221191406,52.4339485168457,44.07543182373047,16487870464,15032385536,7727357952,0
199,1740604262113,17152.43031311035,4125,0,1.26875,51937.144927978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.099090576171875,42.06536865234375,46.38703536987305,60.80303192138672,59.55380630493164,70.64935302734375,52.46464920043945,55.06864929199219,52.76405715942383,48.70778274536133,61.06657791137695,48.16785430908203,16487870464,15032385536,7821135872,0
200,1740604262313,23474.370819091797,3925,0,1.175,51942.88424682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53547668457031,45.124698638916016,72.19602966308594,41.49199295043945,56.27025604248047,53.13292694091797,52.62790298461914,47.006587982177734,48.69486618041992,43.224666595458984,51.15955352783203,53.23316192626953,16487870464,15032385536,7862480896,0
