Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740597218319,61508.31721496582,4125,0,1.25625,58953.27674865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.36903381347656,53.332496643066406,70.28324890136719,47.28694534301758,53.319087982177734,51.9922981262207,53.082481384277344,49.172080993652344,61.884490966796875,54.4776725769043,49.04813003540039,44.886253356933594,16487870464,15032385536,7771164672,0
200,1740597218519,61509.123306274414,4100,0,1.24375,58959.59225463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.217933654785156,50.3687858581543,49.59827423095703,57.81264877319336,51.03961944580078,52.19373321533203,51.313499450683594,60.34302520751953,57.931121826171875,45.03909683227539,52.36824035644531,40.00349044799805,16487870464,15032385536,7783247872,0
200,1740597218719,14950.950897216797,3825,0,1.15,58965.8759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.126617431640625,39.63933181762695,49.76569747924805,47.876766204833984,52.47129440307617,60.05120849609375,47.889583587646484,47.92793655395508,47.609249114990234,63.41408157348633,45.67348861694336,40.29031753540039,16487870464,15032385536,7785603072,0
199,1740597218920,61510.8450012207,3240,1,0.9812500000000001,58972.05699157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.43505859375,45.635616302490234,51.53388595581055,45.83647537231445,51.82460021972656,49.269901275634766,51.95546340942383,54.09696960449219,59.462955474853516,45.39499282836914,50.32199478149414,59.598907470703125,16487870464,15032385536,7785320448,0
200,1740597219120,61511.51856994629,3900,0,1.1625,58977.5867767334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.041629791259766,45.08228302001953,43.5586051940918,39.12410354614258,52.09904098510742,41.55828857421875,56.811344146728516,42.742698669433594,46.29872512817383,47.06266403198242,51.73688507080078,57.320919036865234,16487870464,15032385536,7785545728,0
202,1740597219320,61512.1916809082,4025,0,1.20625,58982.99465942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.44092559814453,35.032447814941406,59.816322326660156,40.14187240600586,44.0456657409668,44.360782623291016,43.032779693603516,44.305641174316406,44.783287048339844,35.64734649658203,62.866363525390625,39.946624755859375,16487870464,15032385536,7785345024,0
201,1740597219522,56400.8702545166,4075,0,1.24375,58989.35827636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.59475326538086,47.743011474609375,55.032501220703125,60.54598617553711,53.883628845214844,68.57394409179688,63.21371841430664,50.33879089355469,51.5197868347168,43.81863021850586,52.83079147338867,41.64460754394531,16487870464,15032385536,7650750464,0
198,1740597219726,61514.02983093262,4025,0,1.21875,58995.455307006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.11725616455078,62.14305114746094,53.489566802978516,47.885780334472656,54.04945755004883,62.51554870605469,59.294639587402344,57.61131286621094,51.978172302246094,42.31125259399414,64.49681854248047,45.72423553466797,16487870464,15032385536,7661645824,0
199,1740597219925,61514.72987365723,4075,0,1.23125,59001.19584655762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32215881347656,57.2526741027832,51.28549575805664,49.03985595703125,50.75325012207031,46.734474182128906,51.89897155761719,45.286643981933594,53.15642547607422,43.8652229309082,55.45342254638672,65.54959106445313,16487870464,15032385536,7707463680,0
200,1740597220125,61515.70593261719,4050,0,1.225,59007.40966796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.494693756103516,38.432437896728516,44.60737228393555,41.989227294921875,59.789695739746094,50.51922607421875,43.35776901245117,62.17670440673828,49.35519027709961,53.77977752685547,55.223445892333984,39.82327651977539,16487870464,15032385536,7783804928,0
200,1740597220325,61516.34114074707,4025,0,1.2125,59012.55310058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.27424240112305,41.832733154296875,44.129947662353516,45.527305603027344,50.489112854003906,45.85813903808594,61.13698196411133,49.906558990478516,49.592098236083984,43.54629898071289,73.02183532714844,48.72278594970703,16487870464,15032385536,7782813696,0
200,1740597220526,39790.9977722168,3800,0,1.14375,59018.858978271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.0430908203125,38.18269348144531,46.33573913574219,39.50138854980469,55.60026168823242,50.087799072265625,49.282203674316406,51.881622314453125,44.27040100097656,45.06945037841797,56.70024490356445,41.411163330078125,16487870464,15032385536,7784341504,0
200,1740597220726,61518.19888305664,3240,1,0.9812500000000001,59025.039306640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.339393615722656,61.616722106933594,49.454627990722656,51.01570510864258,47.4293098449707,62.191062927246094,49.12718200683594,47.52842712402344,55.9415283203125,46.08998107910156,62.48432159423828,43.24102783203125,16487870464,15032385536,7785742336,0
200,1740597220926,61518.83821105957,3975,0,1.1875,59030.59443664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.56893539428711,39.501487731933594,57.74139404296875,40.34880065917969,46.623329162597656,40.443023681640625,63.5737190246582,39.5447998046875,42.700714111328125,41.32817077636719,52.38106918334961,47.9851188659668,16487870464,15032385536,7785783296,0
199,1740597221127,61519.75239562988,4025,0,1.2125,59037.16667175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.789451599121094,42.89567947387695,52.1871452331543,42.87227249145508,57.94823455810547,44.155174255371094,48.165687561035156,57.58719253540039,67.91551208496094,35.01945495605469,51.54589080810547,38.599090576171875,16487870464,15032385536,7682904064,0
199,1740597221327,14961.677444458008,3800,0,1.14375,59043.31491088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.386043548583984,41.79474639892578,63.33735656738281,67.72630310058594,53.40736770629883,50.085445404052734,50.16918182373047,45.67216110229492,54.389617919921875,41.523345947265625,61.949581146240234,42.954410552978516,16487870464,15032385536,7669858304,0
199,1740597221527,14962.547637939453,4075,0,1.2375,59049.18003845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.483619689941406,43.09340286254883,51.649147033691406,55.68472671508789,50.21870803833008,54.080230712890625,77.59254455566406,43.54890441894531,47.67217254638672,43.0886116027832,50.19690704345703,45.555477142333984,16487870464,15032385536,7655366656,0
200,1740597221727,56410.40141296387,3975,0,1.2125,59055.16181945801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.097347259521484,50.04720687866211,50.394832611083984,43.23295211791992,48.792972564697266,50.080955505371094,47.14826583862305,43.6876335144043,49.888736724853516,37.74439239501953,71.68196105957031,43.4532585144043,16487870464,15032385536,7774142464,0
200,1740597221928,61522.77328491211,4075,0,1.2375,59060.71223449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.622623443603516,42.779510498046875,50.87382888793945,37.947120666503906,59.30140686035156,42.160911560058594,48.000022888183594,49.638057708740234,76.39244842529297,44.79990005493164,48.920040130615234,55.828857421875,16487870464,15032385536,7784759296,0
192,1740597222136,56412.287826538086,3900,0,1.18125,59067.267486572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.97942352294922,41.950035095214844,48.885902404785156,46.10018539428711,45.919551849365234,50.091064453125,45.337120056152344,56.9749755859375,49.55951690673828,54.83148193359375,55.581581115722656,42.05124282836914,16487870464,15032385536,7783997440,0
200,1740597222329,14965.497192382813,3240,1,0.9875,59072.81301879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.9010009765625,37.98114013671875,50.069496154785156,41.89192581176758,51.342288970947266,43.17585372924805,53.28948974609375,69.12361907958984,60.80946350097656,45.263816833496094,52.77677536010742,38.8076057434082,16487870464,15032385536,7785664512,0
200,1740597222529,61524.957611083984,3200,1,0.975,59078.327407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.871376037597656,48.90959930419922,45.068485260009766,42.47407531738281,43.052982330322266,40.39234924316406,44.1100959777832,59.11580276489258,48.31700134277344,35.06525421142578,38.67717742919922,35.048370361328125,16487870464,15032385536,7785607168,0
200,1740597222730,39800.385162353516,3800,0,1.14375,59084.978576660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.17677688598633,50.56267547607422,48.899410247802734,66.57765197753906,50.35285186767578,44.65625,50.79491424560547,55.535003662109375,45.822486877441406,45.54951095581055,45.882843017578125,40.94915771484375,16487870464,15032385536,7696457728,0
199,1740597222930,62521.63407897949,3850,0,1.1625,59091.214920043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.41613006591797,42.17500686645508,50.161766052246094,64.92911529541016,68.85774230957031,54.38148498535156,51.216949462890625,44.12097930908203,50.95591735839844,39.76349639892578,45.69880294799805,44.735870361328125,16487870464,15032385536,7677104128,0
200,1740597223130,61527.51704406738,3240,1,0.9812500000000001,59096.801666259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.17042541503906,43.72754669189453,52.06321334838867,47.5004997253418,52.505958557128906,43.16188430786133,47.607933044433594,46.37199401855469,57.85328674316406,43.51662063598633,55.78237533569336,44.65678405761719,16487870464,15032385536,7655579648,0
200,1740597223330,56238.171295166016,4075,0,1.24375,59102.666091918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.72801208496094,45.89822769165039,50.339359283447266,61.84046173095703,51.982765197753906,52.26553726196289,51.838409423828125,50.46498107910156,53.05228805541992,50.07557678222656,56.680335998535156,42.006046295166016,16487870464,15032385536,7771131904,0
200,1740597223531,61529.111740112305,3260,1,0.9812500000000001,59108.75682067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.830543518066406,43.64652633666992,49.77375793457031,45.88011932373047,59.08427810668945,47.55744552612305,50.28139114379883,64.59678649902344,49.76408004760742,67.39029693603516,46.56597900390625,48.07776641845703,16487870464,15032385536,7783370752,0
200,1740597223731,14971.718780517578,3825,0,1.15,59114.86177062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.017826080322266,39.85377883911133,48.088279724121094,42.29043960571289,57.032718658447266,40.17612838745117,46.88639831542969,52.52880859375,45.82952117919922,66.6960220336914,46.709957122802734,39.85020065307617,16487870464,15032385536,7784419328,0
200,1740597223931,61531.1657409668,3260,1,0.9812500000000001,59120.99662780762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.10330581665039,47.10470962524414,48.61110305786133,47.07686233520508,60.42701721191406,66.75825500488281,54.99688720703125,42.49974060058594,49.229610443115234,56.75599670410156,48.95534133911133,43.34381103515625,16487870464,15032385536,7785824256,0
200,1740597224132,61531.83166503906,3975,0,1.1875,59126.5770111084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.88569259643555,35.38030242919922,43.803287506103516,60.62051773071289,39.90170669555664,43.98596954345703,47.17705154418945,40.303977966308594,39.850608825683594,64.73129272460938,44.17369842529297,32.82220458984375,16487870464,15032385536,7785156608,0
199,1740597224332,39806.464447021484,3825,0,1.15,59133.00328063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.20263671875,45.74995040893555,49.26089859008789,55.78656005859375,54.14808654785156,49.27549743652344,50.362850189208984,48.47811508178711,71.79629516601563,44.74034118652344,47.27478790283203,44.68608856201172,16487870464,15032385536,7686950912,0
200,1740597224532,56422.341049194336,3775,0,1.13125,59139.2565612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.06131362915039,40.43213653564453,54.5703125,41.81965255737305,72.11811065673828,41.28702163696289,41.13480758666992,52.98450469970703,48.485599517822266,44.13798522949219,74.56278228759766,43.141624450683594,16487870464,15032385536,7672627200,0
200,1740597224732,61534.81884765625,4050,0,1.225,59144.64976501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6778678894043,36.929901123046875,48.19293212890625,43.48028564453125,42.75443649291992,82.3200912475586,56.69291305541992,37.84322738647461,42.94206619262695,43.31685256958008,45.91450500488281,35.63446807861328,16487870464,15032385536,7655944192,0
200,1740597224933,61535.686447143555,3240,1,0.9812500000000001,59150.49208068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.115318298339844,47.05292510986328,49.95466613769531,57.49789810180664,65.18167114257813,48.51148986816406,58.88499069213867,50.59941101074219,60.41233825683594,43.84996795654297,70.81632232666016,45.53847885131836,16487870464,15032385536,7754641408,0
199,1740597225133,61536.717712402344,3260,1,0.9875,59156.66786193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.477535247802734,46.113731384277344,64.15489196777344,47.15153884887695,73.66657257080078,44.84440994262695,50.56727981567383,46.02525329589844,53.50518798828125,42.726749420166016,54.76332092285156,51.83777618408203,16487870464,15032385536,7786553344,0
200,1740597225333,61537.404235839844,3260,1,0.9875,59162.40640258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.87250900268555,39.05031967163086,49.86370086669922,39.518306732177734,51.150787353515625,41.19596481323242,50.48482131958008,47.29475784301758,63.57244110107422,37.177921295166016,47.78135299682617,57.21965408325195,16487870464,15032385536,7783763968,0
200,1740597225534,61538.21418762207,3140,1,0.95625,59168.54431152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.0918083190918,63.101905822753906,46.99066162109375,52.90895462036133,53.23456573486328,54.223262786865234,51.20762252807617,45.958980560302734,51.86320877075195,47.16069412231445,49.844547271728516,47.70530700683594,16487870464,15032385536,7784407040,0
200,1740597225735,61538.92492675781,4050,0,1.225,59174.048767089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.35647201538086,40.820838928222656,48.19927215576172,43.65732955932617,56.491668701171875,42.66996383666992,57.44697189331055,43.935028076171875,65.07931518554688,40.97906494140625,45.951560974121094,57.600582122802734,16487870464,15032385536,7785484288,0
200,1740597225935,61539.64292907715,3850,0,1.14375,59179.692779541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.204551696777344,48.93722152709961,45.91460037231445,42.63199234008789,48.108951568603516,44.690303802490234,44.45309829711914,59.011112213134766,44.8463249206543,36.0989990234375,43.90180206298828,48.015079498291016,16487870464,15032385536,7785132032,0
199,1740597226136,14981.531997680664,3725,0,1.1125,59185.63983154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.26133728027344,38.035030364990234,57.174339294433594,44.036407470703125,56.77345657348633,53.128875732421875,56.08884048461914,42.792274475097656,52.265377044677734,39.35215759277344,48.645042419433594,41.652748107910156,16487870464,15032385536,7664701440,0
200,1740597226336,62536.6982421875,3825,0,1.15,59191.79899597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.92796325683594,46.08396911621094,55.22825241088867,44.27333450317383,53.670928955078125,45.93309020996094,55.812347412109375,50.00436782836914,75.85932159423828,45.924400329589844,60.5865592956543,45.851097106933594,16487870464,15032385536,7675801600,0
200,1740597226536,61541.940673828125,4125,0,1.25625,59197.91116333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.63019943237305,45.51906204223633,49.93183517456055,45.310855865478516,47.312164306640625,56.11465835571289,50.63003158569336,43.308963775634766,77.72972869873047,38.261138916015625,48.37076950073242,47.97648620605469,16487870464,15032385536,7655682048,0
200,1740597226737,61542.64241027832,4075,0,1.23125,59203.43084716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2265739440918,42.93257141113281,45.389305114746094,47.397918701171875,54.414432525634766,43.33345413208008,48.837501525878906,42.650814056396484,63.696617126464844,61.52431869506836,55.72810745239258,48.486854553222656,16487870464,15032385536,7771197440,0
