Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740625014304,38420.80387878418,4100,0,1.24375,21614.45037841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14531326293945,64.02267456054688,38.58293533325195,47.004234313964844,45.15663146972656,44.50886917114258,58.83395004272461,49.41783905029297,45.670249938964844,47.01595687866211,45.72846603393555,36.724605560302734,16487870464,15032385536,8010305536,0
200,1740625014505,34746.16438293457,3925,0,1.1875,21621.27670288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.31562805175781,44.84513854980469,44.67268371582031,51.277523040771484,50.498130798339844,53.085601806640625,49.06403732299805,48.841426849365234,54.5152473449707,47.331398010253906,54.74165725708008,41.464786529541016,16487870464,15032385536,8012263424,0
200,1740625014705,38422.408752441406,3320.0000000000005,0,1,21626.945388793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.24913024902344,41.087196350097656,65.27214050292969,46.10187911987305,54.77885055541992,45.98651123046875,46.032501220703125,47.087772369384766,52.633663177490234,41.313358306884766,60.98319625854492,38.55986022949219,16487870464,15032385536,8022646784,0
200,1740625014905,38423.25198364258,4050,0,1.21875,21632.794692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.386043548583984,36.93294143676758,60.14850997924805,48.93329620361328,55.18992233276367,37.961341857910156,40.212013244628906,48.50618362426758,63.93853759765625,36.05961608886719,44.22340393066406,43.921539306640625,16487870464,15032385536,8016904192,0
197,1740625015108,12645.685073852539,4025,0,1.225,21639.330993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37980270385742,57.53538131713867,45.29570388793945,49.21928405761719,63.166831970214844,50.261817932128906,41.82794952392578,49.71836853027344,49.71253204345703,41.9051399230957,51.3724479675293,41.10585403442383,16487870464,15032385536,7988363264,0
202,1740625015306,28811.864639282227,4075,0,1.24375,21644.98110961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6534423828125,43.28179931640625,69.1428451538086,55.24591827392578,56.240142822265625,50.23613357543945,51.99893569946289,50.952308654785156,56.626441955566406,46.93768310546875,52.39045333862305,49.95526885986328,16487870464,15032385536,7890182144,0
202,1740625015509,28812.66456604004,3950,0,1.19375,21650.978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.845760345458984,50.13959503173828,70.77359008789063,55.47998809814453,56.68011474609375,53.31885528564453,57.61172103881836,52.52937698364258,50.96368408203125,49.299278259277344,52.67646408081055,44.21683120727539,16487870464,15032385536,7886905344,0
202,1740625015712,34750.73776245117,3279.9999999999995,1,1,21656.831939697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07196807861328,56.590938568115234,46.179298400878906,52.881256103515625,56.13100814819336,66.110107421875,48.1741828918457,44.651283264160156,47.533809661865234,39.6175537109375,47.693111419677734,42.816627502441406,16487870464,15032385536,7945994240,0
193,1740625015921,38427.58676147461,4100,0,1.24375,21663.041244506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.370689392089844,49.75430679321289,49.291194915771484,52.30891418457031,50.86560821533203,48.90089416503906,73.25557708740234,54.35877990722656,58.900203704833984,46.3946647644043,58.619441986083984,47.00768280029297,16487870464,15032385536,8012091392,0
202,1740625016115,38428.26985168457,3240,1,0.9812500000000001,21668.51742553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.15940856933594,39.824527740478516,47.28030014038086,52.12300109863281,50.66339111328125,51.601810455322266,50.3374137878418,47.526309967041016,47.67938232421875,61.44540786743164,48.831207275390625,42.03282928466797,16487870464,15032385536,8010887168,0
200,1740625016318,38429.16590881348,3850,0,1.15,21675.271682739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.94480514526367,65.95005798339844,46.83734130859375,49.36960220336914,54.820465087890625,45.82776641845703,49.48017120361328,58.89019012451172,49.61493682861328,40.6126594543457,50.978214263916016,43.91529846191406,16487870464,15032385536,8011612160,0
200,1740625016518,38430.068435668945,3260,1,0.9875,21680.903518676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.618247985839844,41.5300178527832,44.85139846801758,72.44864654541016,49.439579010009766,63.46761703491211,48.47951126098633,51.48969650268555,49.93562316894531,42.49449920654297,51.501708984375,47.49159622192383,16487870464,15032385536,8022810624,0
200,1740625016718,38430.7698059082,3975,0,1.1875,21686.621994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.738468170166016,37.4821891784668,45.60710525512695,46.22459030151367,52.16978454589844,43.64084243774414,42.926666259765625,60.7834358215332,46.1235237121582,46.43659591674805,44.207191467285156,45.870296478271484,16487870464,15032385536,8022597632,0
201,1740625016919,34756.022888183594,3850,0,1.1625,21692.920013427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47230911254883,42.1098518371582,61.00535583496094,42.429622650146484,76.87297058105469,45.56320571899414,49.98739242553711,55.88496398925781,62.728763580322266,41.92607879638672,51.42732620239258,40.868473052978516,16487870464,15032385536,7897604096,0
199,1740625017121,12653.789657592773,3800,0,1.14375,21699.322875976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.58445358276367,42.798011779785156,51.52183532714844,36.826744079589844,54.75821304321289,49.50360107421875,66.32270812988281,50.20833206176758,50.2529411315918,41.08845520019531,64.44758605957031,44.813350677490234,16487870464,15032385536,7892635648,0
200,1740625017321,41215.89920043945,3279.9999999999995,1,1,21704.84651184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.557350158691406,40.17866134643555,43.001163482666016,59.39434051513672,52.364139556884766,53.15087890625,75.8263931274414,45.81074142456055,48.92951965332031,41.08731460571289,52.11128616333008,36.21923065185547,16487870464,15032385536,7873892352,0
201,1740625017523,38434.23405456543,3320.0000000000005,0,1,21710.996627807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.45730590820313,45.1506462097168,48.740779876708984,53.453426361083984,54.43458557128906,50.250179290771484,51.673301696777344,50.23345184326172,44.864662170410156,47.34764099121094,65.83746337890625,44.14923858642578,16487870464,15032385536,7957471232,0
199,1740625017725,63655.979263305664,3800,0,1.14375,21717.134338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.79542922973633,46.958797454833984,52.28087615966797,45.2567253112793,54.422550201416016,62.70756530761719,69.8687515258789,51.85963821411133,52.36576461791992,41.39208221435547,53.01295852661133,45.22361755371094,16487870464,15032385536,8014647296,0
200,1740625017925,38435.92301940918,3279.9999999999995,1,0.99375,21722.799072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.156288146972656,39.50722885131836,47.73260498046875,56.516090393066406,51.43558883666992,49.698219299316406,45.11318588256836,51.56927490234375,73.0177230834961,50.59859848022461,46.58422088623047,43.40916442871094,16487870464,15032385536,8010985472,0
199,1740625018125,28824.276962280273,3875,0,1.16875,21729.58187866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.999656677246094,65.47216033935547,47.37544250488281,46.33852005004883,63.14778137207031,51.36198806762695,48.320159912109375,48.64655303955078,52.110958099365234,42.38261032104492,53.07619857788086,41.221473693847656,16487870464,15032385536,8024444928,0
199,1740625018325,38437.66973876953,3240,1,0.9812500000000001,21735.021545410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.683475494384766,49.43205642700195,48.636695861816406,39.63512420654297,48.21991729736328,47.923587799072266,48.7016487121582,62.22257614135742,46.21898651123047,36.74702453613281,55.58037185668945,53.61082077026367,16487870464,15032385536,8022843392,0
200,1740625018525,38438.3829498291,3950,0,1.175,21740.741943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.00869369506836,35.431236267089844,46.6462287902832,35.507110595703125,46.19689178466797,47.36599349975586,41.65909957885742,44.223045349121094,55.023494720458984,46.58949279785156,43.417850494384766,67.92910766601563,16487870464,15032385536,8023076864,0
199,1740625018726,28826.511917114258,4075,0,1.25,21747.06430053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.1716194152832,40.3197135925293,47.4623908996582,48.348873138427734,52.839637756347656,69.82368469238281,47.617637634277344,54.30988693237305,50.15290832519531,39.82260513305664,46.11720657348633,56.59576416015625,16487870464,15032385536,7937261568,0
201,1740625018926,12661.720977783203,4075,0,1.25,21752.788284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.707550048828125,44.732391357421875,61.77064514160156,54.042877197265625,50.28607940673828,49.91919708251953,43.162567138671875,49.068336486816406,56.92634201049805,43.92588806152344,64.66158294677734,44.68608093261719,16487870464,15032385536,7882977280,0
199,1740625019128,38441.18621826172,4050,0,1.225,21758.919815063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90125274658203,45.45207595825195,42.69081115722656,59.904808044433594,60.94033432006836,57.4943962097168,49.51327133178711,69.90341186523438,50.18143081665039,40.27574157714844,55.39668655395508,43.18085479736328,16487870464,15032385536,7889862656,0
200,1740625019328,38442.00570678711,4000,0,1.19375,21764.6983795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.32066345214844,57.057350158691406,50.08454132080078,51.935604095458984,54.44508361816406,56.01904296875,53.720054626464844,56.298213958740234,49.31378936767578,46.07143020629883,50.09601593017578,62.29960632324219,16487870464,15032385536,7883476992,0
199,1740625019529,34767.14059448242,4125,0,1.2625,21770.16375732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.866424560546875,52.1239013671875,50.80738067626953,49.0975227355957,55.62653732299805,45.21803665161133,50.898841857910156,48.99763488769531,48.667572021484375,43.93507766723633,72.91645812988281,42.612449645996094,16487870464,15032385536,7991631872,0
200,1740625019729,38443.47520446777,3260,1,0.9875,21776.371612548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97707748413086,50.90650939941406,46.040855407714844,38.33198928833008,52.60492706298828,51.35874938964844,51.39830017089844,52.09223556518555,56.67085647583008,52.13214111328125,69.90165710449219,42.00556182861328,16487870464,15032385536,8009916416,0
200,1740625019929,63665.13511657715,3900,0,1.175,21783.201461791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.65475082397461,48.617713928222656,64.7308349609375,47.87462615966797,50.12128448486328,44.62377166748047,46.138729095458984,44.22916793823242,44.97325897216797,41.80299377441406,46.88741683959961,38.76268005371094,16487870464,15032385536,8017190912,0
200,1740625020130,38445.069747924805,4100,0,1.25,21788.622589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.404632568359375,65.52197265625,57.008575439453125,55.71383285522461,55.24163818359375,58.30067825317383,53.22487258911133,47.921146392822266,52.56667709350586,41.567386627197266,49.869808197021484,44.059146881103516,16487870464,15032385536,8028614656,0
200,1740625020330,38445.80892944336,3950,0,1.18125,21794.406784057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.814945220947266,40.419891357421875,40.15970993041992,58.95760726928711,51.39828872680664,48.93079376220703,45.4102783203125,45.78074645996094,62.90180587768555,37.28825759887695,57.4203987121582,42.156471252441406,16487870464,15032385536,8025407488,0
200,1740625020530,34770.86000061035,3850,0,1.15,21799.491439819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.430938720703125,43.635868072509766,55.099178314208984,49.27698516845703,68.43993377685547,43.63846206665039,47.54827117919922,46.7935905456543,54.68912124633789,38.159297943115234,44.4127082824707,40.43746566772461,16487870464,15032385536,8025133056,0
203,1740625020731,41229.97830200195,3825,0,1.15,21805.687088012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.7711296081543,40.927589416503906,54.129493713378906,49.531761169433594,58.68368148803711,45.170249938964844,50.05905532836914,45.33443069458008,56.73780059814453,38.759788513183594,59.07757568359375,43.57859420776367,16487870464,15032385536,7947603968,0
200,1740625020935,12670.096328735352,4025,0,1.225,21811.353240966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.89175796508789,44.82997131347656,47.3526496887207,51.431087493896484,55.15251541137695,43.3305549621582,64.46376037597656,43.61979293823242,47.320430755615234,37.48330307006836,48.07021713256836,40.6312255859375,16487870464,15032385536,7887396864,0
198,1740625021137,34773.3879699707,4100,0,1.2625,21817.81182861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.86159133911133,49.28010177612305,50.53229904174805,46.681663513183594,55.076480865478516,55.82634353637695,58.41165542602539,46.954471588134766,70.3253402709961,40.628089904785156,63.916629791259766,43.25605392456055,16487870464,15032385536,7886258176,0
200,1740625021335,38449.83450317383,3300,1,0.99375,21824.111114501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72752380371094,57.58131408691406,44.523841857910156,55.90185546875,47.71066665649414,48.895076751708984,57.000362396240234,48.80634307861328,69.21771240234375,45.12417221069336,47.83844757080078,42.40711975097656,16487870464,15032385536,7884107776,0
199,1740625021536,38450.5192565918,3279.9999999999995,1,0.99375,21829.62875366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.832496643066406,42.60236358642578,52.571590423583984,48.96350860595703,53.570709228515625,50.9172477722168,63.03377914428711,54.90174102783203,53.80454635620117,44.48167419433594,70.14811706542969,43.350067138671875,16487870464,15032385536,7998173184,0
200,1740625021736,34775.852294921875,4100,0,1.25625,21835.84945678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.88701248168945,49.1762809753418,57.36405944824219,57.474910736083984,58.76316833496094,43.343910217285156,45.626834869384766,51.14558410644531,52.424346923828125,61.44498825073242,51.63874435424805,42.87822341918945,16487870464,15032385536,8010153984,0
200,1740625021936,38452.15588378906,4050,0,1.21875,21841.456588745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.58692169189453,35.377357482910156,46.15361022949219,41.83079528808594,48.52768325805664,52.8572883605957,57.387447357177734,38.23311996459961,45.333465576171875,36.089111328125,45.0870246887207,34.76190948486328,16487870464,15032385536,8012996608,0
200,1740625022137,63674.566802978516,3925,0,1.18125,21848.189224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.42664337158203,45.11030960083008,49.39581298828125,51.43655776977539,57.29232406616211,46.83939743041992,64.2896728515625,69.64722442626953,50.808502197265625,44.866390228271484,52.34798812866211,48.5587043762207,16487870464,15032385536,8028590080,0
199,1740625022337,38453.73068237305,3220.0000000000005,1,0.975,21853.842407226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95090866088867,48.14659118652344,44.9344596862793,60.504634857177734,51.80394744873047,41.056217193603516,49.7213134765625,46.38805389404297,66.05967712402344,37.533809661865234,47.31502914428711,39.73638916015625,16487870464,15032385536,8022724608,0
201,1740625022537,12676.421096801758,3975,0,1.2,21859.56413269043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.599754333496094,55.82011032104492,44.58006286621094,57.18846130371094,51.21413803100586,44.33314514160156,48.838951110839844,45.106266021728516,54.76018142700195,40.07318115234375,45.413509368896484,39.8830680847168,16487870464,15032385536,8024215552,0
200,1740625022739,63677.3018951416,3800,0,1.1375,21865.601806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5588493347168,46.269901275634766,48.478675842285156,53.46161651611328,75.40474700927734,50.24787521362305,68.0571517944336,46.62437057495117,51.28373718261719,42.848026275634766,51.168556213378906,38.518009185791016,16487870464,15032385536,7884521472,0
