Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740571530607,24630.93116760254,4075,0,1.2375,3043.027328491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.413875579833984,44.77984619140625,52.192543029785156,48.61393737792969,51.038368225097656,37.58852767944336,54.99083709716797,51.661964416503906,49.593666076660156,38.59312057495117,49.2528076171875,36.567359924316406,16487870464,15032385536,7844069376,0
200,1740571530807,24631.774536132813,4075,0,1.23125,3049.598342895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.24479675292969,40.62259292602539,55.62925338745117,46.60220718383789,50.45841598510742,42.9563102722168,60.13100814819336,47.51194381713867,46.73630142211914,39.051719665527344,40.85724639892578,41.86039733886719,16487870464,15032385536,7843950592,0
201,1740571531008,17750.668685913086,3925,0,1.18125,3056.3483276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.82585144042969,36.5977668762207,47.88521194458008,46.53326416015625,48.44541549682617,47.496456146240234,48.88626480102539,45.943504333496094,50.1026496887207,43.378379821777344,47.98964309692383,38.703609466552734,16487870464,15032385536,7843295232,0
200,1740571531209,24633.46548461914,4075,0,1.23125,3062.555419921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.00654602050781,57.22862243652344,46.75318145751953,55.1708869934082,54.410247802734375,42.53898239135742,51.43552017211914,45.8055305480957,55.04732894897461,37.15766525268555,45.10285568237305,40.7154426574707,16487870464,15032385536,7806398464,0
200,1740571531410,21689.56866455078,4125,0,1.26875,3069.355987548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.92424774169922,41.69452667236328,48.69247817993164,50.889686584472656,46.32835388183594,60.5903434753418,49.4697265625,46.94703674316406,52.460472106933594,38.86290740966797,61.58163833618164,42.30660629272461,16487870464,15032385536,7715958784,0
200,1740571531610,5174.159561157227,4000,0,1.21875,3076.123992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40741729736328,41.68283462524414,48.511512756347656,42.993831634521484,70.46399688720703,43.216651916503906,52.25444793701172,56.526214599609375,54.05552673339844,40.967838287353516,46.08600616455078,42.64468765258789,16487870464,15032385536,7709675520,0
200,1740571531810,21691.360443115234,4150,0,1.28125,3082.728973388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.767337799072266,40.175010681152344,47.34282302856445,44.58034896850586,72.8141098022461,49.015506744384766,46.6170768737793,47.352779388427734,53.19965744018555,32.62299346923828,44.059635162353516,45.6142578125,16487870464,15032385536,7704944640,0
199,1740571532011,5175.9259033203125,4125,0,1.275,3089.542449951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.662750244140625,39.82796096801758,69.11891174316406,40.13124084472656,53.40872573852539,41.54741668701172,57.55025863647461,48.24934005737305,52.813663482666016,45.048587799072266,45.478885650634766,45.07228469848633,16487870464,15032385536,7723786240,0
199,1740571532211,5176.805313110352,4100,0,1.2625,3096.1627349853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83550262451172,49.6698112487793,47.038978576660156,41.76543045043945,59.10155487060547,44.57384490966797,48.238304138183594,49.6195068359375,66.87300109863281,40.8379020690918,45.15644836425781,46.80115509033203,16487870464,15032385536,7709716480,0
199,1740571532411,21694.42562866211,4150,0,1.2875,3102.9835052490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.49491882324219,40.92218017578125,46.266815185546875,57.36692810058594,50.55385208129883,45.796016693115234,61.643924713134766,45.11649703979492,50.06002426147461,40.168724060058594,44.158164978027344,48.28938674926758,16487870464,15032385536,7710412800,0
204,1740571532611,24640.52313232422,3320.0000000000005,0,1,3109.674575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.0159683227539,39.92787551879883,56.37049102783203,54.169437408447266,46.403587341308594,42.43513107299805,43.275577545166016,46.59894561767578,47.74549865722656,41.74320983886719,43.91627502441406,45.33060073852539,16487870464,15032385536,7703883776,0
200,1740571532816,24641.40982055664,4125,0,1.25,3116.6327514648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.13276672363281,39.37625503540039,56.39594268798828,49.310855865478516,53.71208953857422,49.0177001953125,47.16505813598633,49.65139389038086,49.31425094604492,41.19402313232422,63.156856536865234,49.306671142578125,16487870464,15032385536,7757164544,0
199,1740571533016,17760.621688842773,4150,0,1.275,3123.0841064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.02509307861328,33.16705322265625,44.757747650146484,36.53514099121094,52.96104431152344,36.43084716796875,55.99198532104492,61.215087890625,49.027652740478516,36.19509506225586,40.56523132324219,45.875431060791016,16487870464,15032385536,7802187776,0
200,1740571533216,21997.383743286133,4050,0,1.24375,3129.57958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.77037811279297,43.901763916015625,48.93435287475586,60.84674835205078,52.749237060546875,48.72890090942383,51.11034393310547,49.83156967163086,51.5771598815918,49.28705596923828,63.545997619628906,47.221614837646484,16487870464,15032385536,7831351296,0
199,1740571533417,38685.27290344238,4200,0,1.3125,3136.3528442382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.380218505859375,42.84461975097656,45.26128005981445,62.24674606323242,54.78639221191406,44.541927337646484,45.63547897338867,47.02370071411133,60.100711822509766,40.33348846435547,45.632102966308594,48.6644401550293,16487870464,15032385536,7834345472,0
200,1740571533617,24644.971435546875,4150,0,1.275,3143.056365966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.024200439453125,47.79566192626953,48.243507385253906,39.87874221801758,50.948673248291016,44.87711715698242,46.34121322631836,45.25943374633789,51.9526252746582,39.87564468383789,52.03049850463867,65.77235412597656,16487870464,15032385536,7830794240,0
200,1740571533817,17764.16146850586,4150,0,1.28125,3149.6881713867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.15586853027344,44.66596221923828,47.84043502807617,52.707420349121094,66.97666931152344,52.9254150390625,46.96291732788086,47.19813919067383,55.08882522583008,40.31167221069336,47.19379425048828,53.27096176147461,16487870464,15032385536,7832039424,0
199,1740571534017,24647.117477416992,3340,0,1.00625,3157.438690185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.76459503173828,41.734588623046875,48.82440948486328,66.2650375366211,52.34084701538086,51.21162414550781,62.47722625732422,46.7708625793457,49.939754486083984,38.13335037231445,55.14078903198242,41.907936096191406,16487870464,15032385536,7832805376,0
199,1740571534217,24647.9776763916,4100,0,1.25,3164.353286743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.51702880859375,42.687076568603516,46.780086517333984,49.77436065673828,50.017066955566406,39.320247650146484,59.008182525634766,46.30546569824219,45.207130432128906,44.37434387207031,44.88195037841797,70.59957122802734,16487870464,15032385536,7834976256,0
200,1740571534418,21704.535614013672,4150,0,1.2875,3171.253921508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.95790481567383,62.49245071411133,49.563377380371094,49.80302810668945,49.43068313598633,50.676025390625,54.24523162841797,46.3642463684082,63.8715705871582,42.64799499511719,51.04521560668945,46.504486083984375,16487870464,15032385536,7835418624,0
200,1740571534618,24649.790451049805,4125,0,1.2625,3178.066848754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.738075256347656,38.82843780517578,45.17148971557617,50.86326217651367,49.35332489013672,48.55199432373047,48.17943572998047,45.108089447021484,47.871646881103516,51.81014633178711,43.16851806640625,61.010231018066406,16487870464,15032385536,7834996736,0
200,1740571534818,21706.371612548828,4150,0,1.29375,3185.1121368408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15241241455078,40.69093704223633,48.99138641357422,60.2703971862793,54.90076446533203,44.624752044677734,66.75310516357422,42.802425384521484,49.09113311767578,44.6219596862793,45.70524597167969,43.86430740356445,16487870464,15032385536,7848468480,0
200,1740571535019,24651.59521484375,3320.0000000000005,0,1,3191.7398376464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.09428024291992,39.976593017578125,48.138633728027344,64.92436218261719,54.4718017578125,44.36430358886719,48.135719299316406,46.53285598754883,49.69187545776367,48.053924560546875,47.20895004272461,42.5033073425293,16487870464,15032385536,7844929536,0
200,1740571535219,24652.465270996094,4075,0,1.2375,3198.3280029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1939697265625,41.51551818847656,66.0223159790039,46.20205307006836,52.61152267456055,42.71540069580078,48.105777740478516,41.79403305053711,57.98954772949219,37.96299743652344,45.045867919921875,42.96095275878906,16487870464,15032385536,7844843520,0
200,1740571535419,24653.248794555664,4075,0,1.23125,3204.347854614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.644466400146484,39.92830276489258,56.607810974121094,49.789737701416016,50.949546813964844,43.85097885131836,47.82929992675781,54.69133377075195,55.77021408081055,39.51677322387695,45.06293869018555,42.70111083984375,16487870464,15032385536,7846670336,0
200,1740571535619,17772.9529876709,3279.9999999999995,1,1,3211.008804321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17287063598633,41.35263442993164,51.290733337402344,39.53950500488281,49.0692024230957,70.69007873535156,43.1640625,44.738365173339844,49.560646057128906,34.36792755126953,41.242164611816406,46.11500930786133,16487870464,15032385536,7844982784,0
199,1740571535820,24655.43995666504,3950,0,1.18125,3217.6427154541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.44837188720703,39.063453674316406,44.2533073425293,39.70496368408203,50.246917724609375,47.042457580566406,48.51483917236328,56.62324523925781,48.936439514160156,41.510433197021484,63.501094818115234,43.95232009887695,16487870464,15032385536,7845253120,0
200,1740571536020,38698.837158203125,4075,0,1.2375,3224.0558319091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.616390228271484,40.96208953857422,39.614540100097656,55.010494232177734,50.84426498413086,38.489532470703125,44.36652374267578,54.00692367553711,55.29877853393555,38.544227600097656,51.867305755615234,63.73320007324219,16487870464,15032385536,7843545088,0
199,1740571536221,22011.599563598633,4075,0,1.25,3231.053436279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8513298034668,38.41907501220703,50.56304931640625,41.20508575439453,47.96067428588867,44.81187057495117,45.40420913696289,44.68329620361328,48.416343688964844,35.04914093017578,61.757667541503906,51.23674011230469,16487870464,15032385536,7759110144,0
200,1740571536421,17776.551483154297,4000,0,1.2125,3237.2926330566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.82807159423828,43.61944580078125,49.385475158691406,73.36627197265625,57.40031814575195,40.199005126953125,48.950862884521484,48.29454803466797,51.12499237060547,42.384429931640625,46.4976921081543,45.7569694519043,16487870464,15032385536,7720730624,0
199,1740571536621,21714.58851623535,4125,0,1.28125,3243.9085540771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.972381591796875,38.83238220214844,51.413352966308594,50.645084381103516,42.50213623046875,64.82887268066406,56.461952209472656,43.39262008666992,50.18528366088867,40.48467254638672,42.44879150390625,41.287147521972656,16487870464,15032385536,7709523968,0
197,1740571536823,5200.2156982421875,4125,0,1.26875,3251.1612548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.01919937133789,50.7000732421875,48.933502197265625,36.294437408447266,57.36893844604492,44.93539810180664,56.180118560791016,50.9582633972168,48.55518341064453,39.41067886352539,46.807655334472656,40.78153991699219,16487870464,15032385536,7711481856,0
199,1740571537022,22015.167938232422,4100,0,1.26875,3257.838638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.48815155029297,58.90764236450195,49.43885803222656,41.09880828857422,55.822715759277344,50.69875717163086,62.45364761352539,44.12639236450195,57.95392990112305,40.20967102050781,47.743865966796875,47.29942321777344,16487870464,15032385536,7727771648,0
200,1740571537222,5202.247573852539,4150,0,1.2875,3264.8590698242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92415237426758,53.42340850830078,55.2388801574707,40.42384719848633,51.87477111816406,44.45679473876953,48.3013801574707,44.28667068481445,57.57819366455078,43.688453674316406,60.485130310058594,45.46608352661133,16487870464,15032385536,7712497664,0
200,1740571537422,38706.02876281738,4000,0,1.2125,3271.4351501464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.983917236328125,40.96035385131836,55.663352966308594,58.134098052978516,47.66790008544922,46.70657730102539,44.92874526977539,48.9972038269043,50.752166748046875,38.003578186035156,48.8200798034668,40.87826156616211,16487870464,15032385536,7712202752,0
204,1740571537622,22017.807586669922,3320.0000000000005,0,1.0125000000000002,3277.7230072021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.584938049316406,38.670372009277344,51.559783935546875,35.59711456298828,52.62146759033203,40.945430755615234,41.64306640625,51.72324752807617,48.88813400268555,37.208717346191406,60.26089096069336,40.17182159423828,16487870464,15032385536,7705063424,0
199,1740571537828,24664.70265197754,3300,1,0.99375,3284.799560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.101844787597656,37.34197998046875,47.99431610107422,48.10348129272461,51.77480697631836,54.61534118652344,48.950706481933594,48.820823669433594,69.1005859375,38.758140563964844,47.65874099731445,42.148738861083984,16487870464,15032385536,7774883840,0
198,1740571538029,24665.607635498047,3240,1,0.9812500000000001,3290.713653564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.57366180419922,41.28406524658203,49.45451736450195,49.418121337890625,61.08628845214844,46.11235046386719,50.15578842163086,47.34807586669922,56.676673889160156,59.815582275390625,50.29059600830078,47.28923416137695,16487870464,15032385536,7795539968,0
199,1740571538228,22020.971603393555,4200,0,1.3125,3297.4945220947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.25251770019531,40.21171188354492,46.52448654174805,40.68736267089844,53.93663024902344,35.54188537597656,49.0228271484375,39.27535629272461,51.7131462097168,38.961124420166016,67.1676025390625,51.60976028442383,16487870464,15032385536,7827955712,0
200,1740571538428,5208.10823059082,4075,0,1.25,3304.308364868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.223480224609375,42.70054244995117,53.30189514160156,50.67942428588867,54.72859573364258,74.64524841308594,50.48097229003906,47.104156494140625,52.076148986816406,45.31352233886719,47.5612678527832,47.34292984008789,16487870464,15032385536,7836041216,0
200,1740571538628,22022.946350097656,4125,0,1.28125,3310.308547973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17945861816406,49.4605827331543,48.28954315185547,43.68831253051758,61.6468620300293,41.983543395996094,45.40475082397461,48.64345932006836,70.77859497070313,39.62936019897461,43.93294906616211,47.88627624511719,16487870464,15032385536,7835820032,0
200,1740571538829,24669.644439697266,3360,0,1.00625,3316.9903869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28165054321289,36.10271453857422,47.94829177856445,46.67376708984375,44.99690246582031,42.3892936706543,49.43342971801758,41.864158630371094,70.50338745117188,35.69602966308594,56.40608215332031,38.594112396240234,16487870464,15032385536,7834349568,0
200,1740571539029,24670.489135742188,4125,0,1.25625,3323.657455444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.094200134277344,38.01069259643555,56.47383117675781,50.55967330932617,46.23744583129883,40.328128814697266,44.62131118774414,41.63591003417969,61.858612060546875,40.35672378540039,45.87229919433594,41.67728042602539,16487870464,15032385536,7831089152,0
