Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575043992,38286.04496765137,4075,0,1.2375,32602.3634185791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.03317642211914,50.699893951416016,73.48368835449219,57.37983322143555,57.9271354675293,58.132530212402344,52.471900939941406,49.57448196411133,53.99853515625,44.621063232421875,52.86084747314453,45.21079635620117,16487870464,15032385536,7916806144,0
200,1740575044193,31390.74363708496,4125,0,1.2625,32608.224349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.034481048583984,40.73689270019531,45.2716178894043,63.98818588256836,52.76780319213867,51.45758819580078,46.02838897705078,42.72281265258789,46.5561408996582,46.65336227416992,45.09600067138672,38.48469924926758,16487870464,15032385536,7912587264,0
200,1740575044393,18457.51136779785,3850,0,1.15625,32615.775939941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.45179748535156,48.84391403198242,53.75106430053711,60.97361755371094,58.81629943847656,53.89268493652344,54.348426818847656,75.53653717041016,49.19845962524414,81.42499542236328,54.69841384887695,46.5750617980957,16487870464,15032385536,7925538816,0
199,1740575044593,38288.691467285156,3260,1,0.9875,32621.676345825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05824661254883,39.28123474121094,45.27680587768555,51.3109130859375,57.45238494873047,46.42081832885742,51.876556396484375,64.87782287597656,46.578277587890625,45.97226333618164,52.01609420776367,42.68196105957031,16487870464,15032385536,7925399552,0
200,1740575044793,38289.380111694336,3975,0,1.1875,32627.369506835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.128780364990234,45.339237213134766,63.4281005859375,38.76380920410156,48.88133239746094,43.545501708984375,50.39552688598633,42.41569137573242,41.72438430786133,54.94255065917969,46.90879821777344,41.606449127197266,16487870464,15032385536,7925829632,0
199,1740575044994,38290.53227233887,4025,0,1.21875,32633.826889038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.9281005859375,39.21936798095703,48.13298034667969,52.060970306396484,55.72281265258789,71.30445861816406,52.28781509399414,46.49974822998047,59.926475524902344,40.099185943603516,48.39961624145508,33.465614318847656,16487870464,15032385536,7836327936,0
200,1740575045194,18460.883209228516,3800,0,1.14375,32640.199310302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.676998138427734,44.980350494384766,49.719207763671875,47.9975471496582,57.109432220458984,51.49502944946289,51.34602355957031,48.194740295410156,59.36079025268555,44.749637603759766,51.076011657714844,71.0367660522461,16487870464,15032385536,7787257856,0
202,1740575045394,31396.251037597656,3220.0000000000005,1,0.9875,32645.729522705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.042274475097656,40.87113571166992,55.725616455078125,44.13859558105469,41.57650375366211,71.68324279785156,55.99541091918945,46.07630157470703,46.48360824584961,44.51015090942383,54.91115951538086,40.2576904296875,16487870464,15032385536,7789674496,0
202,1740575045598,34925.3271484375,4025,0,1.21875,32651.534606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.68560791015625,44.20649337768555,45.37778091430664,57.58259201049805,48.2910041809082,52.17267608642578,49.74945068359375,61.96257781982422,42.626651763916016,52.43562698364258,46.41289520263672,52.32537841796875,16487870464,15032385536,7855947776,0
197,1740575045802,34926.35920715332,3850,0,1.15625,32657.729385375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.15052032470703,48.646728515625,52.21283721923828,50.36429214477539,51.8657112121582,60.663047790527344,55.168888092041016,53.99330520629883,56.445220947265625,64.7677230834961,54.33442306518555,43.975990295410156,16487870464,15032385536,7916273664,0
200,1740575046000,38294.49609375,3260,1,0.9875,32663.430740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42095184326172,50.464759826660156,47.60133361816406,39.01125717163086,43.58552551269531,53.963539123535156,61.90916442871094,50.521583557128906,45.67988204956055,41.24970245361328,66.814697265625,41.44151306152344,16487870464,15032385536,7912845312,0
199,1740575046201,38295.260498046875,3825,0,1.1375,32669.579208374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.58890914916992,38.024784088134766,45.479129791259766,53.177825927734375,53.23959732055664,47.52353286743164,51.63045120239258,46.44245529174805,48.51699447631836,60.00406265258789,48.42079162597656,42.1396369934082,16487870464,15032385536,7918850048,0
200,1740575046401,38296.372955322266,4100,0,1.25,32675.79832458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.266258239746094,44.16476821899414,47.163177490234375,53.562503814697266,57.51234817504883,69.49165344238281,52.46352005004883,52.28996658325195,52.43854904174805,53.977474212646484,49.25393295288086,45.324623107910156,16487870464,15032385536,7925317632,0
202,1740575046602,31401.7265625,3950,0,1.19375,32681.50276184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.03664779663086,39.98604965209961,41.97454833984375,52.63034439086914,48.48154830932617,52.340904235839844,47.17341232299805,68.9059829711914,46.278316497802734,38.56309127807617,43.707401275634766,37.68098068237305,16487870464,15032385536,7925596160,0
201,1740575046804,38298.10235595703,4025,0,1.2125,32687.70443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13684844970703,62.10432815551758,42.60265350341797,57.572853088378906,55.176795959472656,56.550167083740234,54.8154411315918,46.66166687011719,49.13695526123047,37.46627426147461,50.77781677246094,42.79851150512695,16487870464,15032385536,7885688832,0
200,1740575047005,31403.43389892578,4025,0,1.225,32693.557357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89360809326172,45.32953643798828,48.52288818359375,55.130863189697266,75.2103042602539,47.108402252197266,66.60454559326172,50.677528381347656,47.66072463989258,46.89946365356445,50.42118453979492,43.122764587402344,16487870464,15032385536,7786541056,0
200,1740575047205,38299.900482177734,4050,0,1.225,32699.853881835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.121490478515625,39.92129898071289,48.11749267578125,57.16860580444336,55.74940490722656,46.982364654541016,50.4187126159668,58.83013153076172,53.37413787841797,48.52888107299805,81.23651123046875,42.74431610107422,16487870464,15032385536,7793057792,0
201,1740575047407,34932.8307800293,4125,0,1.26875,32705.93586730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.974491119384766,42.0528678894043,47.35354995727539,57.64939880371094,69.70339965820313,51.56532287597656,52.62913513183594,58.989986419677734,51.971656799316406,51.60826873779297,50.9102783203125,41.97860336303711,16487870464,15032385536,7849140224,0
198,1740575047609,38301.7565612793,4150,0,1.275,32712.34568786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.40997314453125,48.2086181640625,50.066837310791016,56.83839797973633,46.93329620361328,62.818416595458984,64.29303741455078,46.224365234375,52.710609436035156,60.6005973815918,51.257408142089844,43.701416015625,16487870464,15032385536,7916163072,0
200,1740575047808,53041.22442626953,4100,0,1.25625,32718.07794189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8994026184082,41.218833923339844,55.31919479370117,37.81422424316406,55.4305305480957,42.817840576171875,46.20601272583008,45.322479248046875,62.67863845825195,39.38151168823242,50.40195846557617,42.062347412109375,16487870464,15032385536,7912570880,0
199,1740575048009,31407.73892211914,3925,0,1.1875,32725.03498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.230045318603516,47.17931365966797,52.50625228881836,49.28977584838867,69.56389617919922,51.89939880371094,53.332313537597656,52.84982681274414,49.75296401977539,45.543148040771484,73.58296203613281,47.000205993652344,16487870464,15032385536,7930195968,0
200,1740575048209,31408.463500976563,4100,0,1.25625,32731.012237548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.138343811035156,41.39288330078125,48.86949920654297,43.1761360168457,59.631370544433594,40.742794036865234,50.74315643310547,47.33073425292969,46.40800857543945,44.83186340332031,69.493896484375,35.933441162109375,16487870464,15032385536,7925002240,0
200,1740575048410,18474.166381835938,3975,0,1.2,32736.83836364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.64160919189453,49.607032775878906,44.452186584472656,50.83633804321289,79.18805694580078,39.25653076171875,42.529502868652344,41.39979934692383,45.50191879272461,37.829769134521484,44.587554931640625,43.15359878540039,16487870464,15032385536,7925100544,0
199,1740575048610,38306.97903442383,4050,0,1.225,32743.144958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.883506774902344,45.26393127441406,48.28125,39.455230712890625,60.31612777709961,71.47388458251953,48.751708984375,44.33609390258789,49.72756576538086,37.11007308959961,53.24866485595703,44.17011642456055,16487870464,15032385536,7837454336,0
199,1740575048810,38308.05563354492,4050,0,1.225,32749.400634765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.97639846801758,48.5244255065918,49.796878814697266,45.903263092041016,78.73474884033203,49.39033508300781,57.320491790771484,47.184085845947266,61.97189712524414,45.17647171020508,53.456298828125,42.50299835205078,16487870464,15032385536,7799459840,0
200,1740575049010,31411.773818969727,4075,0,1.25,32755.486877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.31344223022461,54.747074127197266,51.15999221801758,41.162986755371094,50.83700942993164,51.2341423034668,53.337074279785156,70.38892364501953,51.30469512939453,42.097557067871094,49.527095794677734,42.881324768066406,16487870464,15032385536,7779778560,0
200,1740575049213,38309.71928405762,3925,0,1.175,32761.403121948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.080421447753906,41.91390609741211,48.73189163208008,50.62114334106445,66.33125305175781,48.9027214050293,49.94181442260742,46.95200729370117,52.8076057434082,61.567134857177734,51.238067626953125,48.71339416503906,16487870464,15032385536,7870107648,0
199,1740575049414,38310.62538146973,3850,0,1.14375,32767.233612060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.68650436401367,45.955841064453125,49.44398498535156,58.556541442871094,65.77474975585938,54.6600341796875,47.41190719604492,53.18232345581055,51.90299606323242,45.333763122558594,72.27204132080078,48.977603912353516,16487870464,15032385536,7916761088,0
201,1740575049614,38311.39163208008,4125,0,1.25625,32773.0905456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.32313537597656,41.962337493896484,42.14768600463867,49.57194519042969,53.93488693237305,44.45827865600586,45.762176513671875,57.30027389526367,49.62720489501953,60.057220458984375,45.3535041809082,42.86660385131836,16487870464,15032385536,7913484288,0
200,1740575049816,18479.655059814453,3925,0,1.1875,32779.325607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.088623046875,65.2337646484375,51.84952926635742,55.07460403442383,52.839378356933594,50.034175872802734,50.648624420166016,53.932559967041016,49.74641799926758,55.75835418701172,50.92604064941406,42.58518600463867,16487870464,15032385536,7915298816,0
199,1740575050016,38313.06076049805,3279.9999999999995,1,0.9875,32784.6784362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.66563034057617,51.981407165527344,47.55628967285156,64.92045593261719,67.94606018066406,47.35020065307617,49.64442825317383,52.24412155151367,49.0165901184082,45.89620590209961,51.0993537902832,49.64540481567383,16487870464,15032385536,7925436416,0
200,1740575050216,38313.781188964844,4025,0,1.20625,32790.5119934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.784767150878906,47.049842834472656,45.570526123046875,46.57018280029297,50.3328742980957,42.98244094848633,43.09367752075195,57.47718048095703,58.738529205322266,40.24627685546875,45.256046295166016,38.75380325317383,16487870464,15032385536,7925792768,0
199,1740575050417,38314.645736694336,3800,0,1.13125,32796.97721862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.335906982421875,39.667259216308594,55.65858459472656,46.99970626831055,57.74876403808594,45.77369689941406,44.24005126953125,48.10908126831055,53.92125701904297,38.52619171142578,69.80288696289063,40.85678482055664,16487870464,15032385536,7808929792,0
200,1740575050617,18482.962341308594,3825,0,1.15,32803.24784851074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78335952758789,45.66360855102539,50.922080993652344,48.571128845214844,83.92802429199219,43.52009201049805,46.70752716064453,50.69889450073242,51.937294006347656,40.23225784301758,50.17757034301758,41.580902099609375,16487870464,15032385536,7803375616,0
200,1740575050817,53053.54699707031,4075,0,1.2375,32809.34657287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.07536315917969,65.69229888916016,49.78586959838867,51.50398635864258,66.00981903076172,48.50040054321289,53.25675582885742,55.587928771972656,63.33773422241211,45.015899658203125,56.338462829589844,46.79350280761719,16487870464,15032385536,7785615360,0
199,1740575051019,38317.787689208984,4125,0,1.25625,32814.79293823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.83467102050781,40.8412971496582,50.98363494873047,40.13747024536133,63.78419494628906,59.20662307739258,49.98667907714844,43.72627258300781,45.73305130004883,42.265724182128906,43.67851638793945,42.24579620361328,16487870464,15032385536,7890132992,0
199,1740575051219,34949.84312438965,4100,0,1.26875,32821.07260131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.89126586914063,45.380027770996094,50.6284294128418,44.48465347290039,56.63335418701172,59.588951110839844,49.1130256652832,50.990264892578125,64.78253173828125,46.18979263305664,55.557212829589844,45.79032516479492,16487870464,15032385536,7916085248,0
200,1740575051419,38319.36231994629,4050,0,1.21875,32826.487869262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.04421997070313,42.303104400634766,43.0577392578125,37.70573043823242,51.25989532470703,47.214515686035156,53.41939926147461,44.26782989501953,56.73246765136719,39.830421447753906,47.64463424682617,42.2554931640625,16487870464,15032385536,7913017344,0
199,1740575051620,31422.092239379883,3925,0,1.1875,32833.39842224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.737308502197266,48.359371185302734,53.309776306152344,46.00667190551758,59.84820556640625,46.205501556396484,59.73279571533203,50.57731628417969,49.37655258178711,64.27754974365234,51.00331115722656,43.085880279541016,16487870464,15032385536,7921115136,0
200,1740575051820,31422.7520904541,4000,0,1.2125,32838.93907165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.18071746826172,45.56766128540039,65.9498291015625,56.90867614746094,62.9616813659668,47.06758499145508,52.210628509521484,45.411399841308594,51.6868782043457,46.28362274169922,49.95168685913086,56.6335334777832,16487870464,15032385536,7925121024,0
200,1740575052020,31423.41668701172,4025,0,1.225,32844.35282897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.62174987792969,38.96184539794922,43.37883758544922,49.5419807434082,78.23867797851563,43.625938415527344,45.92084884643555,42.74956512451172,44.666648864746094,51.580745697021484,45.59986877441406,40.601261138916016,16487870464,15032385536,7925518336,0
200,1740575052221,34954.06852722168,3850,0,1.15625,32851.01663208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05332946777344,38.465057373046875,48.33150100708008,55.15203094482422,56.41573715209961,50.342708587646484,45.69506072998047,69.8198471069336,52.935302734375,51.50767517089844,46.79637908935547,40.99009704589844,16487870464,15032385536,7861153792,0
201,1740575052421,35980.79574584961,4050,0,1.2375,32856.67835998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.68648147583008,50.422637939453125,66.12846374511719,53.83714294433594,53.083961486816406,52.07505798339844,52.069026947021484,48.93914794921875,51.314430236816406,42.723548889160156,62.44464874267578,48.24187469482422,16487870464,15032385536,7784701952,0
201,1740575052622,53061.01235961914,4075,0,1.24375,32862.884017944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.354400634765625,46.94843292236328,50.780879974365234,50.24114227294922,62.0744514465332,46.311805725097656,52.809593200683594,74.05358123779297,68.73794555664063,43.29002380371094,53.24431228637695,48.937862396240234,16487870464,15032385536,7787474944,0
