Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740627475371,21576.222534179688,4000,0,1.2125,21207.287063598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.566280364990234,39.86784362792969,66.2635498046875,46.04251480102539,49.18955993652344,52.0855827331543,45.22303009033203,44.703895568847656,43.770294189453125,37.975399017333984,53.33008575439453,38.14069366455078,16487870464,15032385536,7961288704,0
199,1740627475574,44085.951919555664,4075,0,1.25,21213.628326416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.40835571289063,51.73762893676758,53.093143463134766,54.18974304199219,55.48395919799805,57.522850036621094,53.376914978027344,71.14409637451172,57.59952163696289,44.84174728393555,55.86347198486328,44.0080451965332,16487870464,15032385536,7820730368,0
199,1740627475774,44086.75361633301,3900,0,1.175,21219.894302368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.150047302246094,48.86853790283203,53.203521728515625,52.62411880493164,57.082359313964844,55.473976135253906,55.64812469482422,51.06803512573242,85.50151824951172,43.0919303894043,54.258697509765625,44.37593460083008,16487870464,15032385536,7834275840,0
200,1740627475974,47703.35356140137,3220.0000000000005,1,0.975,21225.102310180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.37255096435547,64.65476989746094,47.28383255004883,57.09703826904297,50.83671951293945,45.894264221191406,47.876869201660156,42.90791702270508,47.178955078125,43.69741439819336,58.14537048339844,35.55744171142578,16487870464,15032385536,7822036992,0
199,1740627476175,47704.07716369629,4150,0,1.26875,21231.094039916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.67466735839844,47.949501037597656,39.374664306640625,73.35787963867188,56.739402770996094,50.28358840942383,54.05876541137695,57.53493881225586,49.53407669067383,42.44783020019531,50.43195724487305,43.002803802490234,16487870464,15032385536,7924891648,0
199,1740627476375,47704.88774108887,4125,0,1.25625,21237.51008605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.2436637878418,52.629737854003906,48.708438873291016,77.80908203125,55.18181228637695,47.526756286621094,49.49660110473633,61.48749923706055,58.119964599609375,49.286922454833984,51.509803771972656,56.36884689331055,16487870464,15032385536,7954571264,0
200,1740627476576,47705.59420776367,4075,0,1.23125,21243.04946899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.39376449584961,44.593509674072266,41.54331588745117,50.78117752075195,45.85742950439453,54.5577392578125,58.80594253540039,43.42827606201172,48.33916473388672,37.92766571044922,43.809326171875,37.571720123291016,16487870464,15032385536,7949234176,0
200,1740627476776,7919.637435913086,4000,0,1.2125,21249.329193115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.97801971435547,47.05661392211914,53.36359405517578,51.45514678955078,47.615753173828125,73.81864929199219,63.07803726196289,48.221466064453125,49.851959228515625,41.66160583496094,49.216209411621094,43.6221923828125,16487870464,15032385536,7951122432,0
199,1740627476977,47707.441177368164,3180,1,0.96875,21254.834564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.027061462402344,47.44889831542969,60.62006378173828,54.2774543762207,51.611656188964844,55.088401794433594,51.83720016479492,49.30355453491211,50.238441467285156,41.41376495361328,52.7873649597168,67.94833374023438,16487870464,15032385536,7964463104,0
199,1740627477177,47708.161865234375,4050,0,1.21875,21260.504791259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83082962036133,53.41672134399414,42.4720458984375,47.04219436645508,48.55654525756836,48.26951217651367,42.61179733276367,44.79631042480469,63.87928009033203,37.45630645751953,42.54010009765625,35.78643798828125,16487870464,15032385536,7954231296,0
199,1740627477377,7922.322723388672,3975,0,1.2,21266.39695739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.871639251708984,48.90544509887695,52.34281539916992,47.204551696777344,47.58218002319336,47.143287658691406,52.12594223022461,41.996131896972656,48.94117736816406,36.14194107055664,44.01768493652344,58.094417572021484,16487870464,15032385536,7961980928,0
200,1740627477577,21585.04734802246,4000,0,1.2125,21272.56756591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.11703109741211,68.96288299560547,52.815006256103516,40.57877731323242,56.16679000854492,56.04728317260742,52.26103210449219,65.68817138671875,56.940181732177734,46.08589172363281,55.58747100830078,42.023441314697266,16487870464,15032385536,7823585280,0
200,1740627477778,50515.33108520508,3800,0,1.14375,21278.703353881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.889137268066406,48.41270065307617,46.2568473815918,66.96339416503906,61.15260314941406,55.91265869140625,44.31276321411133,56.83967971801758,51.857032775878906,54.7429084777832,55.19213104248047,40.41048049926758,16487870464,15032385536,7833088000,0
200,1740627477978,47711.419845581055,3279.9999999999995,1,0.9875,21284.301467895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.372535705566406,38.62736892700195,42.281864166259766,52.93901062011719,50.9935417175293,55.5734748840332,43.30741882324219,47.772804260253906,49.577938079833984,37.69057846069336,56.423118591308594,58.7530632019043,16487870464,15032385536,7821623296,0
200,1740627478180,47712.151916503906,3279.9999999999995,1,1,21290.297409057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.54062271118164,51.212371826171875,48.96471405029297,48.309791564941406,48.722530364990234,54.16917037963867,53.580135345458984,49.3453483581543,55.20171356201172,43.55764389038086,67.73922729492188,54.44207000732422,16487870464,15032385536,7892033536,0
195,1740627478384,47712.987716674805,4075,0,1.2375,21296.507110595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.60516357421875,53.03123474121094,50.00260925292969,67.06251525878906,59.2388801574707,48.693931579589844,59.0260009765625,52.3436279296875,51.84563064575195,57.6795654296875,54.91264724731445,47.685150146484375,16487870464,15032385536,7951949824,0
200,1740627478581,47713.69952392578,4100,0,1.24375,21302.0447845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.35888671875,41.870033264160156,55.99049377441406,55.475929260253906,50.89519119262695,52.53291702270508,53.68226623535156,70.32828521728516,47.1487922668457,42.52234649658203,51.39556121826172,49.2432746887207,16487870464,15032385536,7948959744,0
199,1740627478782,7928.6126708984375,3900,0,1.175,21308.71681213379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.86434555053711,50.91924285888672,48.11314392089844,55.17206573486328,57.106040954589844,51.78761672973633,55.9073371887207,41.665138244628906,67.24869537353516,40.03886795043945,49.45998001098633,43.159461975097656,16487870464,15032385536,7950921728,0
200,1740627478981,7929.433853149414,4000,0,1.2125,21314.513946533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.11174774169922,52.98213577270508,49.743568420410156,55.333377838134766,51.29243087768555,56.14442825317383,53.03473663330078,48.6993408203125,73.75517272949219,49.0997314453125,61.841773986816406,49.713653564453125,16487870464,15032385536,7961473024,0
200,1740627479182,47716.3876953125,4000,0,1.19375,21319.78062438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.375972747802734,42.677490234375,52.122676849365234,61.73347091674805,56.6398811340332,54.76937484741211,42.86376190185547,43.29806137084961,40.50438690185547,42.48442840576172,45.44011306762695,36.63571548461914,16487870464,15032385536,7949631488,0
199,1740627479382,7931.388397216797,4000,0,1.20625,21325.719802856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.02968978881836,39.308502197265625,40.56526184082031,56.403465270996094,43.53463363647461,44.260379791259766,42.42301940917969,55.56090545654297,42.37648391723633,57.260894775390625,44.514564514160156,42.13247299194336,16487870464,15032385536,7961923584,0
199,1740627479583,50522.97233581543,4050,0,1.24375,21332.01300048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.90882873535156,47.13087844848633,50.47111129760742,62.93864822387695,58.724754333496094,46.068687438964844,52.79224395751953,54.73872756958008,53.18291473388672,42.7473030090332,51.52974319458008,38.42704772949219,16487870464,15032385536,7840731136,0
203,1740627479783,50523.94233703613,4050,0,1.2375,21337.638763427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.834102630615234,50.058345794677734,61.288150787353516,56.6863899230957,58.72569274902344,53.09078598022461,48.619956970214844,49.41883850097656,49.9310188293457,64.9462890625,50.996307373046875,44.689361572265625,16487870464,15032385536,7817662464,0
203,1740627479986,44103.775955200195,4075,0,1.25,21343.922393798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.736595153808594,44.57682418823242,47.454139709472656,55.605255126953125,51.78292465209961,48.26362991333008,48.42664337158203,54.99391174316406,50.12095642089844,63.108707427978516,58.579498291015625,44.7392692565918,16487870464,15032385536,7824891904,0
201,1740627480190,47720.276138305664,4100,0,1.24375,21350.1524810791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8835334777832,62.70740509033203,46.0032958984375,59.32044219970703,62.21548080444336,54.89860534667969,50.69755554199219,57.22248458862305,51.3902702331543,47.09480667114258,72.06597900390625,44.65619659423828,16487870464,15032385536,7885279232,0
199,1740627480392,47721.0573425293,4125,0,1.2625,21356.309600830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45918273925781,44.96063232421875,70.69486999511719,52.69942855834961,54.42330551147461,47.476898193359375,56.4367790222168,50.26258850097656,51.69976806640625,42.178321838378906,48.37316131591797,47.29655838012695,16487870464,15032385536,7953600512,0
200,1740627480592,47721.70420837402,4000,0,1.19375,21361.563079833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.57903289794922,53.44929122924805,46.53621292114258,71.34662628173828,47.89570236206055,47.36504364013672,46.67362976074219,51.7054443359375,47.747711181640625,40.78920364379883,48.462852478027344,38.68160629272461,16487870464,15032385536,7949074432,0
200,1740627480793,50527.967041015625,3975,0,1.2125,21367.824005126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0157585144043,50.71623229980469,47.169830322265625,64.5202407836914,50.73512649536133,46.08332443237305,56.298091888427734,67.89573669433594,51.26203918457031,40.528507232666016,49.271968841552734,38.50040054321289,16487870464,15032385536,7952789504,0
200,1740627480993,47723.59861755371,3200,1,0.975,21373.465042114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82695388793945,48.54726028442383,46.40774154663086,58.56394958496094,85.92637634277344,49.63290023803711,52.23443603515625,49.97997283935547,47.83742904663086,42.7888069152832,56.39728546142578,43.28477478027344,16487870464,15032385536,7963172864,0
199,1740627481194,47724.25897216797,3975,0,1.1875,21378.690460205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.78175354003906,41.009098052978516,48.975563049316406,63.07742691040039,51.02804183959961,40.56573486328125,38.93745040893555,45.99213409423828,47.51033401489258,38.300540924072266,40.172027587890625,38.88106918334961,16487870464,15032385536,7960334336,0
202,1740627481394,21600.44171142578,3975,0,1.2,21384.400451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.755855560302734,43.384395599365234,40.39632034301758,59.81447219848633,49.582069396972656,46.543331146240234,46.49232482910156,42.249874114990234,55.86946105957031,35.075714111328125,42.94520568847656,39.466983795166016,16487870464,15032385536,7961473024,0
200,1740627481596,7942.147994995117,4075,0,1.24375,21390.781005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.03769302368164,68.55130004882813,48.7647590637207,52.78739547729492,53.49089813232422,47.156402587890625,57.37807083129883,60.390804290771484,52.76647186279297,45.154937744140625,65.66357421875,46.00154495239258,16487870464,15032385536,7822159872,0
200,1740627481797,44111.2131652832,4025,0,1.23125,21396.80645751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0654182434082,48.57140350341797,49.51976776123047,50.51941680908203,61.669376373291016,71.5649185180664,45.864898681640625,49.7205810546875,47.12474060058594,49.15106964111328,46.54302215576172,37.60032272338867,16487870464,15032385536,7843721216,0
200,1740627481997,21602.880294799805,4100,0,1.25,21402.824905395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62806701660156,49.01458740234375,70.30747985839844,51.029232025146484,56.061363220214844,53.4193115234375,53.51571273803711,58.233253479003906,65.71403503417969,50.7626838684082,53.627052307128906,46.57996368408203,16487870464,15032385536,7821139968,0
199,1740627482198,47728.53480529785,3320.0000000000005,0,1,21408.413177490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.15017318725586,46.0902214050293,70.54428100585938,54.30965042114258,45.324546813964844,55.97799301147461,52.835365295410156,50.641265869140625,48.564151763916016,44.525699615478516,47.52627944946289,48.4033088684082,16487870464,15032385536,7932612608,0
200,1740627482397,50534.44104003906,4125,0,1.28125,21414.667282104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.67007827758789,49.41293716430664,51.019622802734375,52.48991394042969,55.87086486816406,63.77345275878906,48.144927978515625,46.290985107421875,47.9505615234375,66.17103576660156,50.64849853515625,44.81403732299805,16487870464,15032385536,7952125952,0
200,1740627482598,47730.703201293945,4050,0,1.21875,21420.244354248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7087516784668,44.729347229003906,45.382843017578125,58.90855407714844,60.14902877807617,66.457763671875,43.14654541015625,50.634315490722656,46.04782485961914,44.22120666503906,45.6180305480957,46.31229782104492,16487870464,15032385536,7948771328,0
199,1740627482799,37797.22448730469,3950,0,1.2,21426.860260009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.10029983520508,58.0554084777832,50.577545166015625,53.556400299072266,72.61460876464844,50.08102798461914,46.88896179199219,51.84126281738281,48.86058807373047,45.47829055786133,54.81193542480469,39.549720764160156,16487870464,15032385536,7963652096,0
199,1740627482999,47732.770584106445,3260,1,0.9875,21432.57762145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.50009536743164,44.84832763671875,47.49999237060547,48.317535400390625,64.53349304199219,48.01556396484375,49.0110969543457,75.49365234375,49.21247863769531,38.411563873291016,45.68950653076172,40.28239059448242,16487870464,15032385536,7960412160,0
200,1740627483199,47733.489334106445,3240,1,0.9812500000000001,21438.32470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.03960037231445,43.79966735839844,43.48881912231445,48.10405349731445,49.79354476928711,49.53732681274414,45.82972717285156,43.53144073486328,74.66484069824219,41.10776901245117,45.20619583129883,51.91753005981445,16487870464,15032385536,7963373568,0
200,1740627483399,47734.29579162598,4025,0,1.2125,21444.641021728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.466304779052734,48.92467498779297,44.34958267211914,51.3758544921875,47.074851989746094,54.50995635986328,62.05390167236328,49.52029037475586,74.18608856201172,41.16304397583008,49.63501739501953,46.61579132080078,16487870464,15032385536,7879028736,0
200,1740627483600,47735.07696533203,4050,0,1.225,21450.658233642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.719696044921875,49.02116012573242,45.75485610961914,54.787811279296875,48.13079071044922,49.44509506225586,46.683624267578125,52.629783630371094,56.869449615478516,42.48102951049805,72.40106201171875,40.07038116455078,16487870464,15032385536,7830925312,0
199,1740627483801,50540.55714416504,4100,0,1.2625,21456.86622619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.94215393066406,51.14234924316406,45.944786071777344,50.27946090698242,51.23015213012695,47.39955139160156,78.5785140991211,50.09327697753906,47.187191009521484,46.87889862060547,51.03880310058594,43.830997467041016,16487870464,15032385536,7829479424,0
