Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740620751142,17742.421264648438,4025,0,1.225,37296.38465881348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13258361816406,56.131561279296875,46.918331146240234,35.77613830566406,42.69992446899414,55.722049713134766,52.11623764038086,44.182518005371094,46.764583587646484,54.54705047607422,41.37477111816406,47.58714294433594,16487870464,15032385536,7925211136,0
200,1740620751343,45880.03184509277,3975,0,1.20625,37303.09507751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.77411651611328,42.2769889831543,49.139739990234375,41.27873229980469,59.778560638427734,61.09589385986328,66.9495849609375,45.91996765136719,50.61298751831055,44.13835525512695,44.83928680419922,42.47542190551758,16487870464,15032385536,7924985856,0
200,1740620751543,45880.86973571777,4025,0,1.225,37308.56964111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.918678283691406,49.66414260864258,52.436744689941406,53.32643127441406,74.20294189453125,50.31758117675781,51.30861282348633,55.07345199584961,50.779518127441406,43.11257553100586,59.02769470214844,49.340572357177734,16487870464,15032385536,7788466176,0
207,1740620751744,62214.22090148926,4075,0,1.25,37314.672943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32575988769531,53.0930290222168,53.358341217041016,65.25550842285156,49.03360366821289,50.14872360229492,50.83658218383789,47.30088424682617,48.16891860961914,58.26250076293945,50.096839904785156,42.320064544677734,16487870464,15032385536,7786303488,0
201,1740620751952,21982.92039489746,4100,0,1.24375,37320.74462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90047836303711,43.8615837097168,65.78115844726563,59.36088943481445,62.792449951171875,55.795372009277344,52.8918342590332,45.274410247802734,52.865108489990234,47.16633605957031,50.92729949951172,41.86200714111328,16487870464,15032385536,7848497152,0
199,1740620752153,21983.760147094727,3825,0,1.1375,37326.71014404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.12621307373047,65.75823974609375,48.437442779541016,46.08129119873047,57.48381423950195,53.641319274902344,56.903018951416016,54.44057083129883,54.19414138793945,48.129150390625,51.868125915527344,47.39155578613281,16487870464,15032385536,7916326912,0
200,1740620752353,21984.43605041504,3240,1,0.9812500000000001,37331.99624633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8780632019043,43.62704086303711,76.9842300415039,56.86734390258789,44.761146545410156,48.814491271972656,46.57072448730469,52.848567962646484,49.77942657470703,46.08135223388672,46.93965148925781,41.831321716308594,16487870464,15032385536,7912632320,0
200,1740620752554,17748.401290893555,4075,0,1.25,37338.25575256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.90290069580078,55.00392150878906,61.49485778808594,56.41994094848633,51.32063674926758,52.925106048583984,49.810909271240234,47.151100158691406,50.22050857543945,47.81375503540039,48.41465759277344,43.78567123413086,16487870464,15032385536,7913893888,0
200,1740620752754,62217.88278198242,3950,0,1.19375,37344.14717102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.245906829833984,46.61048889160156,58.435951232910156,47.776878356933594,53.02533721923828,72.8423080444336,49.99000930786133,54.70768737792969,51.137779235839844,42.97015380859375,47.986083984375,43.76842498779297,16487870464,15032385536,7927508992,0
200,1740620752955,21987.260299682617,4050,0,1.21875,37349.517181396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.75540924072266,41.25878143310547,41.89129638671875,40.31848907470703,64.6747817993164,53.60425567626953,46.5724983215332,40.277992248535156,49.45207595825195,38.115718841552734,44.63426208496094,48.157371520996094,16487870464,15032385536,7927267328,0
199,1740620753155,24092.769943237305,4025,0,1.225,37355.57978820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.155948638916016,39.05451965332031,48.697628021240234,46.2298469543457,66.09724426269531,41.28986740112305,46.43229293823242,46.77269744873047,53.273868560791016,39.602684020996094,47.07582092285156,47.57270431518555,16487870464,15032385536,7924916224,0
202,1740620753355,24093.857345581055,4050,0,1.2375,37361.888748168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.42744827270508,46.0384635925293,51.71958541870117,62.08243179321289,60.23356246948242,51.29096221923828,57.16071701049805,46.04527282714844,73.12663269042969,42.88650131225586,53.022682189941406,46.64678192138672,16487870464,15032385536,7783559168,0
200,1740620753558,45890.46212768555,3825,0,1.15,37368.00532531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.77760314941406,40.83808898925781,51.17742919921875,54.02065658569336,71.08326721191406,55.45673370361328,55.115028381347656,59.76198196411133,49.75568389892578,45.26215362548828,54.68415832519531,43.74098587036133,16487870464,15032385536,7786831872,0
200,1740620753758,21991.080001831055,4100,0,1.2375,37374.13594055176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.14407730102539,41.417057037353516,58.099822998046875,55.48165512084961,57.55528259277344,46.85838317871094,67.27871704101563,57.403377532958984,53.010292053222656,44.76616287231445,52.34573745727539,43.999996185302734,16487870464,15032385536,7785992192,0
199,1740620753959,45892.16661071777,4075,0,1.2375,37379.61360168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79587173461914,42.0238037109375,53.694515228271484,44.610015869140625,55.737518310546875,55.91751480102539,68.62316131591797,65.0832748413086,48.33982849121094,51.30572509765625,50.91685104370117,43.85122299194336,16487870464,15032385536,7881207808,0
198,1740620754161,45893.08821105957,4100,0,1.2625,37385.81237792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.44432067871094,49.107173919677734,62.29157257080078,46.455509185791016,58.73226547241211,52.988956451416016,58.73974609375,44.48882293701172,57.63922119140625,47.90430450439453,69.22337341308594,44.418731689453125,16487870464,15032385536,7915982848,0
200,1740620754359,21993.402862548828,3279.9999999999995,1,0.99375,37391.628341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.304237365722656,59.79690170288086,39.38736343383789,56.269020080566406,54.41621398925781,47.980224609375,47.29326248168945,46.96617889404297,46.78506851196289,43.422393798828125,40.9879150390625,54.261924743652344,16487870464,15032385536,7912800256,0
198,1740620754561,45894.74052429199,4075,0,1.24375,37398.554138183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.75225830078125,42.03434371948242,47.789398193359375,42.73006820678711,58.64018630981445,54.25766372680664,70.69944763183594,49.151302337646484,61.307289123535156,47.30862045288086,51.595008850097656,39.973548889160156,16487870464,15032385536,7930220544,0
199,1740620754760,21995.093368530273,3220.0000000000005,1,0.975,37404.13415527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.118499755859375,43.79399871826172,60.065093994140625,56.0378303527832,52.966651916503906,50.32429122924805,71.42073822021484,47.53429412841797,50.36450958251953,42.64345932006836,47.92858123779297,46.825809478759766,16487870464,15032385536,7925764096,0
200,1740620754960,21995.721221923828,3950,0,1.175,37409.19367980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.84956741333008,49.72646713256836,43.396026611328125,55.37556457519531,46.864349365234375,45.31412124633789,47.02635955810547,51.06834411621094,57.235870361328125,35.516510009765625,45.496726989746094,38.80557632446289,16487870464,15032385536,7927246848,0
199,1740620755161,13068.577255249023,4025,0,1.2125,37415.0418548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.343177795410156,38.103538513183594,40.83477020263672,37.2944221496582,76.57193756103516,51.85920715332031,51.26039123535156,40.234405517578125,51.87123489379883,40.63964080810547,44.94753646850586,36.88993453979492,16487870464,15032385536,7924985856,0
198,1740620755363,21998.045989990234,4000,0,1.20625,37421.153076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.1688346862793,51.65217208862305,54.37239074707031,59.72521209716797,57.594970703125,76.9502182006836,49.28578567504883,52.7952880859375,55.950130462646484,50.19898986816406,55.663352966308594,44.15113067626953,16487870464,15032385536,7788773376,0
200,1740620755562,62228.82113647461,3975,0,1.20625,37427.241775512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.33564376831055,43.78678512573242,44.05059051513672,58.25608825683594,50.000152587890625,53.5838623046875,47.99507522583008,71.30975341796875,60.38892364501953,40.68782424926758,49.47484588623047,44.748714447021484,16487870464,15032385536,7794741248,0
200,1740620755762,21999.61572265625,3260,1,0.9875,37432.89192199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.37953567504883,38.279056549072266,50.71967315673828,58.662418365478516,54.56745529174805,52.986549377441406,47.96421813964844,56.32938003540039,54.40045166015625,66.0340576171875,49.22174835205078,39.36180114746094,16487870464,15032385536,7786016768,0
200,1740620755963,62230.39122009277,4000,0,1.2125,37438.5676574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.707252502441406,48.921913146972656,48.64417266845703,57.622894287109375,55.54560470581055,71.14523315429688,47.62144470214844,57.315608978271484,50.598655700683594,45.74833297729492,52.84662628173828,54.94180679321289,16487870464,15032385536,7861960704,0
197,1740620756166,22001.404678344727,4125,0,1.26875,37444.65905761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11453628540039,42.8806037902832,44.84287643432617,76.91448974609375,55.459346771240234,48.77571105957031,53.757957458496094,47.840187072753906,58.665809631347656,43.51651382446289,51.9603271484375,46.2214241027832,16487870464,15032385536,7915966464,0
200,1740620756364,22002.24024963379,3220.0000000000005,1,0.975,37450.09118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.97624969482422,41.44709014892578,46.21868133544922,52.356143951416016,47.44184494018555,56.12834548950195,48.663265228271484,53.22261047363281,52.33602523803711,43.42704391479492,47.74776840209961,42.18903350830078,16487870464,15032385536,7912931328,0
200,1740620756564,17765.61260986328,4025,0,1.225,37456.15869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.86054611206055,46.49877166748047,46.5460205078125,83.70606994628906,46.05119705200195,50.60513687133789,56.54351043701172,40.21784591674805,54.1121940612793,41.18135070800781,43.8565673828125,40.99428176879883,16487870464,15032385536,7915298816,0
200,1740620756765,22004.3390045166,3300,1,0.99375,37462.38900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.75135803222656,51.51133346557617,49.854286193847656,46.98695755004883,72.51370239257813,69.30985260009766,54.56407928466797,46.0679931640625,53.85395812988281,47.404945373535156,49.75029373168945,50.08353805541992,16487870464,15032385536,7924977664,0
200,1740620756965,22005.076538085938,3950,0,1.175,37468.17581176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.478660583496094,40.30428695678711,43.890987396240234,42.21234130859375,53.03850173950195,46.32830810546875,46.50926971435547,42.067752838134766,65.46163940429688,55.32369613647461,45.70249938964844,39.71969223022461,16487870464,15032385536,7924944896,0
200,1740620757165,24110.0401763916,4025,0,1.225,37473.95561218262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.014766693115234,39.58975601196289,41.13597106933594,33.885475158691406,54.68452453613281,49.7072868347168,61.31528091430664,41.84933090209961,65.91020965576172,35.40411376953125,45.65452194213867,29.368072509765625,16487870464,15032385536,7924854784,0
200,1740620757366,17768.85662841797,4075,0,1.25,37480.17640686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.67156219482422,39.096920013427734,52.93568801879883,75.42878723144531,61.15473175048828,52.75484848022461,50.54124450683594,46.36738204956055,54.2500114440918,43.81720733642578,56.45124816894531,42.052371978759766,16487870464,15032385536,7784804352,0
208,1740620757567,13078.494201660156,3850,0,1.15625,37486.578186035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.79598617553711,44.5359001159668,54.67802429199219,42.10613250732422,59.88658905029297,52.07015609741211,56.65559768676758,71.88243103027344,58.23624038696289,48.830570220947266,51.39822006225586,41.81943130493164,16487870464,15032385536,7788830720,0
199,1740620757777,22008.505416870117,4100,0,1.2375,37492.69076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.51007080078125,45.505367279052734,63.113121032714844,52.16796875,52.49748992919922,60.14762878417969,48.68729782104492,49.59477233886719,48.865108489990234,38.86054611206055,50.872676849365234,41.86587905883789,16487870464,15032385536,7853699072,0
200,1740620757977,45909.93721008301,4050,0,1.23125,37498.73937988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.769554138183594,46.32628631591797,53.835758209228516,47.648841857910156,70.57984161376953,58.554283142089844,48.868717193603516,77.2517318725586,50.92826461791992,47.0745735168457,52.024925231933594,48.12665939331055,16487870464,15032385536,7912042496,0
200,1740620758177,22010.20948791504,4050,0,1.225,37503.948806762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.88029098510742,44.28844451904297,54.721038818359375,41.585357666015625,56.19783020019531,50.20746994018555,51.328590393066406,62.07022476196289,47.85316848754883,40.05571746826172,48.56973648071289,40.29196548461914,16487870464,15032385536,7914766336,0
200,1740620758378,24114.784378051758,4100,0,1.2625,37510.100189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.536441802978516,43.39539337158203,49.20943069458008,37.68185043334961,51.796260833740234,41.884483337402344,55.151824951171875,59.591461181640625,44.45298767089844,43.976070404052734,50.44575500488281,49.61157989501953,16487870464,15032385536,7912579072,0
200,1740620758578,22012.08625793457,3975,0,1.19375,37516.11427307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.27537155151367,49.05082321166992,55.8255615234375,45.3863410949707,76.51976776123047,50.662559509277344,56.41568374633789,44.0844612121582,52.899749755859375,47.179290771484375,61.01588439941406,48.705379486083984,16487870464,15032385536,7929655296,0
200,1740620758779,17775.549514770508,4075,0,1.24375,37521.41247558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.02761459350586,40.96327590942383,43.075321197509766,45.81623458862305,52.35721206665039,41.03489303588867,43.2417106628418,49.94783401489258,76.09954833984375,35.98206329345703,48.35882568359375,41.27693176269531,16487870464,15032385536,7925202944,0
200,1740620758979,17776.29103088379,4050,0,1.23125,37527.35125732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.482547760009766,43.80446243286133,43.5252799987793,53.212242126464844,72.97594451904297,61.57966613769531,45.79499435424805,44.502872467041016,44.86836242675781,38.90494155883789,45.753456115722656,43.4764518737793,16487870464,15032385536,7924367360,0
199,1740620759180,17777.188720703125,3950,0,1.19375,37533.90187072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.51036834716797,43.815670013427734,47.971893310546875,52.20327377319336,68.66754150390625,48.57275390625,62.6262321472168,45.32099151611328,52.69733428955078,39.821834564208984,54.00324249267578,44.6461296081543,16487870464,15032385536,7799832576,0
200,1740620759380,13085.954025268555,3825,0,1.15,37540.23211669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.41901397705078,45.753944396972656,45.41968536376953,67.78511047363281,67.64283752441406,54.91095733642578,49.677860260009766,46.6953125,51.1329231262207,40.954158782958984,52.38084411621094,47.146766662597656,16487870464,15032385536,7797628928,0
200,1740620759580,22017.1358795166,3279.9999999999995,1,0.9875,37545.97625732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.80522918701172,41.30521774291992,57.40070343017578,47.332698822021484,52.6556510925293,48.3404541015625,42.07177734375,56.68861389160156,47.194522857666016,42.50851058959961,48.2297248840332,45.91812515258789,16487870464,15032385536,7785500672,0
200,1740620759781,22018.07615661621,3260,1,0.9875,37551.83546447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.75697708129883,46.0253791809082,50.11212158203125,59.11177444458008,54.971920013427734,63.41447448730469,57.229103088378906,47.59980010986328,52.680965423583984,61.456424713134766,47.61680603027344,46.22248077392578,16487870464,15032385536,7862341632,0
