Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603121155,18667.21063232422,4150,0,1.275,19701.124908447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.413238525390625,52.606651306152344,51.92418670654297,51.06953430175781,75.51895141601563,58.5806884765625,64.66224670410156,49.87888717651367,53.42421340942383,44.389930725097656,53.00663757324219,45.13589859008789,16487870464,15032385536,7732576256,0
200,1740603121355,13659.318618774414,4050,0,1.23125,19706.7179107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.2343635559082,40.380855560302734,46.680110931396484,42.828067779541016,60.8227653503418,50.3012580871582,47.71738052368164,44.61469650268555,42.91423034667969,42.48849868774414,51.47408676147461,58.04656219482422,16487870464,15032385536,7729381376,0
200,1740603121555,61608.58041381836,3950,0,1.2,19713.381729125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.80531311035156,48.53215408325195,45.33521270751953,78.7319564819336,65.92002868652344,54.369789123535156,46.97731018066406,53.0059700012207,49.88145065307617,42.1197509765625,49.64236068725586,43.739986419677734,16487870464,15032385536,7731974144,0
200,1740603121756,18670.02069091797,3240,1,0.9812500000000001,19719.147094726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.79589080810547,46.037750244140625,48.64910888671875,73.00189208984375,51.70916748046875,45.944427490234375,55.408260345458984,42.775238037109375,55.43743896484375,43.574581146240234,46.63483810424805,49.768917083740234,16487870464,15032385536,7740493824,0
200,1740603121956,13661.601028442383,4025,0,1.21875,19724.790267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.942317962646484,38.09599685668945,42.80785369873047,45.531700134277344,49.228485107421875,57.94097137451172,47.92999267578125,41.77570724487305,45.396507263183594,47.63368606567383,48.972171783447266,49.922691345214844,16487870464,15032385536,7740575744,0
200,1740603122157,61611.0556640625,4075,0,1.25,19731.6407623291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.33882141113281,44.18033218383789,48.10614013671875,56.42184829711914,54.82712936401367,61.20201110839844,54.24029541015625,47.749305725097656,71.19218444824219,44.91448974609375,48.175689697265625,42.35988998413086,16487870464,15032385536,7658762240,0
199,1740603122358,61612.1764831543,3850,0,1.15625,19738.155395507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.038963317871094,43.64597702026367,45.33323287963867,56.525718688964844,47.44247055053711,58.72370529174805,54.87946701049805,46.568904876708984,47.16310119628906,45.09274673461914,69.38912963867188,47.942317962646484,16487870464,15032385536,7604166656,0
200,1740603122558,61612.88496398926,4025,0,1.225,19743.728576660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.06326675415039,42.770870208740234,44.07658004760742,79.03541564941406,55.99222946166992,52.747982025146484,50.376522064208984,45.950923919677734,47.91243362426758,38.587989807128906,52.26620101928711,42.00217056274414,16487870464,15032385536,7602262016,0
196,1740603122762,12729.229370117188,4125,0,1.26875,19749.833099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.53314971923828,41.729209899902344,45.603660583496094,80.63655090332031,57.567996978759766,50.8143196105957,52.709415435791016,46.98900604248047,50.23096466064453,40.066707611083984,47.40126037597656,43.530799865722656,16487870464,15032385536,7654789120,0
200,1740603122959,13665.593078613281,3850,0,1.1625,19756.147567749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.695648193359375,45.985801696777344,50.58747863769531,56.32900619506836,47.82984924316406,73.02163696289063,55.99108123779297,55.86945343017578,49.83804702758789,45.95827102661133,58.74420928955078,45.17363739013672,16487870464,15032385536,7720767488,0
200,1740603123160,18676.74984741211,3300,1,0.99375,19761.67758178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.581478118896484,47.85997009277344,47.348541259765625,43.979705810546875,84.65249633789063,51.73369216918945,53.52302169799805,40.6458625793457,49.708343505859375,40.51881790161133,53.821537017822266,44.27790832519531,16487870464,15032385536,7728779264,0
200,1740603123360,18677.445419311523,3950,0,1.18125,19767.092193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.541873931884766,42.2502326965332,41.213932037353516,43.57563781738281,55.769989013671875,48.02002716064453,48.140037536621094,63.17262268066406,53.906864166259766,41.88521194458008,55.642120361328125,37.09581756591797,16487870464,15032385536,7728943104,0
199,1740603123560,61616.94773864746,3950,0,1.2,19773.81918334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.09016036987305,41.72965621948242,48.7349967956543,58.050533294677734,57.51681137084961,55.03014373779297,55.093055725097656,51.4441032409668,61.82389831542969,67.15093994140625,50.666656494140625,45.54201889038086,16487870464,15032385536,7744561152,0
199,1740603123760,18679.13833618164,3220.0000000000005,1,0.975,19779.671173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.2031135559082,39.312705993652344,43.905006408691406,57.01466369628906,47.52682876586914,47.512630462646484,45.978492736816406,41.66263198852539,47.22798538208008,56.20006561279297,49.550025939941406,39.85696029663086,16487870464,15032385536,7739711488,0
200,1740603123960,18679.931701660156,3950,0,1.18125,19784.814682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.75216293334961,40.542335510253906,39.25128173828125,62.23973083496094,56.71023941040039,45.63175964355469,60.37733840942383,42.85869216918945,50.280269622802734,37.09154510498047,44.4782829284668,38.28221893310547,16487870464,15032385536,7736684544,0
199,1740603124161,18680.782012939453,3825,0,1.15625,19791.494918823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.442108154296875,38.150020599365234,51.16368865966797,44.16294479370117,54.99263381958008,49.262847900390625,51.06313705444336,50.59003829956055,79.79225158691406,40.96485900878906,52.37054443359375,40.88956832885742,16487870464,15032385536,7658201088,0
200,1740603124361,61619.93672180176,3825,0,1.15,19798.001708984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.351898193359375,46.905582427978516,48.971981048583984,55.05045700073242,55.90470886230469,68.94039916992188,54.98858642578125,51.48869323730469,51.643768310546875,55.012630462646484,58.15975570678711,47.14960479736328,16487870464,15032385536,7601938432,0
201,1740603124561,18682.603103637695,3220.0000000000005,1,0.975,19803.388137817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.516456604003906,43.38872528076172,50.391761779785156,56.83723068237305,53.04294967651367,43.24073791503906,45.092308044433594,51.138282775878906,69.88378143310547,42.1735725402832,52.355369567871094,52.43030548095703,16487870464,15032385536,7600484352,0
199,1740603124764,12737.044631958008,4100,0,1.25625,19809.40364074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78653335571289,48.068687438964844,47.895809173583984,59.2452278137207,62.657779693603516,49.531070709228516,53.34072494506836,62.451698303222656,47.691200256347656,43.197532653808594,48.102970123291016,43.44794845581055,16487870464,15032385536,7672315904,0
200,1740603124963,19839.401306152344,4025,0,1.23125,19815.267333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.77536392211914,64.68464660644531,49.1148567199707,56.80606460571289,54.804718017578125,56.545997619628906,51.64152526855469,52.7076301574707,60.7921257019043,48.34443283081055,49.57041549682617,47.08058547973633,16487870464,15032385536,7725998080,0
200,1740603125163,18685.035247802734,3279.9999999999995,1,0.9875,19820.889709472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06816101074219,50.59074783325195,68.1244125366211,50.076419830322266,48.9154167175293,45.79373550415039,46.155582427978516,48.34755325317383,48.1649055480957,41.08871841430664,47.4233512878418,46.20978927612305,16487870464,15032385536,7728824320,0
201,1740603125364,61623.997955322266,3950,0,1.2,19827.00325012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.60066604614258,40.72034454345703,42.92930603027344,40.55039596557617,49.120086669921875,54.511356353759766,48.69923400878906,44.09763717651367,60.65878677368164,44.65696334838867,66.70915222167969,39.61980056762695,16487870464,15032385536,7728197632,0
200,1740603125565,18686.56297302246,3220.0000000000005,1,0.975,19832.8055267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18351745605469,44.23529815673828,48.54023361206055,50.35917663574219,49.554901123046875,53.686126708984375,62.225791931152344,52.83201217651367,53.01372528076172,49.101478576660156,55.42386245727539,44.44038009643555,16487870464,15032385536,7744831488,0
200,1740603125766,18687.30776977539,4050,0,1.21875,19838.58302307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.53570556640625,37.33251953125,51.82735061645508,40.516090393066406,39.50387191772461,52.44096374511719,60.91152572631836,45.00173568725586,42.284706115722656,39.89586639404297,57.13920593261719,40.301631927490234,16487870464,15032385536,7740100608,0
200,1740603125966,18688.168838500977,4025,0,1.2125,19844.8984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.972259521484375,45.22264099121094,60.92628479003906,50.399593353271484,57.9764404296875,49.18794250488281,52.813140869140625,38.371337890625,57.02677917480469,37.62590789794922,52.7871208190918,43.59029769897461,16487870464,15032385536,7740645376,0
200,1740603126167,19844.154052734375,3260,1,0.99375,19851.021743774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.593017578125,43.973472595214844,72.12211608886719,47.70792007446289,55.12123107910156,53.53822708129883,62.480064392089844,52.180335998535156,52.94886016845703,45.43679428100586,50.00617980957031,46.72853469848633,16487870464,15032385536,7607246848,0
200,1740603126368,18690.07652282715,4075,0,1.2375,19857.304473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.737709045410156,46.31663513183594,59.66681671142578,56.44189453125,72.32310485839844,52.165809631347656,50.05458450317383,56.42217254638672,54.93608474731445,41.72145462036133,56.1682014465332,43.19623565673828,16487870464,15032385536,7608655872,0
200,1740603126570,18691.104400634766,3279.9999999999995,1,0.9875,19863.391876220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.68887329101563,44.44314956665039,49.75960922241211,55.099735260009766,47.122684478759766,73.33280944824219,56.627017974853516,53.024322509765625,49.45956039428711,49.139259338378906,47.21375274658203,42.755577087402344,16487870464,15032385536,7671300096,0
200,1740603126771,38684.554290771484,3875,0,1.1625,19869.48114013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9862174987793,64.56222534179688,49.79582977294922,48.895572662353516,46.845664978027344,56.67573547363281,65.83381652832031,48.0157356262207,48.514244079589844,42.373165130615234,53.221763610839844,41.55097579956055,16487870464,15032385536,7731896320,0
200,1740603126971,18692.605590820313,3279.9999999999995,1,0.9875,19875.267868041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.797386169433594,44.688621520996094,68.3963394165039,53.81606674194336,44.65562057495117,49.322509765625,51.62818145751953,57.180355072021484,51.6252555847168,38.774330139160156,48.59469985961914,39.505558013916016,16487870464,15032385536,7728017408,0
199,1740603127172,19847.939987182617,3900,0,1.18125,19881.431121826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.79924392700195,61.17254638671875,48.81513595581055,38.8204231262207,70.91261291503906,51.63323974609375,47.76958084106445,46.87278747558594,49.17328643798828,42.46892547607422,49.44102096557617,45.310264587402344,16487870464,15032385536,7731367936,0
199,1740603127372,18694.526290893555,3279.9999999999995,1,0.9875,19887.512130737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.63119125366211,63.461692810058594,50.352046966552734,52.10744094848633,56.33405685424805,56.70814514160156,60.88308334350586,48.799129486083984,52.66063690185547,47.62085723876953,49.160972595214844,48.87641525268555,16487870464,15032385536,7740174336,0
200,1740603127572,18695.247497558594,4000,0,1.2,19893.27653503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.951560974121094,41.495582580566406,44.87007522583008,41.2283935546875,51.08188247680664,44.65752410888672,58.81889343261719,41.37431335449219,57.56517791748047,52.47077178955078,46.6072883605957,38.72440719604492,16487870464,15032385536,7739613184,0
200,1740603127773,12750.915115356445,4025,0,1.21875,19899.134185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.019290924072266,41.66142272949219,45.92528533935547,47.0242805480957,64.34768676757813,39.72074890136719,46.65065002441406,42.66049575805664,41.195037841796875,65.94550323486328,48.042686462402344,38.309425354003906,16487870464,15032385536,7739920384,0
200,1740603127974,19852.13739013672,4025,0,1.2375,19905.452102661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.97649002075195,54.804908752441406,56.28245162963867,45.86195755004883,55.150760650634766,54.76017761230469,53.673072814941406,59.67167282104492,82.85784149169922,42.08454895019531,52.265628814697266,49.802833557128906,16487870464,15032385536,7598051328,0
199,1740603128174,19852.8963470459,4000,0,1.225,19911.701858520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.432830810546875,68.56033325195313,49.88014602661133,50.509098052978516,50.376670837402344,57.003170013427734,55.1779670715332,46.86465072631836,49.63266372680664,38.928863525390625,56.8997802734375,45.4329948425293,16487870464,15032385536,7618183168,0
200,1740603128374,19853.87712097168,4050,0,1.2375,19917.35610961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.17353820800781,48.61847686767578,61.06382751464844,47.02806854248047,58.1995849609375,52.20527267456055,51.8587646484375,49.13645553588867,67.62042236328125,48.674476623535156,49.13967514038086,42.66093826293945,16487870464,15032385536,7601561600,0
198,1740603128576,18699.298889160156,3260,1,0.9875,19923.290969848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.70687866210938,43.45694351196289,56.93867874145508,51.48917770385742,53.22185134887695,48.99937057495117,49.18594741821289,59.76071548461914,54.12784957885742,46.59108352661133,48.6378059387207,44.04075241088867,16487870464,15032385536,7701995520,0
198,1740603128776,13689.988204956055,4125,0,1.275,19929.574813842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.93439483642578,40.61426544189453,46.41532897949219,59.55751037597656,58.726715087890625,66.50514221191406,51.43562698364258,56.17195510864258,47.83064270019531,45.81919860839844,50.72502899169922,47.3663215637207,16487870464,15032385536,7732097024,0
200,1740603128975,18701.117309570313,4075,0,1.23125,19935.358322143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70197296142578,44.59795379638672,44.98050308227539,43.88666915893555,50.05324172973633,51.18586349487305,55.27280044555664,42.964019775390625,73.48037719726563,41.64488983154297,48.486351013183594,39.379295349121094,16487870464,15032385536,7728214016,0
199,1740603129176,18702.015625,3900,0,1.1625,19942.123123168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.345542907714844,46.60358428955078,50.01884078979492,72.66670227050781,56.881771087646484,52.12955856323242,49.880558013916016,51.921180725097656,63.51630783081055,48.66123962402344,48.50123596191406,58.837947845458984,16487870464,15032385536,7744794624,0
199,1740603129376,18702.78106689453,3279.9999999999995,1,0.9875,19947.79637145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49738311767578,39.76176452636719,40.59288024902344,75.52157592773438,55.798091888427734,48.01861572265625,48.27919387817383,43.65660095214844,47.30064392089844,36.944557189941406,45.73326110839844,44.96865463256836,16487870464,15032385536,7740067840,0
200,1740603129576,18703.632095336914,4000,0,1.2,19953.721313476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.32255554199219,49.6691780090332,45.97343826293945,48.0035514831543,52.43201446533203,52.57911682128906,57.33732604980469,44.34819793701172,46.7982292175293,36.61362075805664,42.338226318359375,54.0798454284668,16487870464,15032385536,7740506112,0
