Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740623992762,30404.705017089844,4050,0,1.2375,58420.36849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.92008972167969,44.183006286621094,43.6481819152832,57.55513381958008,56.05055236816406,48.47398376464844,48.40056610107422,59.780025482177734,52.78444290161133,42.089107513427734,48.78064727783203,45.5947380065918,16487870464,15032385536,7811342336,0
200,1740623992964,34220.645446777344,4075,0,1.23125,58426.31050109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.96375274658203,46.54576110839844,47.911624908447266,51.909297943115234,49.515995025634766,62.51978302001953,52.12361526489258,49.702735900878906,50.90618896484375,41.19596862792969,75.43336486816406,50.09320831298828,16487870464,15032385536,7854428160,0
200,1740623993164,30406.26235961914,3875,0,1.16875,58432.525619506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.622474670410156,41.81814956665039,49.0706672668457,66.99118041992188,54.42047882080078,62.70594787597656,53.441226959228516,53.45880889892578,51.08604049682617,40.75299072265625,49.79305648803711,43.230037689208984,16487870464,15032385536,7941627904,0
200,1740623993365,30407.16111755371,4100,0,1.25625,58438.246032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.47929382324219,59.4426383972168,46.73762893676758,41.2122802734375,63.88591766357422,41.1861572265625,61.73426818847656,47.407432556152344,48.93069076538086,40.96922302246094,47.08987808227539,42.490726470947266,16487870464,15032385536,7939702784,0
199,1740623993565,8689.960189819336,3875,0,1.16875,58444.87519836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19466781616211,43.21201705932617,48.9249382019043,43.20402526855469,61.30343246459961,51.44401550292969,55.233299255371094,65.10404968261719,61.74956130981445,41.80034637451172,49.3175163269043,41.62196350097656,16487870464,15032385536,7943122944,0
200,1740623993765,34224.276458740234,3240,1,0.9812500000000001,58450.99868774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.392181396484375,41.97768783569336,52.311397552490234,72.0802001953125,55.79500198364258,49.4278564453125,47.85013961791992,49.56382751464844,47.19580078125,42.64755630493164,49.47779083251953,43.207664489746094,16487870464,15032385536,7948095488,0
200,1740623993965,34225.20217895508,3975,0,1.1875,58456.66133117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.27309799194336,36.52930450439453,55.6953010559082,40.37171936035156,60.249794006347656,52.737205505371094,48.100135803222656,46.17478561401367,43.499759674072266,55.51581954956055,44.846435546875,38.085411071777344,16487870464,15032385536,7947591680,0
200,1740623994166,8692.581741333008,3800,0,1.14375,58462.91256713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.08415603637695,39.474369049072266,47.71177291870117,51.375431060791016,46.11249542236328,52.05400466918945,46.44880676269531,44.89815139770508,44.97190475463867,51.76416778564453,47.710391998291016,71.2956771850586,16487870464,15032385536,7913140224,0
200,1740623994367,34226.69737243652,3975,0,1.19375,58467.69155883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.76238250732422,46.154083251953125,60.955352783203125,42.435787200927734,60.328590393066406,50.52910232543945,55.41596221923828,43.44375991821289,49.9155387878418,42.5743293762207,69.67459106445313,41.50287628173828,16487870464,15032385536,7810711552,0
200,1740623994567,30412.155044555664,4150,0,1.2875,58474.15020751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.94733428955078,44.10032272338867,50.60106658935547,54.28548812866211,58.561866760253906,54.17800521850586,51.50749206542969,47.96237564086914,48.15754318237305,45.62466049194336,50.00635528564453,52.367862701416016,16487870464,15032385536,7810367488,0
200,1740623994768,36828.13400268555,4100,0,1.25625,58480.28169250488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.823280334472656,41.70902633666992,66.04498291015625,53.754974365234375,61.29670333862305,50.8134765625,53.73091506958008,59.96464538574219,51.95590591430664,45.912044525146484,50.17240905761719,43.91917419433594,16487870464,15032385536,7812620288,0
200,1740623994969,34229.484619140625,3279.9999999999995,1,0.9875,58485.9327545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.22306823730469,43.017215728759766,53.67270278930664,53.32101821899414,69.12580871582031,50.60991287231445,49.00481414794922,52.37937545776367,49.86554718017578,45.586090087890625,51.2069206237793,41.09469223022461,16487870464,15032385536,7923146752,0
200,1740623995170,34230.27311706543,3300,1,0.99375,58492.33726501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.339847564697266,49.71219253540039,51.187557220458984,69.82865142822266,57.21055603027344,43.01641082763672,54.38789367675781,53.81663513183594,50.6196174621582,52.69343185424805,59.56581497192383,47.78382873535156,16487870464,15032385536,7943073792,0
199,1740623995370,34230.95962524414,4025,0,1.2125,58497.58474731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.94169616699219,39.178443908691406,48.007930755615234,50.33180236816406,56.16058349609375,47.67927551269531,51.81747817993164,45.73509979248047,75.68273162841797,39.59109878540039,41.96561050415039,43.061798095703125,16487870464,15032385536,7939186688,0
200,1740623995571,36831.57362365723,3950,0,1.2,58504.31039428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.73930358886719,48.13904571533203,68.48775482177734,56.47053909301758,64.27942657470703,54.546302795410156,55.00727844238281,55.18409729003906,50.500640869140625,49.84022903442383,53.42567825317383,45.8416633605957,16487870464,15032385536,7943397376,0
200,1740623995771,34233.209075927734,3220.0000000000005,1,0.975,58510.042709350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.806190490722656,42.63205337524414,51.98688507080078,41.595741271972656,65.85014343261719,64.47062683105469,54.16984939575195,43.81452941894531,49.261268615722656,46.74446105957031,51.68870544433594,39.819576263427734,16487870464,15032385536,7948197888,0
200,1740623995971,34233.88708496094,4025,0,1.20625,58515.4977722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.37052154541016,40.2951774597168,54.33112716674805,38.353755950927734,52.18285369873047,42.456878662109375,41.61354446411133,45.78633499145508,42.9664192199707,54.93984603881836,43.952186584472656,42.924320220947266,16487870464,15032385536,7947505664,0
200,1740623996171,24918.31477355957,4025,0,1.2125,58521.6318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.66579055786133,41.009586334228516,53.63755416870117,44.13852310180664,51.5800895690918,42.06313705444336,52.9070930480957,47.38801574707031,49.990657806396484,62.365875244140625,41.267513275146484,45.56399154663086,16487870464,15032385536,7943815168,0
200,1740623996372,30419.162139892578,3975,0,1.20625,58527.744079589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.16822052001953,50.79629898071289,45.628787994384766,53.34579086303711,55.968284606933594,44.68464279174805,44.70427322387695,47.9383544921875,47.730865478515625,43.7083740234375,72.26984405517578,42.3255615234375,16487870464,15032385536,7828680704,0
199,1740623996572,24920.19627380371,3875,0,1.16875,58534.031021118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.592811584472656,45.153167724609375,70.80451965332031,42.36113357543945,48.93429183959961,57.88482666015625,54.74241256713867,51.290409088134766,52.09751892089844,44.4521598815918,52.11873245239258,55.1502799987793,16487870464,15032385536,7815823360,0
200,1740623996773,34236.913970947266,3260,1,0.9812500000000001,58539.60304260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.27080535888672,45.01547622680664,57.183876037597656,72.71073913574219,47.30231475830078,44.653175354003906,44.135162353515625,53.95634078979492,52.45398712158203,48.31657028198242,54.31119918823242,41.90790557861328,16487870464,15032385536,7808192512,0
205,1740623996974,36837.22882080078,4025,0,1.21875,58545.40545654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.078330993652344,40.59107971191406,55.898677825927734,47.81465530395508,70.2672119140625,55.143402099609375,58.577308654785156,53.332218170166016,49.732627868652344,47.95856475830078,52.443660736083984,43.49848556518555,16487870464,15032385536,7893573632,0
199,1740623997180,34238.78564453125,4150,0,1.275,58551.76139831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.729366302490234,38.11982727050781,49.56084442138672,37.639434814453125,52.82766342163086,48.266117095947266,48.277957916259766,66.278076171875,47.95591354370117,46.49738693237305,53.968963623046875,46.690948486328125,16487870464,15032385536,7942533120,0
200,1740623997380,34239.50392150879,3300,1,0.99375,58557.48400878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.91585159301758,54.42818832397461,60.1005859375,51.658302307128906,46.80446243286133,54.174617767333984,71.0079345703125,43.06896209716797,51.38288497924805,44.186092376708984,46.8780403137207,43.21243667602539,16487870464,15032385536,7939694592,0
199,1740623997581,30424.545700073242,3875,0,1.16875,58564.45071411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.3878173828125,48.19399642944336,50.40921401977539,83.79483032226563,53.476871490478516,49.923458099365234,52.2381591796875,53.68305969238281,50.67953109741211,42.482826232910156,50.114418029785156,46.079750061035156,16487870464,15032385536,7942316032,0
200,1740623997781,34241.08241271973,3240,1,0.9812500000000001,58570.091857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.80467224121094,40.668453216552734,58.431148529052734,51.08483123779297,50.87580490112305,44.92053985595703,52.75055694580078,50.42240905761719,47.03810119628906,48.62503433227539,47.19602966308594,40.464359283447266,16487870464,15032385536,7948193792,0
200,1740623997981,34241.8645324707,3975,0,1.1875,58575.905349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.033512115478516,38.954708099365234,45.244815826416016,47.80253982543945,57.61118698120117,45.04448318481445,39.298866271972656,42.720054626464844,57.21501159667969,50.76955795288086,44.748451232910156,48.14520263671875,16487870464,15032385536,7948197888,0
200,1740623998182,24926.957061767578,3950,0,1.19375,58582.22561645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.11500930786133,41.00568389892578,46.43241500854492,44.75490951538086,57.70424270629883,56.99544143676758,53.61652755737305,61.23112487792969,49.3185920715332,43.71815872192383,50.94596862792969,39.13488006591797,16487870464,15032385536,7858720768,0
199,1740623998383,34243.66687011719,3950,0,1.1875,58588.53170776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.7426986694336,46.815059661865234,52.82411193847656,42.28787612915039,59.91069030761719,47.25266647338867,79.48799133300781,50.82669448852539,55.883174896240234,47.06895065307617,52.489315032958984,47.678131103515625,16487870464,15032385536,7813124096,0
200,1740623998583,30428.87501525879,3260,1,0.99375,58593.99995422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.49955368041992,45.161136627197266,49.275413513183594,46.16341781616211,49.977779388427734,82.56671142578125,50.6934814453125,50.98731994628906,50.34381866455078,45.10871124267578,49.45549774169922,50.52683639526367,16487870464,15032385536,7810277376,0
200,1740623998784,36844.526123046875,4100,0,1.25625,58599.98110961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.12388610839844,40.55084228515625,47.01268005371094,62.740509033203125,56.06568908691406,46.20566177368164,47.150909423828125,49.92641830444336,49.036312103271484,45.39210510253906,69.07953643798828,39.01210403442383,16487870464,15032385536,7871619072,0
199,1740623998985,34246.40817260742,4125,0,1.26875,58606.19711303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.619136810302734,62.968406677246094,52.93379592895508,59.00410842895508,59.53536605834961,53.93262481689453,49.82205581665039,54.53584289550781,75.42852020263672,47.88931655883789,52.61538314819336,45.42918014526367,16487870464,15032385536,7942643712,0
202,1740623999185,34247.11862182617,3279.9999999999995,1,0.9875,58611.80674743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.45830535888672,45.56196975708008,49.025611877441406,50.05903244018555,53.484588623046875,41.33586502075195,48.330230712890625,43.50101852416992,45.45873260498047,43.50929260253906,57.30790710449219,45.35702133178711,16487870464,15032385536,7940231168,0
200,1740623999388,34248.18070983887,3900,0,1.16875,58618.676513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.488582611083984,39.69745635986328,53.77138137817383,44.7187385559082,61.16469192504883,46.0445671081543,53.42823791503906,44.86409378051758,66.89453125,44.11734390258789,54.747825622558594,48.839176177978516,16487870464,15032385536,7944556544,0
199,1740623999588,34248.90744018555,4075,0,1.23125,58624.37350463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.67967224121094,49.147186279296875,49.037052154541016,55.56130599975586,58.283042907714844,42.818695068359375,46.84236145019531,51.72865676879883,62.45457458496094,46.11832809448242,46.78746795654297,46.46821212768555,16487870464,15032385536,7948439552,0
202,1740623999788,34249.649826049805,4000,0,1.2,58630.07597351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.08042907714844,50.45166778564453,45.13163375854492,43.90975570678711,54.78411102294922,39.63908386230469,44.51459884643555,68.40966033935547,43.40806198120117,37.49587631225586,44.291259765625,40.06816482543945,16487870464,15032385536,7948582912,0
200,1740623999991,36849.77166748047,3950,0,1.2,58636.572021484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.25557327270508,47.348655700683594,48.13206100463867,47.9400634765625,54.99385452270508,42.98905563354492,70.35743713378906,49.62235641479492,48.61426544189453,43.352970123291016,46.935394287109375,41.87118911743164,16487870464,15032385536,7909593088,0
200,1740624000191,59224.23823547363,4050,0,1.23125,58642.188552856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.38340759277344,40.17373275756836,53.82880783081055,39.01260757446289,48.35894775390625,59.616424560546875,50.471927642822266,50.94733428955078,48.97959899902344,64.41412353515625,58.56787872314453,48.01237487792969,16487870464,15032385536,7814729728,0
200,1740624000392,36851.473236083984,3900,0,1.175,58648.12074279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.70726776123047,49.5545539855957,54.91217803955078,49.91972351074219,67.58494567871094,56.80119323730469,55.53721618652344,47.583580017089844,56.839378356933594,43.15082931518555,51.19953155517578,48.61662292480469,16487870464,15032385536,7821180928,0
200,1740624000592,34253.123443603516,3260,1,0.9875,58653.642150878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.31195831298828,39.15695571899414,47.057472229003906,48.29840087890625,62.219974517822266,46.7189826965332,43.92536926269531,70.13591766357422,50.99742889404297,45.284305572509766,48.0191650390625,42.84803009033203,16487870464,15032385536,7814909952,0
200,1740624000794,34253.85427856445,4075,0,1.23125,58659.53659057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.38783264160156,44.8968391418457,47.30376434326172,49.71148681640625,53.05364227294922,52.08018493652344,59.32545852661133,69.96539306640625,48.287353515625,52.73136901855469,52.662803649902344,42.22722244262695,16487870464,15032385536,7926652928,0
200,1740624000994,34254.677474975586,4100,0,1.25,58665.747634887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.80314636230469,44.45057678222656,53.80533981323242,49.83941650390625,52.137611389160156,52.16665267944336,53.836181640625,49.05390548706055,54.585662841796875,64.81720733642578,57.29974365234375,43.224281311035156,16487870464,15032385536,7945355264,0
200,1740624001195,34255.42335510254,4075,0,1.23125,58671.39465332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.987693786621094,59.48515701293945,54.27568054199219,52.61112594604492,59.93886947631836,42.008567810058594,51.50170135498047,54.90632247924805,48.050392150878906,39.60210418701172,45.47431564331055,43.47897720336914,16487870464,15032385536,7941251072,0
