Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740613646922,52172.29653930664,4050,0,1.2375,42637.06733703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.273807525634766,63.238914489746094,44.834251403808594,42.73260498046875,48.887542724609375,52.90953826904297,48.016719818115234,42.024288177490234,62.46282196044922,38.117828369140625,47.498497009277344,43.92562484741211,16487870464,15032385536,7697866752,0
201,1740613647123,60078.783447265625,3279.9999999999995,1,0.9875,42643.281494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.825801849365234,38.062583923339844,52.54090118408203,42.91695022583008,63.902286529541016,50.66433334350586,76.76869201660156,55.46054458618164,50.112083435058594,43.97440719604492,51.03618621826172,42.7967529296875,16487870464,15032385536,7708434432,0
199,1740613647325,60079.489517211914,4100,0,1.24375,42649.28137207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.50227737426758,48.299705505371094,69.6202163696289,48.586631774902344,51.73453903198242,48.49455642700195,50.03684997558594,55.953704833984375,54.27565002441406,50.935638427734375,47.457908630371094,57.438072204589844,16487870464,15032385536,7772626944,0
198,1740613647527,60080.53868103027,4100,0,1.25,42655.4619140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.025718688964844,47.352291107177734,62.59610366821289,45.01907730102539,47.44779968261719,70.2737045288086,53.13311767578125,51.65979766845703,52.08172607421875,43.642005920410156,50.4647216796875,43.6933479309082,16487870464,15032385536,7836147712,0
201,1740613647726,60081.24186706543,3279.9999999999995,1,0.9875,42661.090072631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.13611602783203,34.04249572753906,43.77329635620117,47.451019287109375,48.30966567993164,45.2176513671875,47.48198318481445,46.775943756103516,44.03349685668945,41.67007827758789,57.98533630371094,62.15290069580078,16487870464,15032385536,7831330816,0
196,1740613647930,35687.96571350098,3875,0,1.16875,42667.97309875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.79464340209961,45.48923110961914,50.91983413696289,52.86414337158203,56.002052307128906,53.268890380859375,63.75643539428711,49.63142013549805,70.82624053955078,44.93594741821289,54.271663665771484,46.176124572753906,16487870464,15032385536,7834931200,0
200,1740613648127,60082.94688415527,3180,1,0.96875,42672.96195983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.25688171386719,56.777305603027344,48.37781524658203,41.154396057128906,61.66264724731445,49.748687744140625,50.44953536987305,44.08293533325195,51.66476058959961,39.6263427734375,51.4682731628418,40.398590087890625,16487870464,15032385536,7838851072,0
200,1740613648327,60083.642349243164,4075,0,1.225,42678.57388305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52288055419922,40.74624252319336,56.371337890625,46.45246124267578,48.911258697509766,40.770259857177734,46.5548210144043,62.45793914794922,56.3100700378418,36.48769760131836,44.84709930419922,43.036869049072266,16487870464,15032385536,7838621696,0
200,1740613648528,52179.21351623535,3875,0,1.1625,42684.54885864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.73507308959961,36.812782287597656,54.724334716796875,39.25167465209961,44.748329162597656,56.91791915893555,44.30682373046875,65.02088928222656,44.69312286376953,40.03845977783203,43.67841720581055,40.72062683105469,16487870464,15032385536,7838990336,0
199,1740613648729,35690.846115112305,3975,0,1.20625,42690.23439025879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.339256286621094,43.03982925415039,53.260623931884766,40.78260803222656,56.52134704589844,53.16773986816406,52.17336654663086,43.90485763549805,70.9430160522461,40.0021858215332,52.60859680175781,54.220279693603516,16487870464,15032385536,7707820032,0
199,1740613648929,52180.951751708984,4150,0,1.29375,42696.629653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.93319320678711,48.26125717163086,75.16506958007813,41.424346923828125,49.73606872558594,51.78120040893555,59.50094223022461,45.9395866394043,54.22731018066406,39.57474136352539,62.48027038574219,44.592674255371094,16487870464,15032385536,7709335552,0
200,1740613649129,52181.66862487793,4100,0,1.2625,42702.41345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29283905029297,45.97138977050781,50.43333435058594,56.05099105834961,52.99723815917969,55.43879699707031,52.013343811035156,45.8082275390625,69.85655975341797,40.80384063720703,62.98716735839844,42.796112060546875,16487870464,15032385536,7705419776,0
201,1740613649330,35693.69664001465,4050,0,1.23125,42708.219787597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.862037658691406,41.476524353027344,49.13082504272461,58.45286178588867,64.43724060058594,49.93669509887695,51.25324249267578,45.912193298339844,49.20488739013672,43.5354118347168,65.12962341308594,48.82146453857422,16487870464,15032385536,7810240512,0
200,1740613649531,55353.15022277832,4075,0,1.25,42714.3556060791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.50825500488281,43.29786682128906,50.661624908447266,46.71397018432617,55.361995697021484,72.83554077148438,51.839473724365234,55.40107727050781,54.39299774169922,53.112030029296875,53.24237060546875,56.46611022949219,16487870464,15032385536,7835910144,0
200,1740613649732,60089.607666015625,3240,1,0.9812500000000001,42719.74116516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.713016510009766,43.22975158691406,46.468482971191406,59.54268264770508,54.20658493041992,45.056209564208984,45.691287994384766,42.946014404296875,48.434906005859375,42.42915344238281,56.241859436035156,40.014122009277344,16487870464,15032385536,7832375296,0
199,1740613649933,61558.76399230957,3925,0,1.19375,42726.417877197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.4766845703125,43.239540100097656,54.89064025878906,42.56999588012695,53.140625,52.439727783203125,50.7884521484375,48.18868637084961,62.364322662353516,62.91526412963867,51.68606948852539,45.298397064208984,16487870464,15032385536,7841554432,0
200,1740613650133,61559.455078125,4000,0,1.2125,42732.089431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.65604782104492,40.50422286987305,47.41791534423828,61.9769172668457,55.74015808105469,63.42084503173828,50.046321868896484,48.97901153564453,47.76692581176758,43.87046432495117,48.56132888793945,45.79078674316406,16487870464,15032385536,7838498816,0
202,1740613650333,60092.42297363281,3925,0,1.16875,42737.545501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.365421295166016,37.74725341796875,42.627201080322266,40.27771759033203,60.05033493041992,43.842952728271484,49.60615539550781,39.54917526245117,54.20615768432617,38.62925720214844,43.128997802734375,54.71179962158203,16487870464,15032385536,7838523392,0
200,1740613650536,61561.05268859863,3950,0,1.2,42743.79382324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.704227447509766,46.4709587097168,48.758399963378906,48.67240524291992,46.28956604003906,69.38965606689453,59.79169845581055,51.67338180541992,48.08138656616211,39.227569580078125,49.20588684082031,38.26297378540039,16487870464,15032385536,7800836096,0
200,1740613650736,60094.224349975586,4075,0,1.23125,42749.52279663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.77973937988281,46.740753173828125,54.752113342285156,44.422645568847656,52.93582534790039,52.98808670043945,49.72589874267578,58.90043258666992,83.65052795410156,44.78190231323242,51.671417236328125,50.03044509887695,16487870464,15032385536,7700611072,0
200,1740613650937,55358.6669921875,3160,1,0.975,42755.61463928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57575607299805,47.332183837890625,49.497440338134766,56.134788513183594,53.01844024658203,68.22915649414063,47.078704833984375,49.529170989990234,66.12356567382813,41.33394241333008,52.075096130371094,40.36983108520508,16487870464,15032385536,7712464896,0
200,1740613651138,60096.035095214844,4050,0,1.21875,42761.495056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.262821197509766,46.976051330566406,46.650047302246094,58.12970733642578,50.58511734008789,51.087158203125,51.42975616455078,81.76286315917969,54.08346176147461,48.65990447998047,52.50996398925781,47.24457550048828,16487870464,15032385536,7732285440,0
199,1740613651338,60096.91062927246,3200,1,0.96875,42766.52801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.052223205566406,44.52276611328125,43.90723419189453,46.486785888671875,44.75339889526367,67.6971435546875,51.64079666137695,48.00900650024414,51.48932647705078,34.10258483886719,47.315574645996094,50.59491729736328,16487870464,15032385536,7819112448,0
200,1740613651538,60097.7039642334,3279.9999999999995,1,0.9875,42772.63868713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.1202507019043,51.43864822387695,49.69196319580078,50.467620849609375,50.9459228515625,51.237186431884766,54.17233657836914,44.15425491333008,51.68828201293945,61.83869171142578,50.063941955566406,58.01267623901367,16487870464,15032385536,7833968640,0
200,1740613651738,60098.68832397461,4000,0,1.19375,42778.29295349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.826908111572266,43.44529342651367,47.10332107543945,37.74702835083008,71.21446990966797,39.78691864013672,57.781715393066406,42.3209114074707,47.364173889160156,42.51402282714844,42.65391540527344,40.561744689941406,16487870464,15032385536,7832530944,0
200,1740613651939,52193.07389831543,3925,0,1.1875,42784.59834289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36788558959961,47.61357879638672,52.744686126708984,56.818389892578125,56.58639144897461,58.8620719909668,63.48276901245117,50.59077072143555,53.55745315551758,69.87828063964844,58.300880432128906,44.01433563232422,16487870464,15032385536,7842119680,0
200,1740613652139,60100.26933288574,3260,1,0.9812500000000001,42790.2490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4251823425293,37.93103790283203,52.400638580322266,38.88508987426758,46.85565185546875,47.175724029541016,41.02678680419922,67.96099853515625,44.592262268066406,40.05113983154297,52.230323791503906,51.04609680175781,16487870464,15032385536,7838547968,0
200,1740613652340,55364.85313415527,4050,0,1.23125,42796.08367919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.04173278808594,35.84388732910156,54.11772155761719,40.00453567504883,48.356109619140625,64.3748779296875,47.67594909667969,35.85108184814453,43.61654281616211,41.326141357421875,51.307708740234375,39.15425109863281,16487870464,15032385536,7834275840,0
199,1740613652541,52195.94223022461,3850,0,1.15625,42802.63571166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.80406951904297,40.25016784667969,55.64139938354492,40.98444366455078,53.49980163574219,70.70172882080078,51.43336486816406,45.01639175415039,54.69245910644531,44.39282989501953,54.55818176269531,43.77391052246094,16487870464,15032385536,7716122624,0
199,1740613652741,61570.374908447266,3825,0,1.15,42809.05645751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62773895263672,44.37090301513672,50.10336685180664,38.48843002319336,75.16534423828125,50.588871002197266,49.002830505371094,55.86286544799805,50.47004318237305,43.727455139160156,67.08189392089844,39.612159729003906,16487870464,15032385536,7715094528,0
200,1740613652941,61571.08006286621,4100,0,1.2625,42814.71250915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.623600006103516,42.56222915649414,42.35995864868164,52.72380447387695,54.747650146484375,49.351871490478516,49.5353889465332,46.61992645263672,52.043941497802734,38.11416244506836,55.584747314453125,64.78102111816406,16487870464,15032385536,7700164608,0
200,1740613653141,60105.21057128906,3260,1,0.9875,42820.60482788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.843528747558594,42.22816848754883,48.127193450927734,54.990150451660156,62.76161193847656,42.75135803222656,47.29678726196289,50.410804748535156,53.05549621582031,47.610992431640625,68.48870086669922,42.662506103515625,16487870464,15032385536,7784554496,0
200,1740613653342,60106.28796386719,4075,0,1.2375,42826.74345397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.75167846679688,48.01683807373047,48.197479248046875,43.96533203125,50.750038146972656,72.3345718383789,47.94808578491211,48.147457122802734,49.48664474487305,43.3639030456543,53.222103118896484,42.61205291748047,16487870464,15032385536,7831805952,0
200,1740613653542,60107.0008392334,4075,0,1.23125,42832.39682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.026611328125,40.38506317138672,47.89142608642578,47.10556411743164,46.42660903930664,52.38698959350586,52.94611740112305,41.154212951660156,63.995216369628906,38.901390075683594,45.76122283935547,40.44831848144531,16487870464,15032385536,7831658496,0
200,1740613653743,16951.482192993164,4075,0,1.25,42839.081954956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.219905853271484,51.670406341552734,58.964378356933594,54.767337799072266,56.0553092956543,49.8080940246582,53.838401794433594,66.20169067382813,51.31270217895508,45.73301696777344,56.3686408996582,50.26940155029297,16487870464,15032385536,7833817088,0
200,1740613653943,60108.57147216797,3240,1,0.9812500000000001,42844.43061828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.24716186523438,41.23287582397461,49.994388580322266,52.39241027832031,45.03683853149414,46.66165542602539,58.99808120727539,48.527400970458984,52.876220703125,41.883480072021484,51.49102020263672,44.47557067871094,16487870464,15032385536,7838105600,0
199,1740613654144,60109.241928100586,4050,0,1.21875,42849.98454284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.16414260864258,38.272850036621094,46.9857063293457,49.020687103271484,49.351478576660156,42.87260055541992,45.52246856689453,62.873779296875,45.997779846191406,53.43122482299805,46.387550354003906,37.35009002685547,16487870464,15032385536,7843442688,0
200,1740613654344,60109.97286987305,3925,0,1.16875,42855.773178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.7154655456543,41.321720123291016,42.48984909057617,48.47257995605469,55.06599044799805,40.84249496459961,43.959964752197266,59.0001106262207,49.787353515625,38.18290710449219,63.062538146972656,40.18323516845703,16487870464,15032385536,7838224384,0
200,1740613654544,16954.873962402344,4050,0,1.23125,42861.91423034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26839828491211,42.87844467163086,49.39305877685547,61.53461456298828,53.36916732788086,47.41083908081055,52.37607955932617,47.7823600769043,61.21245574951172,46.5037841796875,63.10820388793945,46.59503936767578,16487870464,15032385536,7717756928,0
200,1740613654745,61578.689712524414,3825,0,1.15,42868.15034484863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59060287475586,66.18771362304688,45.74129867553711,55.200706481933594,53.82225799560547,53.86104965209961,56.33668518066406,56.85475158691406,63.86991882324219,42.27761459350586,53.000823974609375,47.925716400146484,16487870464,15032385536,7717687296,0
200,1740613654945,61579.404541015625,4050,0,1.2375,42873.865982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.63882446289063,38.140926361083984,43.91239929199219,54.49525451660156,56.910240173339844,60.52048873901367,49.993717193603516,43.77326965332031,50.66889953613281,39.10709762573242,50.84751510620117,43.57109069824219,16487870464,15032385536,7703908352,0
204,1740613655146,16957.302474975586,4075,0,1.2375,42879.63610839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.3063850402832,49.17393112182617,47.57413864135742,44.99230194091797,84.51203155517578,51.59303665161133,44.96173095703125,55.386146545410156,50.118717193603516,42.69292449951172,50.90205383300781,44.2061653137207,16487870464,15032385536,7811653632,0
200,1740613655351,60114.80172729492,4150,0,1.26875,42885.8279876709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.196006774902344,46.4151496887207,50.438140869140625,45.88599395751953,74.48655700683594,48.42180252075195,55.81739807128906,49.83561325073242,57.84031295776367,50.573875427246094,49.5969123840332,43.345218658447266,16487870464,15032385536,7834505216,0
