Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599640688,65466.98942565918,3950,0,1.19375,57063.53414916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.726375579833984,54.6658821105957,52.395694732666016,40.54381561279297,51.72523880004883,69.24855041503906,47.05127716064453,52.6042366027832,62.643714904785156,52.4197883605957,52.00502014160156,51.352848052978516,16487870464,15032385536,7588335616,0
199,1740599640889,65467.647216796875,4125,0,1.26875,57068.93249511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.616859436035156,50.506011962890625,43.21437454223633,50.650997161865234,46.68162536621094,75.56684875488281,45.525726318359375,46.587093353271484,50.75446319580078,52.35120391845703,45.99094009399414,40.37248229980469,16487870464,15032385536,7701495808,0
198,1740599641090,65298.69535827637,3950,0,1.19375,57075.03048706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87359619140625,53.24314880371094,48.72743225097656,59.68934631347656,53.586753845214844,50.20180130004883,52.72843551635742,51.346824645996094,50.412803649902344,82.07781982421875,50.09228515625,43.39663314819336,16487870464,15032385536,7717752832,0
200,1740599641289,5058.611343383789,3260,1,0.9875,57080.58897399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.182437896728516,47.63371658325195,56.63603973388672,50.92690658569336,42.12104797363281,50.37383270263672,45.13893127441406,51.412506103515625,47.372928619384766,48.500335693359375,48.51042175292969,60.71302032470703,16487870464,15032385536,7713230848,0
199,1740599641490,65300.30229187012,3800,0,1.1375,57087.595626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.23649978637695,48.746212005615234,46.951839447021484,51.76570129394531,51.71391296386719,51.888423919677734,46.17300796508789,48.74055480957031,50.637542724609375,49.2368049621582,58.95248794555664,70.05850219726563,16487870464,15032385536,7716581376,0
200,1740599641690,5060.711807250977,3200,1,0.96875,57093.471771240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73802947998047,50.73686218261719,48.004337310791016,57.16590881347656,49.39963912963867,75.8414535522461,50.21038055419922,44.44903564453125,46.96653366088867,44.07197570800781,49.02647018432617,42.93046951293945,16487870464,15032385536,7724228608,0
200,1740599641890,65471.360900878906,3220.0000000000005,1,0.9812500000000001,57098.85493469238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.87456130981445,44.42079162597656,43.25223922729492,64.41937255859375,43.23957061767578,58.799808502197266,43.52761459350586,44.63031768798828,47.400840759277344,40.56712341308594,43.9455680847168,48.74294662475586,16487870464,15032385536,7727747072,0
202,1740599642091,5062.355499267578,3975,0,1.1875,57104.82536315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.45442199707031,49.0902099609375,44.654903411865234,50.68720626831055,46.34192657470703,50.3224983215332,57.60417556762695,47.05752182006836,66.12385559082031,36.82762908935547,43.40782165527344,40.9291877746582,16487870464,15032385536,7724048384,0
200,1740599642293,65473.11814880371,4025,0,1.225,57111.22080993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.23607635498047,52.09327697753906,52.86019515991211,72.71033477783203,59.22583770751953,50.18547058105469,55.504661560058594,50.84473419189453,49.55417251586914,43.23576736450195,62.43416213989258,46.864418029785156,16487870464,15032385536,7584419840,0
200,1740599642493,24475.990814208984,3850,0,1.15625,57117.4930267334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.357479095458984,44.79151153564453,51.94783401489258,49.26896286010742,53.694156646728516,53.17528533935547,48.07852554321289,48.19607162475586,70.41842651367188,44.277809143066406,60.73122787475586,41.014625549316406,16487870464,15032385536,7591362560,0
200,1740599642694,5065.254669189453,3300,1,0.99375,57123.37678527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44044494628906,49.46662139892578,49.518096923828125,53.177520751953125,83.97303009033203,45.479522705078125,42.9434814453125,48.06000518798828,50.05231857299805,41.09816360473633,51.277706146240234,49.976417541503906,16487870464,15032385536,7587631104,0
199,1740599642895,5066.000579833984,3260,1,0.9812500000000001,57129.397857666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28134536743164,52.45261001586914,53.51513671875,54.214202880859375,55.78550338745117,52.14939498901367,66.63349914550781,67.676513671875,49.17190933227539,42.511390686035156,57.20734405517578,42.15129470825195,16487870464,15032385536,7693692928,0
199,1740599643095,5066.824371337891,4125,0,1.2625,57135.71951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.11052322387695,47.65171813964844,48.81053924560547,52.095664978027344,56.01707077026367,46.43769836425781,49.6160774230957,48.01494216918945,57.996978759765625,45.576961517333984,63.33487319946289,41.12065505981445,16487870464,15032385536,7716839424,0
200,1740599643295,5067.818862915039,4075,0,1.23125,57141.41731262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.380027770996094,42.33697509765625,45.307674407958984,42.799171447753906,48.20298385620117,70.4108657836914,45.137611389160156,65.04761505126953,47.56095886230469,37.62810516357422,54.61175537109375,39.61536407470703,16487870464,15032385536,7715069952,0
200,1740599643495,24480.389709472656,3950,0,1.19375,57148.24478149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.954341888427734,49.267616271972656,50.7887077331543,76.30474853515625,55.16071701049805,48.41553497314453,57.04056930541992,58.265419006347656,56.619140625,49.144676208496094,54.50019454956055,43.683349609375,16487870464,15032385536,7714078720,0
200,1740599643696,6153.910736083984,4025,0,1.225,57153.93147277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.87531280517578,66.4543228149414,47.53453826904297,38.783748626708984,67.38225555419922,44.46397399902344,47.529327392578125,50.25203323364258,50.17740249633789,40.95800018310547,46.68746566772461,46.696815490722656,16487870464,15032385536,7724208128,0
200,1740599643896,5070.539459228516,3120,1,0.95625,57159.42657470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.131282806396484,59.65397262573242,45.57126235961914,48.741004943847656,58.359561920166016,47.90200424194336,56.164920806884766,45.745872497558594,45.21889114379883,38.4541130065918,43.096073150634766,37.371524810791016,16487870464,15032385536,7722766336,0
199,1740599644097,6155.343719482422,3950,0,1.2,57165.62821960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.727962493896484,53.0782356262207,54.460853576660156,52.97145462036133,50.4389762878418,55.851016998291016,42.1857795715332,44.50072479248047,48.953495025634766,39.046024322509766,55.74472427368164,41.15617370605469,16487870464,15032385536,7689347072,0
203,1740599644297,65312.1106262207,4075,0,1.24375,57171.53889465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.40079116821289,48.525413513183594,52.70707702636719,55.96689224243164,62.2434196472168,44.952369689941406,52.91088104248047,48.83908462524414,55.399959564208984,68.74437713623047,50.80883026123047,49.5667610168457,16487870464,15032385536,7588536320,0
203,1740599644500,65312.96221923828,4100,0,1.2625,57177.939361572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.542510986328125,46.67068862915039,50.11299514770508,44.412113189697266,76.080078125,49.567481994628906,56.9167594909668,45.79925537109375,60.732688903808594,42.10593795776367,51.700889587402344,51.76784133911133,16487870464,15032385536,7588708352,0
200,1740599644704,6158.14958190918,4075,0,1.24375,57184.02624511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.97308349609375,52.48741912841797,52.784664154052734,48.14311981201172,56.04813766479492,69.42019653320313,53.55815887451172,53.05982971191406,56.76128387451172,46.39588165283203,60.95549011230469,46.3241081237793,16487870464,15032385536,7663362048,0
199,1740599644905,5075.136795043945,3800,0,1.13125,57190.22250366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.136749267578125,42.3343620300293,69.87860107421875,54.324859619140625,55.034908294677734,51.57954025268555,62.75778579711914,44.84258270263672,48.55304718017578,41.404685974121094,46.62380599975586,47.272098541259766,16487870464,15032385536,7717777408,0
201,1740599645105,5076.115173339844,3279.9999999999995,1,0.9875,57195.985778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.689842224121094,47.464820861816406,49.240333557128906,48.796207427978516,43.385345458984375,71.2381591796875,49.173187255859375,51.48615646362305,59.896751403808594,40.51276779174805,48.54199981689453,47.81753158569336,16487870464,15032385536,7715348480,0
200,1740599645307,24487.9764251709,3850,0,1.15625,57202.42352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76951217651367,44.4460563659668,49.16521453857422,49.88302230834961,49.48639678955078,67.39278411865234,48.0572395324707,51.377357482910156,50.36022186279297,39.609947204589844,46.641719818115234,51.792903900146484,16487870464,15032385536,7719886848,0
199,1740599645507,5078.164459228516,3279.9999999999995,1,0.99375,57208.68949890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.633392333984375,49.29928207397461,54.337467193603516,41.28388214111328,51.61064910888672,57.11598205566406,53.07061004638672,50.672306060791016,52.07128143310547,49.812435150146484,52.245975494384766,65.16297149658203,16487870464,15032385536,7724376064,0
200,1740599645707,5078.903472900391,3950,0,1.18125,57214.53076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.186492919921875,46.18074035644531,41.19930648803711,48.677555084228516,52.176029205322266,43.0074577331543,39.07447052001953,48.29922866821289,39.31022262573242,71.32036590576172,41.27589416503906,46.44614028930664,16487870464,15032385536,7725178880,0
200,1740599645908,48565.49899291992,3850,0,1.1625,57221.10354614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.828548431396484,48.6165657043457,47.902565002441406,33.263427734375,65.33413696289063,55.67262268066406,51.205528259277344,45.92689514160156,51.05924606323242,43.76214599609375,44.55119323730469,54.285457611083984,16487870464,15032385536,7689707520,0
201,1740599646108,5080.773330688477,4075,0,1.2375,57226.9998626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28681945800781,44.89763259887695,52.651611328125,57.27027893066406,55.12812805175781,50.46247863769531,56.018043518066406,50.30475616455078,50.784759521484375,63.412353515625,49.474830627441406,57.20830154418945,16487870464,15032385536,7584333824,0
207,1740599646310,65320.486236572266,4075,0,1.25,57233.373794555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.78045654296875,51.84748458862305,49.68657302856445,41.810874938964844,57.85408401489258,57.277835845947266,44.995155334472656,73.18583679199219,47.86763000488281,45.33897018432617,51.05819320678711,47.574371337890625,16487870464,15032385536,7586525184,0
199,1740599646518,48568.06929016113,3875,0,1.1625,57239.18745422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.532630920410156,48.46201705932617,50.25074005126953,44.57212829589844,51.630802154541016,57.0011100769043,47.767269134521484,73.18295288085938,62.99809265136719,48.415470123291016,64.60049438476563,47.01323699951172,16487870464,15032385536,7643967488,0
200,1740599646718,5083.232162475586,3900,0,1.1625,57245.05310058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.19380569458008,46.9193229675293,48.34309387207031,64.28315734863281,53.71363067626953,46.280216217041016,54.488277435302734,44.39059829711914,53.59885025024414,44.205440521240234,72.29045867919922,37.38373947143555,16487870464,15032385536,7708647424,0
200,1740599646918,5083.985076904297,4150,0,1.26875,57250.97480773926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.48613357543945,75.42462158203125,47.42135238647461,52.6325569152832,54.447975158691406,42.40631103515625,47.112979888916016,51.53513717651367,45.201969146728516,42.244747161865234,46.400482177734375,40.124237060546875,16487870464,15032385536,7715844096,0
199,1740599647119,65323.85562133789,4075,0,1.25625,57257.48321533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.103370666503906,41.35015106201172,52.73740005493164,56.05516815185547,47.480743408203125,44.38058090209961,68.11875915527344,51.39072036743164,49.554466247558594,43.43339157104492,54.12775421142578,39.21860122680664,16487870464,15032385536,7715041280,0
199,1740599647319,5085.608261108398,3279.9999999999995,1,0.9875,57263.52990722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.104103088378906,45.502071380615234,58.6318473815918,47.5003662109375,60.05799102783203,49.727943420410156,67.22432708740234,48.8557243347168,58.35847091674805,44.03328323364258,48.78721237182617,51.80187225341797,16487870464,15032385536,7724982272,0
202,1740599647519,65495.34379577637,4075,0,1.24375,57269.40002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90929412841797,37.62299728393555,44.568389892578125,55.981689453125,43.108177185058594,64.84207153320313,46.89066696166992,41.198509216308594,39.41900634765625,46.55218505859375,40.77168273925781,58.62593460083008,16487870464,15032385536,7725596672,0
200,1740599647721,6170.737213134766,3925,0,1.1875,57276.24180603027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11189270019531,41.49156951904297,52.08001708984375,43.50614929199219,54.53410720825195,64.05674743652344,50.48267364501953,46.40238571166992,49.153465270996094,40.999515533447266,54.591087341308594,39.7022819519043,16487870464,15032385536,7682973696,0
199,1740599647922,48574.093826293945,4025,0,1.225,57281.90660095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.46183776855469,44.67387390136719,49.353843688964844,50.383277893066406,53.45459747314453,50.86162567138672,48.389976501464844,83.31061553955078,61.5081787109375,41.071205139160156,52.965362548828125,45.14891815185547,16487870464,15032385536,7588478976,0
200,1740599648122,65327.86422729492,3975,0,1.20625,57288.0313873291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.15667724609375,43.33151626586914,51.62388610839844,64.36570739746094,53.127037048339844,47.593441009521484,45.224449157714844,55.13930892944336,53.84196853637695,47.27229309082031,62.88129425048828,45.79766845703125,16487870464,15032385536,7586172928,0
200,1740599648322,65328.556076049805,4100,0,1.25625,57293.853088378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13002395629883,45.74760437011719,71.78440856933594,45.1221809387207,56.123085021972656,48.775394439697266,48.34463882446289,52.0985221862793,45.92477798461914,48.06283950805664,58.170162200927734,40.46571731567383,16487870464,15032385536,7587217408,0
201,1740599648523,5091.12043762207,4175,0,1.28125,57300.003158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9349479675293,47.59815216064453,53.30796813964844,51.570499420166016,71.83806610107422,49.084312438964844,51.71677780151367,51.29282760620117,49.80696487426758,43.33940124511719,45.22202682495117,57.798362731933594,16487870464,15032385536,7641239552,0
200,1740599648725,65500.64163208008,3360,0,1.3125,57306.70138549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.721229553222656,46.606101989746094,42.501407623291016,53.28772735595703,50.43952560424805,76.44583129882813,50.18459701538086,57.95152282714844,49.40201950073242,43.857059478759766,56.942535400390625,49.49122619628906,16487870464,15032385536,7717838848,0
200,1740599648925,65501.36227416992,4100,0,1.25625,57312.46876525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.10649871826172,41.1361198425293,41.917320251464844,45.76158905029297,54.91097640991211,72.97434997558594,48.41256332397461,45.83985900878906,64.01468658447266,41.8132438659668,46.35271453857422,40.853065490722656,16487870464,15032385536,7713673216,0
199,1740599649126,48579.23454284668,3850,0,1.15625,57319.14848327637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.019039154052734,66.14032745361328,59.056705474853516,56.0135498046875,61.67140197753906,47.78208923339844,47.731849670410156,50.03157043457031,52.76919174194336,46.31903076171875,50.12392044067383,43.87204360961914,16487870464,15032385536,7715778560,0
