Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740580154499,56818.25230407715,4000,0,1.2125,42769.852478027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42192077636719,43.403533935546875,42.86669158935547,60.65115737915039,56.85224151611328,46.97445297241211,48.53914260864258,45.49772644042969,67.10197448730469,36.89495849609375,43.6417236328125,41.693214416503906,16487870464,15032385536,7671099392,0
200,1740580154699,54540.354553222656,3900,0,1.175,42775.689376831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.32290267944336,47.2216911315918,49.16185760498047,45.658203125,57.24481964111328,43.10114669799805,50.94127655029297,43.471683502197266,64.00154113769531,63.23527908325195,51.293739318847656,44.65556335449219,16487870464,15032385536,7606439936,0
199,1740580154900,54541.17854309082,4050,0,1.2375,42781.625411987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.17826843261719,43.96831130981445,52.573001861572266,44.552947998046875,53.072444915771484,55.62686538696289,48.90487289428711,44.642032623291016,62.26296615600586,66.28379821777344,51.38776779174805,42.59977340698242,16487870464,15032385536,7596736512,0
200,1740580155100,56821.42367553711,4025,0,1.23125,42787.97010803223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.10602951049805,43.24671173095703,52.87174606323242,58.042510986328125,53.72534942626953,50.64702224731445,57.244022369384766,52.08195114135742,51.76445388793945,44.64824676513672,48.94721984863281,62.74659729003906,16487870464,15032385536,7608537088,0
200,1740580155300,51767.616455078125,4200,0,1.3125,42795.46684265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.10448455810547,72.0093994140625,63.77138900756836,47.580162048339844,63.70998001098633,57.00831604003906,64.85263061523438,54.70026397705078,72.28343963623047,54.44520568847656,65.58817291259766,52.418373107910156,16487870464,15032385536,7601389568,0
205,1740580155501,58329.98764038086,3340,0,1.00625,42802.38247680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.02098083496094,44.984466552734375,58.92974853515625,38.10801696777344,57.47732925415039,49.059959411621094,59.454986572265625,46.571922302246094,58.20833206176758,44.24444580078125,52.46369171142578,59.14652633666992,16487870464,15032385536,7597563904,0
199,1740580155707,58330.77326965332,4000,0,1.2,42808.635513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.73439025878906,59.2812614440918,55.42416763305664,51.867008209228516,56.56798553466797,46.715972900390625,52.31156921386719,59.34503936767578,66.99429321289063,43.676124572753906,56.09886932373047,43.92920684814453,16487870464,15032385536,7677382656,0
201,1740580155907,58331.48359680176,3260,1,0.9875,42814.24055480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.30453491210938,45.53483200073242,43.5044059753418,60.53250503540039,47.327842712402344,47.667335510253906,53.06721115112305,50.57111740112305,49.842041015625,40.68807601928711,53.46142578125,39.08827590942383,16487870464,15032385536,7709876224,0
198,1740580156110,58332.363372802734,4100,0,1.25,42820.830474853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.51618957519531,46.64546203613281,49.038089752197266,58.30295944213867,56.924598693847656,48.59611892700195,52.35847091674805,48.4583740234375,55.08348083496094,43.73133087158203,52.83074188232422,45.71170425415039,16487870464,15032385536,7728693248,0
200,1740580156309,58333.54528808594,3279.9999999999995,1,0.9875,42826.69111633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62355422973633,45.49010467529297,48.727333068847656,43.09562683105469,60.93878173828125,67.4615478515625,50.60738754272461,46.385623931884766,63.151123046875,40.652584075927734,50.47700881958008,41.50263595581055,16487870464,15032385536,7726436352,0
200,1740580156509,51772.449935913086,4075,0,1.24375,42832.46635437012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.985382080078125,44.81121063232422,43.924400329589844,50.21142578125,58.27921676635742,69.56383514404297,51.68305206298828,42.8665885925293,48.30801010131836,37.639366149902344,57.73955154418945,39.803279876708984,16487870464,15032385536,7724699648,0
200,1740580156710,8600.212432861328,4075,0,1.24375,42838.61903381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.61087417602539,39.105857849121094,46.592079162597656,53.860374450683594,62.2322883605957,59.038665771484375,46.1153678894043,43.15162658691406,60.40803909301758,43.89706039428711,49.63437271118164,40.836090087890625,16487870464,15032385536,7724199936,0
200,1740580156910,8601.149810791016,4050,0,1.2375,42844.94494628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.32744598388672,49.91997146606445,45.96693801879883,52.95669174194336,53.50615692138672,45.71688461303711,53.29130554199219,44.56839370727539,60.79844284057617,42.09781265258789,51.13161849975586,61.0573616027832,16487870464,15032385536,7738277888,0
200,1740580157111,58337.528259277344,4100,0,1.25,42851.33367919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.50831604003906,47.76954650878906,60.514583587646484,43.734161376953125,59.319793701171875,52.27858352661133,52.49324417114258,46.40937042236328,70.65254211425781,45.22929382324219,54.07884979248047,47.51957321166992,16487870464,15032385536,7741140992,0
200,1740580157311,58338.27079772949,3950,0,1.18125,42857.225646972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.019596099853516,58.63679885864258,53.260494232177734,42.071407318115234,55.67439651489258,47.76298522949219,67.98841094970703,43.846435546875,49.769142150878906,39.5938606262207,51.081512451171875,39.56767654418945,16487870464,15032385536,7736479744,0
200,1740580157512,51776.79502868652,4050,0,1.2375,42862.80229187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.78611755371094,40.400917053222656,46.721702575683594,42.2416877746582,65.261962890625,45.018192291259766,61.07402801513672,47.60499572753906,50.55328369140625,44.09513473510742,59.96441650390625,37.29121398925781,16487870464,15032385536,7736586240,0
200,1740580157712,58340.149826049805,4025,0,1.2125,42868.832092285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.114707946777344,38.66506576538086,50.382755279541016,48.69539260864258,59.476261138916016,48.16099166870117,52.033180236816406,38.85953903198242,55.89638137817383,41.3909797668457,64.57038879394531,42.70232391357422,16487870464,15032385536,7736700928,0
200,1740580157912,38152.895919799805,3925,0,1.1875,42874.77503967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.811431884765625,37.02483367919922,49.799339294433594,47.676639556884766,55.6467170715332,40.97319030761719,44.06138229370117,41.97963333129883,48.068519592285156,50.14512634277344,71.69145202636719,40.830810546875,16487870464,15032385536,7736692736,0
200,1740580158113,54556.04901123047,4025,0,1.2125,42880.86213684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.26572036743164,47.84105682373047,68.31643676757813,47.40760040283203,54.921085357666016,40.290367126464844,50.475929260253906,54.365135192871094,51.802825927734375,44.005489349365234,55.68505859375,53.35378646850586,16487870464,15032385536,7700463616,0
199,1740580158314,51779.89520263672,3975,0,1.20625,42887.02392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1998291015625,44.596160888671875,45.06126022338867,52.08300018310547,54.776695251464844,60.50370407104492,54.55403137207031,48.14748001098633,71.90614318847656,42.49248123168945,51.37251281738281,42.35183334350586,16487870464,15032385536,7615959040,0
200,1740580158514,8608.254180908203,4025,0,1.225,42893.13343811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4411506652832,53.08521270751953,72.46027374267578,54.54755401611328,50.74476623535156,52.042415618896484,51.876670837402344,58.85779571533203,53.93313217163086,46.349159240722656,53.839134216308594,49.559974670410156,16487870464,15032385536,7602724864,0
199,1740580158715,51781.64009094238,4025,0,1.225,42899.38427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.32179260253906,56.13804244995117,69.56085205078125,48.11969757080078,57.2782096862793,49.67716598510742,50.49479293823242,49.04940414428711,51.916011810302734,48.566890716552734,53.18450164794922,46.67979049682617,16487870464,15032385536,7618875392,0
199,1740580158914,51782.37892150879,3900,0,1.175,42905.17539978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.988380432128906,48.187034606933594,49.81829071044922,52.80637741088867,54.11069107055664,44.152400970458984,48.836849212646484,44.568389892578125,62.00736999511719,62.64485168457031,53.226139068603516,43.090980529785156,16487870464,15032385536,7603462144,0
200,1740580159114,51783.5350189209,3260,1,0.99375,42910.85661315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.90428161621094,41.09319305419922,50.38442611694336,48.84542465209961,46.08692169189453,54.63649368286133,47.8495979309082,75.81066131591797,51.96406173706055,41.7481803894043,48.09491729736328,43.75102996826172,16487870464,15032385536,7592165376,0
200,1740580159315,56840.318450927734,3240,1,0.9875,42916.83497619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4318733215332,42.26341247558594,49.690895080566406,54.33610916137695,71.0836181640625,43.920433044433594,52.58890914916992,42.05301284790039,63.98055648803711,46.326995849609375,48.90467071533203,42.01485824584961,16487870464,15032385536,7596945408,0
199,1740580159515,58347.854248046875,3240,1,0.9812500000000001,42923.032623291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.45722579956055,42.94701385498047,52.0747184753418,51.165138244628906,57.395477294921875,64.40640258789063,46.84367370605469,54.6734504699707,53.65959930419922,48.563777923583984,60.60023880004883,44.34735870361328,16487870464,15032385536,7659048960,0
200,1740580159715,58348.62309265137,4100,0,1.24375,42929.03106689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.65951919555664,44.561622619628906,44.319332122802734,40.393829345703125,44.36845779418945,49.899356842041016,47.52570724487305,48.627681732177734,60.08045196533203,56.02901840209961,57.32832336425781,50.895328521728516,16487870464,15032385536,7719493632,0
200,1740580159916,58349.852935791016,4100,0,1.25,42935.299392700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.64095687866211,43.88654327392578,49.86465835571289,43.91838455200195,71.90888977050781,59.993770599365234,50.6516227722168,55.66839599609375,53.66852569580078,45.62913513183594,50.91328811645508,46.50525665283203,16487870464,15032385536,7726288896,0
200,1740580160116,58350.62939453125,4100,0,1.24375,42941.31669616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.19441223144531,60.51368713378906,47.800758361816406,38.54911422729492,52.24945831298828,52.09052276611328,55.25666809082031,47.6064567565918,52.14558792114258,44.087833404541016,59.47636032104492,42.569400787353516,16487870464,15032385536,7724044288,0
199,1740580160317,58351.36067199707,4050,0,1.21875,42947.12986755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.501548767089844,38.13269805908203,63.035457611083984,38.846717834472656,45.95572280883789,45.69239807128906,55.28450393676758,43.7882080078125,52.72673797607422,39.613441467285156,56.28740310668945,37.54570007324219,16487870464,15032385536,7722196992,0
199,1740580160517,8616.741287231445,4075,0,1.24375,42953.3448638916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54576873779297,44.89110565185547,48.71414566040039,54.77226638793945,55.16484069824219,63.97476577758789,60.40889358520508,50.23088455200195,51.91179275512695,41.6438102722168,50.93122100830078,44.92250061035156,16487870464,15032385536,7726153728,0
200,1740580160717,58353.44819641113,4100,0,1.25,42959.74887084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.44529342651367,54.011474609375,49.804256439208984,43.99200439453125,63.325870513916016,48.421607971191406,72.22848510742188,47.48649597167969,52.49492263793945,46.64988708496094,55.034358978271484,43.88091278076172,16487870464,15032385536,7741149184,0
200,1740580160917,58354.259841918945,3279.9999999999995,1,0.9875,42965.89106750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.67298126220703,47.19491195678711,48.673545837402344,61.06074523925781,52.415672302246094,51.314090728759766,50.159156799316406,48.189842224121094,69.60749053955078,46.37195587158203,50.25404357910156,45.28582763671875,16487870464,15032385536,7737053184,0
200,1740580161117,58355.00898742676,4025,0,1.2125,42971.913986206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74820327758789,39.555824279785156,49.904815673828125,50.85157012939453,47.24991989135742,52.17516326904297,46.068424224853516,59.07394790649414,47.032691955566406,40.8216438293457,55.36283874511719,37.52802658081055,16487870464,15032385536,7730876416,0
200,1740580161318,58355.90867614746,3975,0,1.1875,42977.71745300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5982551574707,40.442447662353516,60.08754348754883,58.20415496826172,58.059913635253906,43.53322982788086,45.03227996826172,41.982521057128906,49.09116744995117,39.7747688293457,46.416873931884766,37.904537200927734,16487870464,15032385536,7735115776,0
199,1740580161518,58356.69355773926,3900,0,1.15625,42983.764892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.977657318115234,41.053375244140625,45.906620025634766,49.93601608276367,50.222171783447266,43.53446578979492,60.50337219238281,45.39045333862305,67.0565185546875,38.74755096435547,51.982357025146484,38.752994537353516,16487870464,15032385536,7736041472,0
199,1740580161718,56850.39839172363,4025,0,1.225,42989.68928527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.35822677612305,47.62067413330078,51.94169998168945,71.34949493408203,57.288963317871094,59.360633850097656,43.433197021484375,51.05150604248047,51.75667190551758,37.562992095947266,52.45899200439453,38.85922622680664,16487870464,15032385536,7686619136,0
199,1740580161919,58358.38847351074,4025,0,1.225,42995.771240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.70472717285156,56.445716857910156,73.4257583618164,47.579566955566406,53.88601303100586,49.20879364013672,55.533756256103516,52.29656219482422,52.55024337768555,43.211021423339844,52.592864990234375,43.59036636352539,16487870464,15032385536,7595982848,0
199,1740580162119,56852.12088012695,4000,0,1.2125,43001.79521179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24920654296875,43.003700256347656,67.5660400390625,50.231842041015625,42.94487762451172,51.7099723815918,50.298892974853516,46.51875305175781,63.58832931518555,44.18398666381836,49.937217712402344,39.03380584716797,16487870464,15032385536,7595556864,0
200,1740580162319,51797.575775146484,4050,0,1.2375,43008.03318786621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.64469909667969,46.227359771728516,53.154483795166016,51.805145263671875,51.9450569152832,50.816429138183594,47.91962814331055,67.66770935058594,50.2857666015625,48.96625900268555,55.364173889160156,54.018882751464844,16487870464,15032385536,7609901056,0
199,1740580162520,54574.68600463867,4050,0,1.2375,43014.087493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63335418701172,44.913021087646484,47.665992736816406,75.99748229980469,53.82021713256836,52.900054931640625,50.56002426147461,55.64551544189453,57.09709167480469,41.9799690246582,51.7519645690918,42.458412170410156,16487870464,15032385536,7600005120,0
200,1740580162720,56854.70381164551,3260,1,0.99375,43019.87657165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.602752685546875,37.3409423828125,63.628265380859375,43.56395721435547,56.36314392089844,42.913631439208984,49.51994323730469,53.759483337402344,59.685585021972656,42.887115478515625,46.16368103027344,40.450714111328125,16487870464,15032385536,7596781568,0
200,1740580162920,58362.5711517334,4075,0,1.23125,43026.23471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.85944366455078,49.56051254272461,49.680973052978516,45.46586227416992,53.175174713134766,58.442344665527344,55.997657775878906,50.12252426147461,54.37825012207031,62.07768630981445,55.582908630371094,44.17153549194336,16487870464,15032385536,7628341248,0
199,1740580163122,58363.33508300781,4025,0,1.2125,43032.06297302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.53272247314453,49.377113342285156,47.76252365112305,47.378570556640625,45.00556564331055,55.59199905395508,48.91059494018555,56.79145050048828,47.46287155151367,66.60401153564453,53.17320251464844,44.147125244140625,16487870464,15032385536,7681732608,0
