Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740634387799,8771.79069519043,3379.9999999999995,0,1.0125000000000002,10281.660217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.14408874511719,56.496341705322266,69.93907165527344,52.92912292480469,71.57292175292969,54.8100471496582,72.5665512084961,62.772830963134766,60.147457122802734,46.79214859008789,58.19385528564453,47.26683807373047,16487870464,15032385536,8013221888,0
200,1740634388000,5489.647811889648,4175,0,1.29375,10289.154434204102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.28639221191406,42.40604019165039,51.23447036743164,52.229915618896484,72.17908477783203,57.882415771484375,62.83315658569336,47.26325988769531,61.01445007324219,48.194759368896484,58.809024810791016,43.994354248046875,16487870464,15032385536,8013148160,0
201,1740634388200,8774.113662719727,4250,0,1.29375,10297.000991821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.457550048828125,44.84516906738281,52.067665100097656,56.916229248046875,78.27728271484375,51.86539840698242,75.90584564208984,56.47608947753906,68.94496154785156,48.074127197265625,65.62702941894531,41.8721809387207,16487870464,15032385536,8012943360,0
196,1740634388405,5492.371383666992,4125,0,1.275,10305.028228759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.49551391601563,50.14775848388672,59.2372932434082,57.781063079833984,74.21144104003906,63.237701416015625,71.88410949707031,63.58758544921875,61.8729248046875,70.03829956054688,75.04497528076172,51.15572738647461,16487870464,15032385536,7877795840,0
199,1740634388603,35967.895248413086,4175,0,1.29375,10313.93081665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.3505859375,55.67595672607422,63.4581413269043,49.46043014526367,71.31919860839844,84.31175231933594,55.908206939697266,84.72693634033203,74.15971374511719,50.60817337036133,75.92558288574219,51.16205978393555,16487870464,15032385536,7903481856,0
202,1740634388802,35969.13247680664,4225,0,1.3,10320.897979736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,44.350196838378906,72.73509216308594,51.1650276184082,63.458168029785156,55.31058883666992,51.04202651977539,62.992835998535156,55.55982208251953,52.283935546875,61.43161392211914,47.537986755371094,16487870464,15032385536,7892500480,0
206,1740634389005,8778.763244628906,3400,0,1.01875,10327.925521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,96.02352142333984,55.016273498535156,46.77804183959961,56.121768951416016,63.90346145629883,46.34357452392578,47.3154296875,51.53950119018555,49.525691986083984,57.333343505859375,52.9595832824707,51.2588005065918,16487870464,15032385536,7950557184,0
200,1740634389211,63394.72499084473,4175,0,1.29375,10335.626266479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.729549407958984,54.880001068115234,51.25385665893555,52.85190200805664,65.32186889648438,72.02153015136719,59.3066520690918,70.0959243774414,71.73371124267578,56.290435791015625,62.3626594543457,56.06745910644531,16487870464,15032385536,8013033472,0
200,1740634389412,63395.690521240234,4250,0,1.30625,10342.936111450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.31190872192383,59.73283767700195,54.826133728027344,44.92574691772461,62.90480422973633,53.77191162109375,56.024330139160156,42.70206069946289,64.99566650390625,55.188777923583984,63.822601318359375,54.66488265991211,16487870464,15032385536,8011796480,0
200,1740634389612,8782.49301147461,3900,0,1.1625,10351.387924194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29336166381836,49.35857009887695,61.619407653808594,42.59263610839844,77.0829849243164,63.914127349853516,58.58378982543945,52.083621978759766,59.84038162231445,51.3826789855957,53.965538024902344,60.03337478637695,16487870464,15032385536,8017833984,0
198,1740634389814,8783.738830566406,4175,0,1.29375,10359.370391845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.13541030883789,58.84823226928711,60.69044876098633,54.84957504272461,88.22091674804688,59.00534439086914,60.549129486083984,59.060482025146484,63.301544189453125,66.28076934814453,69.78642272949219,59.570865631103516,16487870464,15032385536,8024457216,0
200,1740634390012,8784.70817565918,4150,0,1.275,10366.592681884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.4543342590332,48.89360427856445,75.61744689941406,53.742210388183594,68.22837829589844,48.092403411865234,57.637271881103516,49.022430419921875,56.376644134521484,60.82233810424805,55.44071578979492,61.4061164855957,16487870464,15032385536,8018456576,0
200,1740634390213,5501.715805053711,4200,0,1.31875,10374.507049560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.72735595703125,48.991539001464844,68.61124420166016,49.833560943603516,66.01573944091797,81.19542694091797,57.41625213623047,57.114742279052734,60.64734649658203,55.16200637817383,71.74288177490234,56.302642822265625,16487870464,15032385536,8019476480,0
199,1740634390413,8786.788986206055,3360,0,1.0125000000000002,10381.768264770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.47405242919922,50.375144958496094,48.661537170410156,47.953895568847656,74.58551788330078,52.192501068115234,57.65135192871094,49.101348876953125,79.36747741699219,55.477508544921875,55.74466323852539,49.78340148925781,16487870464,15032385536,8019644416,0
202,1740634390614,63401.60121154785,3340,0,1.0125000000000002,10389.597686767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.43367767333984,41.0197639465332,79.40924072265625,59.20133590698242,55.66864776611328,60.66889953613281,48.905792236328125,63.924644470214844,62.021461486816406,48.23149871826172,52.891056060791016,46.92729949951172,16487870464,15032385536,8042946560,0
203,1740634390819,5504.757598876953,4125,0,1.26875,10397.146545410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.058624267578125,56.24759292602539,47.03913116455078,56.95108413696289,89.7355728149414,52.315643310546875,59.0496940612793,54.61101531982422,60.182861328125,47.27507400512695,50.25446319580078,62.007171630859375,16487870464,15032385536,7912255488,0
200,1740634391023,5506.097320556641,4250,0,1.31875,10404.398559570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.79122543334961,100,50.992713928222656,50.38253402709961,69.37883758544922,51.43998336791992,82.0643081665039,47.487327575683594,53.44750213623047,44.310081481933594,52.653533935546875,44.770111083984375,16487870464,15032385536,7914885120,0
199,1740634391223,47434.467529296875,4150,0,1.275,10411.618606567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.765892028808594,64.17118835449219,60.46524429321289,54.25026321411133,83.43179321289063,50.62275314331055,77.41426086425781,56.35489273071289,56.47517013549805,46.29344177246094,61.23329544067383,60.70634460449219,16487870464,15032385536,7959715840,0
202,1740634391423,5508.622833251953,4175,0,1.30625,10419.440246582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.78447723388672,68.06285095214844,61.24867248535156,45.67219161987305,78.21379089355469,53.38985824584961,76.88949584960938,52.09829330444336,62.87167739868164,44.392555236816406,50.891502380371094,56.83091354370117,16487870464,15032385536,8027394048,0
199,1740634391626,11871.699340820313,3400,0,1.025,10426.977157592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.03854370117188,51.35163497924805,75.27006530761719,55.70311737060547,78.72926330566406,53.94735336303711,63.777069091796875,79.20291137695313,59.23430252075195,50.161434173583984,60.77845764160156,54.29945373535156,16487870464,15032385536,8039739392,0
200,1740634391826,11872.856842041016,4250,0,1.3125,10434.805725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.93014526367188,53.62720489501953,66.48639678955078,51.30433654785156,76.22195434570313,63.52663803100586,74.185546875,51.9738655090332,57.39162826538086,70.773681640625,65.78947448730469,55.773494720458984,16487870464,15032385536,8039518208,0
199,1740634392026,35985.54914855957,3950,0,1.19375,10443.688995361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.6540756225586,45.345314025878906,73.15235900878906,48.93260955810547,83.62761688232422,53.1542854309082,81.76029205322266,46.48253631591797,52.72303009033203,65.1121826171875,62.34389877319336,48.989009857177734,16487870464,15032385536,8043266048,0
200,1740634392227,5512.906356811523,3900,0,1.18125,10450.578979492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.56739044189453,50.9389762878418,67.22767639160156,58.54949188232422,61.72177505493164,45.12205505371094,62.702850341796875,46.135528564453125,51.69963836669922,68.4139404296875,52.45355224609375,45.01527786254883,16487870464,15032385536,8048005120,0
200,1740634392427,47440.7042388916,3360,0,1.01875,10456.897521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.808746337890625,42.439231872558594,49.36865997314453,46.3138542175293,96.57827758789063,53.62466812133789,51.887535095214844,47.64564514160156,59.9761962890625,46.722190856933594,83.29747009277344,43.23519515991211,16487870464,15032385536,8045580288,0
200,1740634392627,35988.362396240234,4200,0,1.29375,10463.605087280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26955032348633,47.09516143798828,56.19929122924805,42.479007720947266,78.4195556640625,45.37828063964844,45.21636962890625,48.51955032348633,94.42548370361328,36.652069091796875,51.91733932495117,46.97466278076172,16487870464,15032385536,8050688000,0
201,1740634392828,35989.40928649902,4175,0,1.2875,10470.553817749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.504600524902344,45.99385452270508,54.771724700927734,49.77104949951172,56.31825637817383,46.998291015625,63.550594329833984,82.20125579833984,63.602298736572266,38.229305267333984,52.2193603515625,43.833858489990234,16487870464,15032385536,8047104000,0
201,1740634393030,11879.320236206055,4250,0,1.31875,10479.269653320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.48123168945313,53.005531311035156,66.57472229003906,45.18073272705078,63.31010818481445,89.5703353881836,69.04332733154297,59.71706008911133,66.49799346923828,53.62580108642578,55.24225997924805,51.7970085144043,16487870464,15032385536,7996616704,0
202,1740634393232,63414.04344177246,4250,0,1.3125,10486.628707885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.90827941894531,71.09657287597656,68.59303283691406,43.1873779296875,66.87372589111328,63.90301513671875,75.31842041015625,51.40437698364258,71.48526000976563,47.21674346923828,64.89945983886719,48.282981872558594,16487870464,15032385536,7910395904,0
207,1740634393435,8803.074478149414,4150,0,1.275,10493.95866394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.01774597167969,40.99591064453125,63.36726760864258,54.611427307128906,64.49534606933594,56.866336822509766,59.20848083496094,53.180057525634766,62.33088302612305,49.2938117980957,65.99234008789063,47.204681396484375,16487870464,15032385536,7903952896,0
199,1740634393643,11882.361389160156,4200,0,1.30625,10500.712509155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.471961975097656,41.30638885498047,59.23301315307617,53.268943786621094,79.26228332519531,54.393089294433594,52.08742141723633,52.47620391845703,48.03511428833008,66.19786834716797,48.15943908691406,43.54389953613281,16487870464,15032385536,7976919040,0
200,1740634393842,47447.20294189453,3825,0,1.15,10507.320571899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.27336883544922,54.44480895996094,51.514766693115234,53.18413162231445,61.2629280090332,77.40161895751953,52.56675720214844,53.029701232910156,49.73434066772461,51.41586685180664,53.561458587646484,58.93013381958008,16487870464,15032385536,8034967552,0
200,1740634394043,8805.7626953125,3260,1,0.9875,10512.871780395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.954715728759766,37.775997161865234,73.36600494384766,42.32308578491211,43.620357513427734,52.772884368896484,54.424800872802734,46.952762603759766,46.65009689331055,43.26190185546875,49.15291213989258,38.96524429321289,16487870464,15032385536,8034078720,0
200,1740634394243,5522.5806884765625,3825,0,1.15,10519.286437988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.68635559082031,52.768890380859375,38.12477111816406,42.647605895996094,49.650142669677734,41.402652740478516,62.421688079833984,43.85810089111328,40.6964225769043,45.860843658447266,50.24409484863281,43.62471389770508,16487870464,15032385536,8034369536,0
198,1740634394445,8807.333724975586,3320.0000000000005,0,1,10525.566818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.693260192871094,46.91868209838867,66.74954223632813,48.35216522216797,50.563907623291016,48.33458709716797,54.772151947021484,65.33058166503906,52.95477294921875,45.69668197631836,61.60331726074219,46.00331497192383,16487870464,15032385536,8041738240,0
200,1740634394644,8808.045501708984,4050,0,1.21875,10531.447982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.31195068359375,44.17963409423828,40.98705291748047,61.052513122558594,49.149658203125,42.743221282958984,44.27651596069336,57.52489471435547,45.623191833496094,46.23048400878906,66.01579284667969,37.97140121459961,16487870464,15032385536,8034000896,0
200,1740634394844,63421.05500793457,4000,0,1.20625,10537.514678955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.585304260253906,35.331626892089844,42.53491973876953,51.97706604003906,46.71584701538086,42.87291717529297,69.87818145751953,34.074676513671875,43.74672317504883,35.27439880371094,52.604312896728516,35.763526916503906,16487870464,15032385536,8032579584,0
193,1740634395050,63422.20198059082,3975,0,1.20625,10543.742324829102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.05412292480469,43.65278244018555,55.954505920410156,54.70476150512695,60.6286506652832,53.65382766723633,51.27890396118164,52.43058395385742,49.35515213012695,47.44104766845703,53.75335693359375,47.211734771728516,16487870464,15032385536,7899541504,0
199,1740634395245,36000.8946685791,3825,0,1.15,10549.779373168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.4606819152832,45.641090393066406,46.46846389770508,72.34278106689453,51.02105712890625,55.60552978515625,50.55840301513672,48.88963317871094,61.89937973022461,42.434139251708984,62.78205871582031,42.5596923828125,16487870464,15032385536,7918104576,0
200,1740634395445,63423.756576538086,4100,0,1.2625,10555.504150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.67670822143555,41.33372497558594,64.61116027832031,52.40165328979492,53.423545837402344,44.9445915222168,65.30534362792969,46.8442497253418,50.153377532958984,43.66341018676758,51.321712493896484,48.41550827026367,16487870464,15032385536,7906144256,0
199,1740634395646,8811.87239074707,3300,1,0.99375,10561.578079223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.42131042480469,42.182861328125,44.16542434692383,52.935951232910156,62.68608474731445,51.07091522216797,50.205326080322266,44.854286193847656,52.478240966796875,40.10618209838867,49.56357192993164,64.03025817871094,16487870464,15032385536,8012611584,0
199,1740634395846,63425.90049743652,4125,0,1.275,10567.995834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.92545318603516,44.99508285522461,52.040225982666016,40.96562576293945,49.38760757446289,47.66954803466797,46.32506561279297,48.595359802246094,50.16582107543945,63.266204833984375,54.554203033447266,44.504764556884766,16487870464,15032385536,8033755136,0
200,1740634396046,8813.558074951172,3120,1,0.95625,10573.190200805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08149337768555,42.879798889160156,44.768619537353516,51.5494270324707,50.05397415161133,61.409034729003906,46.28010940551758,51.368534088134766,56.00107955932617,43.26174545288086,46.32365798950195,37.84693908691406,16487870464,15032385536,8032260096,0
199,1740634396247,63427.610916137695,3925,0,1.1875,10579.805923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1482048034668,62.56804275512695,55.750362396240234,58.87357711791992,60.042301177978516,55.28813934326172,53.322505950927734,54.63199996948242,51.55533218383789,48.51749801635742,51.72604751586914,47.48935317993164,16487870464,15032385536,8034541568,0
199,1740634396447,63428.34130859375,4100,0,1.25625,10585.738845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.68501281738281,42.38035202026367,55.15755844116211,54.06657028198242,49.82955551147461,54.88518142700195,51.5897216796875,44.894866943359375,65.64347839355469,40.94145202636719,48.52138137817383,38.910858154296875,16487870464,15032385536,8038309888,0
