Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740610212567,46872.39334106445,4150,0,1.26875,16008.743408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.95045471191406,40.05797576904297,63.24118423461914,47.88075256347656,45.16764450073242,47.519134521484375,53.0948600769043,48.618526458740234,47.93186569213867,47.22978973388672,41.75285339355469,44.35843276977539,16487870464,15032385536,7718137856,0
200,1740610212767,22949.890655517578,4125,0,1.26875,16015.013473510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.09779357910156,46.072296142578125,51.48654556274414,43.381473541259766,48.71723556518555,51.32654571533203,52.517181396484375,45.937137603759766,64.98664855957031,42.22846984863281,53.7806396484375,56.74055480957031,16487870464,15032385536,7767347200,0
200,1740610212967,41730.304779052734,4150,0,1.2875,16021.931838989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.978759765625,45.204734802246094,44.92488098144531,51.62683868408203,59.9439582824707,46.597129821777344,44.351036071777344,69.41738891601563,44.265113830566406,47.66884994506836,46.686676025390625,42.46495056152344,16487870464,15032385536,7800705024,0
199,1740610213168,46875.144134521484,3279.9999999999995,1,0.9875,16028.21516418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.58407974243164,44.121864318847656,47.89868927001953,43.65328598022461,54.8973503112793,40.32342529296875,48.543724060058594,43.880863189697266,63.10916519165039,42.5928840637207,49.808292388916016,44.09710693359375,16487870464,15032385536,7800168448,0
200,1740610213368,46875.95770263672,4150,0,1.26875,16034.605743408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.18680953979492,41.131256103515625,52.69056701660156,54.72888946533203,50.87226867675781,43.1200065612793,66.11335754394531,48.19247055053711,45.77047348022461,39.47636413574219,45.685420989990234,41.543766021728516,16487870464,15032385536,7797194752,0
199,1740610213568,41733.123947143555,4050,0,1.23125,16041.03189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.41568374633789,38.113468170166016,51.560585021972656,44.942779541015625,75.42765808105469,36.970306396484375,47.901790618896484,40.538841247558594,44.00509262084961,42.870914459228516,46.243858337402344,45.672054290771484,16487870464,15032385536,7795625984,0
199,1740610213769,2857.883987426758,4100,0,1.25625,16047.174270629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.05318832397461,61.610382080078125,41.33188247680664,51.511436462402344,47.309818267822266,47.89868927001953,44.78325653076172,47.609275817871094,43.56218338012695,44.40883255004883,53.59535598754883,45.1431884765625,16487870464,15032385536,7798845440,0
200,1740610213969,22955.6121673584,4150,0,1.2875,16054.151397705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.37559127807617,42.28843688964844,47.843318939208984,56.814212799072266,69.32859802246094,47.86847686767578,46.38955307006836,47.52215576171875,50.99260711669922,47.633811950683594,47.14680862426758,55.36945724487305,16487870464,15032385536,7797612544,0
199,1740610214169,46880.072357177734,4000,0,1.20625,16060.600463867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.5715217590332,61.71156311035156,62.43651580810547,39.37652587890625,52.43959045410156,42.2447509765625,46.27287673950195,41.609336853027344,44.826744079589844,44.45021057128906,53.554317474365234,42.35557556152344,16487870464,15032385536,7808241664,0
200,1740610214369,46881.0456237793,3300,1,0.99375,16066.644302368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6360969543457,38.056243896484375,48.000205993652344,36.877994537353516,43.78873062133789,59.12202072143555,50.24770736694336,42.61018371582031,62.2404670715332,46.240779876708984,44.337345123291016,43.15544891357422,16487870464,15032385536,7800107008,0
200,1740610214569,48005.905197143555,3775,0,1.13125,16075.143829345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.42251968383789,63.52722930908203,61.398231506347656,64.51502990722656,64.33964538574219,77.28955841064453,71.4372329711914,60.32362747192383,70.22708129882813,72.52531433105469,57.49814224243164,68.47698974609375,16487870464,15032385536,7812214784,0
200,1740610214770,46883.43307495117,3000,1,0.925,16083.339920043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.49461364746094,57.20881652832031,63.37921905517578,70.7527084350586,69.45238494873047,70.48271179199219,61.55366134643555,83.04856872558594,76.5880355834961,59.65536880493164,66.48014831542969,60.00520324707031,16487870464,15032385536,7829544960,0
200,1740610214970,46884.50978088379,3080,1,0.94375,16090.90641784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.336883544921875,55.543609619140625,61.39383316040039,51.613975524902344,65.31317901611328,48.706172943115234,57.20674133300781,56.79143142700195,72.36781311035156,46.3126335144043,53.37541198730469,61.0426139831543,16487870464,15032385536,7833018368,0
200,1740610215170,46885.37837219238,3279.9999999999995,1,0.9875,16097.506576538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.171390533447266,42.97151184082031,45.23991394042969,52.021018981933594,49.89571762084961,44.85242462158203,49.168739318847656,60.717369079589844,54.154205322265625,39.135738372802734,43.38309860229492,43.23944854736328,16487870464,15032385536,7832150016,0
200,1740610215370,46886.139251708984,4025,0,1.2125,16103.512512207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.780147552490234,36.98003005981445,44.432682037353516,40.27753448486328,49.1475715637207,38.02732467651367,56.039730072021484,53.63075256347656,63.96974182128906,44.760162353515625,42.169532775878906,45.41752624511719,16487870464,15032385536,7833923584,0
200,1740610215571,46886.98204040527,4050,0,1.21875,16109.870742797852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.12554168701172,36.5255241394043,59.343971252441406,53.76557540893555,52.554649353027344,41.8154296875,57.09614181518555,49.21430587768555,41.074302673339844,42.842655181884766,43.54657745361328,42.338443756103516,16487870464,15032385536,7831842816,0
200,1740610215771,46887.937759399414,4075,0,1.23125,16117.089096069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6865234375,54.0355224609375,44.53523254394531,44.890968322753906,49.59467697143555,45.68534469604492,40.01045227050781,65.4311294555664,42.783931732177734,51.99264907836914,47.07220458984375,35.783935546875,16487870464,15032385536,7830966272,0
200,1740610215972,22965.153732299805,4025,0,1.225,16123.816467285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8542594909668,41.374637603759766,49.43246078491211,44.89716720581055,81.03672790527344,48.31011962890625,50.1889533996582,54.656219482421875,47.3779182434082,46.62405014038086,44.81144714355469,47.20969009399414,16487870464,15032385536,7801589760,0
199,1740610216173,22966.158309936523,4075,0,1.25,16129.912307739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.677947998046875,40.904117584228516,49.86323547363281,52.236202239990234,48.70469284057617,62.23616409301758,47.27183532714844,46.66181564331055,47.13551330566406,48.33791732788086,57.09343338012695,46.01110076904297,16487870464,15032385536,7709978624,0
200,1740610216373,41747.23701477051,4050,0,1.24375,16136.46939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.530433654785156,41.606807708740234,59.58802795410156,45.17777633666992,54.09591293334961,48.55109786987305,48.149349212646484,48.172203063964844,46.02509689331055,68.42515563964844,47.83489990234375,47.53453063964844,16487870464,15032385536,7697797120,0
199,1740610216574,22967.927536010742,4100,0,1.24375,16143.1494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.672821044921875,40.7529296875,46.340354919433594,44.7105827331543,74.28199768066406,42.889854431152344,51.226707458496094,48.13136291503906,46.63680648803711,58.91233825683594,44.9477424621582,44.26203918457031,16487870464,15032385536,7710322688,0
200,1740610216774,46893.39791870117,4125,0,1.2625,16149.873840332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.31132125854492,43.470787048339844,66.19502258300781,39.60916519165039,53.72597122192383,51.816871643066406,49.4745979309082,45.216007232666016,46.21482849121094,45.143192291259766,49.60006332397461,48.01661682128906,16487870464,15032385536,7707279360,0
200,1740610216974,22969.987350463867,3279.9999999999995,1,1,16156.681503295898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.168819427490234,40.7457160949707,50.76279830932617,48.93184280395508,64.09194946289063,47.328392028808594,44.90199661254883,48.50129318237305,48.231937408447266,45.06748580932617,63.734500885009766,40.7578010559082,16487870464,15032385536,7696142336,0
204,1740610217174,2875.176528930664,4100,0,1.25625,16163.126739501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.91181945800781,36.879478454589844,44.274986267089844,54.96742248535156,49.0046272277832,46.01256561279297,44.88853454589844,44.02627182006836,50.914424896240234,53.868038177490234,47.17264938354492,39.93610382080078,16487870464,15032385536,7690194944,0
199,1740610217380,46896.13047790527,3200,1,0.96875,16169.121719360352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.49054718017578,45.57175827026367,48.71300506591797,48.27524185180664,50.057777404785156,45.295074462890625,48.68366622924805,48.18483352661133,58.01465606689453,51.480289459228516,45.97150802612305,43.881290435791016,16487870464,15032385536,7755497472,0
199,1740610217579,46896.95526123047,3320.0000000000005,0,1,16175.08724975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.001163482666016,44.651588439941406,46.40273666381836,49.98728561401367,50.48725128173828,50.25651550292969,56.92774963378906,46.89263916015625,46.341773986816406,42.457763671875,62.988014221191406,57.25212097167969,16487870464,15032385536,7806279680,0
200,1740610217779,39571.11605834961,4125,0,1.28125,16182.046401977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.71535873413086,39.5679817199707,60.12818908691406,44.64714813232422,52.86969757080078,50.58201599121094,51.39309310913086,46.063228607177734,48.30862808227539,45.99445724487305,66.99493408203125,46.43912887573242,16487870464,15032385536,7820730368,0
200,1740610217980,46898.99981689453,4125,0,1.2625,16188.283767700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.06875228881836,42.817134857177734,59.55888366699219,40.03156280517578,52.63434600830078,56.276126861572266,49.00996017456055,43.67182540893555,47.23595428466797,45.897010803222656,45.70641326904297,43.33417510986328,16487870464,15032385536,7817580544,0
200,1740610218180,46899.848724365234,4175,0,1.2875,16194.813003540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.136810302734375,61.391422271728516,31.879257202148438,53.86810302734375,31.3094482421875,59.08542251586914,29.264671325683594,52.496795654296875,51.088199615478516,54.1531867980957,46.29148864746094,50.01469421386719,16487870464,15032385536,7688884224,0
199,1740610218380,46900.677001953125,3400,0,1.01875,16203.015579223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.752498626708984,58.21189880371094,60.06209182739258,99.83203887939453,45.88991928100586,40.0958366394043,64.69111633300781,52.83757400512695,73.52511596679688,82.14546203613281,63.008487701416016,60.801300048828125,16487870464,15032385536,7690436608,0
200,1740610218580,48026.24075317383,4125,0,1.275,16209.532424926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00727081298828,52.59578323364258,41.761932373046875,62.171688079833984,44.81370544433594,64.83546447753906,61.04334259033203,51.22088623046875,56.488121032714844,50.12612533569336,53.22882843017578,46.103240966796875,16487870464,15032385536,7821393920,0
200,1740610218781,46902.58799743652,3340,0,1,16217.416534423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.5003662109375,55.7354736328125,61.9977912902832,74.86660766601563,56.50276184082031,61.90753173828125,66.92835235595703,89.46803283691406,70.63577270507813,63.03571319580078,73.54946899414063,59.61848068237305,16487870464,15032385536,7820750848,0
200,1740610218982,2884.7210693359375,4000,0,1.21875,16225.908386230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.58926391601563,50.0859489440918,55.53301239013672,57.32775115966797,60.94097137451172,54.73329162597656,69.49195098876953,57.69538879394531,59.26679992675781,53.83649444580078,68.6404037475586,51.0026969909668,16487870464,15032385536,7825989632,0
200,1740610219182,46904.444580078125,3180,1,0.96875,16231.560409545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.510929107666016,47.95613479614258,53.25278091430664,41.71944046020508,55.83702850341797,44.0441780090332,44.254722595214844,48.01411056518555,63.742374420166016,43.79841995239258,40.969364166259766,45.14555740356445,16487870464,15032385536,7823814656,0
199,1740610219383,46905.30261230469,3180,1,0.96875,16237.036636352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.43265151977539,40.36855697631836,56.486202239990234,47.467899322509766,57.487709045410156,47.610267639160156,61.967227935791016,39.530517578125,43.01511764526367,41.56306457519531,42.39082717895508,44.3809700012207,16487870464,15032385536,7828717568,0
199,1740610219583,22982.299377441406,3975,0,1.20625,16243.201065063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.95114135742188,45.696353912353516,59.533897399902344,39.28001022338867,51.04817199707031,47.07659149169922,47.239688873291016,48.55100631713867,43.680633544921875,50.418006896972656,52.698551177978516,44.23485565185547,16487870464,15032385536,7700664320,0
199,1740610219783,2888.1104888916016,3825,0,1.15,16249.384536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.79150390625,63.31134033203125,52.57035446166992,50.502357482910156,58.8651237487793,53.578094482421875,65.43498229980469,48.398826599121094,51.61283874511719,49.257896423339844,56.37820816040039,53.46554183959961,16487870464,15032385536,7712854016,0
200,1740610219983,39582.18632507324,4025,0,1.225,16254.889038085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51527404785156,58.273521423339844,43.894439697265625,55.66679763793945,53.290679931640625,45.21912384033203,46.22837829589844,46.68230438232422,40.18408966064453,47.22042465209961,55.404502868652344,42.09736251831055,16487870464,15032385536,7693565952,0
200,1740610220184,46908.385665893555,3260,1,0.9875,16260.516311645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42390060424805,68.1164321899414,51.3702278137207,52.350868225097656,57.681983947753906,45.635162353515625,53.01897430419922,51.19871520996094,51.24190139770508,46.91127395629883,57.82354736328125,50.803096771240234,16487870464,15032385536,7804297216,0
200,1740610220384,46909.179748535156,4100,0,1.25,16266.630020141602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.86370849609375,47.123844146728516,76.66529083251953,45.64079666137695,52.28453063964844,49.52495574951172,51.408050537109375,50.98782730102539,43.92382049560547,48.72589111328125,45.502079010009766,49.8609504699707,16487870464,15032385536,7822409728,0
200,1740610220584,46909.960540771484,4050,0,1.21875,16272.148452758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.57419204711914,36.790260314941406,75.26254272460938,37.87749481201172,58.32451248168945,43.218650817871094,46.662906646728516,42.493896484375,52.000816345214844,39.38808822631836,45.853240966796875,56.359683990478516,16487870464,15032385536,7820525568,0
200,1740610220785,2893.0899810791016,4100,0,1.2625,16278.773788452148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.582611083984375,50.36738204956055,65.0577392578125,52.49470138549805,59.005889892578125,65.91511535644531,62.63030242919922,47.54265213012695,52.63274002075195,48.67129898071289,52.53378677368164,48.04631805419922,16487870464,15032385536,7826657280,0
200,1740610220985,46912.08320617676,3200,1,0.975,16284.354080200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64198684692383,39.60822677612305,47.08576965332031,59.472015380859375,72.51560974121094,43.569942474365234,46.78410339355469,44.62062454223633,43.18229675292969,47.85491943359375,46.1386833190918,45.39213562011719,16487870464,15032385536,7823253504,0
