Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740622022123,26610.93556213379,4100,0,1.24375,5108.616912841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.8792610168457,46.603782653808594,52.60508728027344,50.96307373046875,61.25973129272461,45.3040771484375,49.67609786987305,58.44541549682617,46.129634857177734,56.92537307739258,52.76701354980469,51.870262145996094,16487870464,15032385536,7716237312,0
197,1740622022329,26611.91098022461,4150,0,1.275,5115.011627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99871063232422,49.994178771972656,52.26557922363281,66.66749572753906,55.96699905395508,58.43058395385742,57.60688781738281,54.266357421875,49.89260482788086,47.05882263183594,53.08103942871094,50.26197052001953,16487870464,15032385536,7794421760,0
200,1740622022527,26612.732452392578,4125,0,1.25625,5120.923980712891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.555625915527344,48.98005676269531,43.76589584350586,52.91184616088867,49.74412155151367,55.28492736816406,42.07106399536133,43.52307891845703,46.076290130615234,47.30720520019531,44.7772331237793,61.26425552368164,16487870464,15032385536,7793004544,0
200,1740622022727,17511.255310058594,3825,0,1.15,5127.121154785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.70416259765625,45.33090591430664,48.12138748168945,50.57889175415039,49.09112548828125,54.831085205078125,45.70370864868164,67.80845642089844,57.00502014160156,54.13508605957031,50.2600212097168,45.0179328918457,16487870464,15032385536,7793090560,0
199,1740622022928,26614.33674621582,3279.9999999999995,1,0.9875,5133.470001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.87053298950195,49.11774826049805,49.95669174194336,56.734256744384766,48.498905181884766,52.6644172668457,71.64163208007813,49.154754638671875,49.0433349609375,50.07469177246094,61.71831512451172,42.02476501464844,16487870464,15032385536,7803551744,0
200,1740622023128,22567.375228881836,4000,0,1.2125,5139.397720336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.15582275390625,43.712440490722656,46.36830520629883,48.289337158203125,59.414886474609375,45.684547424316406,47.052608489990234,46.36015701293945,58.500343322753906,44.00754165649414,56.168670654296875,44.628028869628906,16487870464,15032385536,7803936768,0
200,1740622023328,50960.71034240723,4050,0,1.225,5145.533187866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.000614166259766,43.70228958129883,47.121673583984375,44.17056655883789,59.152008056640625,58.754398345947266,43.33041763305664,49.84641647338867,42.51198959350586,44.11729431152344,41.078975677490234,55.36164855957031,16487870464,15032385536,7803351040,0
196,1740622023532,26617.377365112305,4050,0,1.225,5151.999053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.532413482666016,54.33753204345703,50.30722427368164,55.62178039550781,51.388675689697266,71.91481018066406,51.3204231262207,70.18287658691406,48.68881607055664,50.47663116455078,48.75735855102539,51.410823822021484,16487870464,15032385536,7664947200,0
199,1740622023729,50962.47361755371,3875,0,1.16875,5158.339172363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70291519165039,51.25360107421875,46.25278091430664,56.23801803588867,53.21577072143555,71.2157211303711,56.381961822509766,60.595008850097656,47.712867736816406,48.71017074584961,49.336830139160156,46.74467086791992,16487870464,15032385536,7675285504,0
200,1740622023929,50963.267013549805,4075,0,1.24375,5164.255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.12991333007813,41.32648849487305,42.8589973449707,51.75014114379883,52.88719177246094,50.94026565551758,56.13214111328125,45.8985710144043,40.808074951171875,45.13880920410156,43.13956832885742,43.683380126953125,16487870464,15032385536,7662579712,0
198,1740622024131,50964.01055908203,4050,0,1.225,5170.3944091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.063194274902344,49.978981018066406,54.678688049316406,47.68817138671875,66.4341812133789,44.52363204956055,79.49372863769531,51.05896759033203,46.31466293334961,42.44950866699219,45.458404541015625,44.03591537475586,16487870464,15032385536,7757991936,0
199,1740622024330,22573.427841186523,4075,0,1.25,5176.461975097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.583988189697266,54.8016357421875,50.881675720214844,54.27855682373047,54.7161979675293,53.1898307800293,70.66876220703125,66.33171081542969,48.59700393676758,52.16422653198242,53.101219177246094,46.51264953613281,16487870464,15032385536,7793827840,0
201,1740622024530,26621.66845703125,3320.0000000000005,0,1,5182.267425537109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.28228759765625,44.22978591918945,46.43185043334961,41.12131881713867,55.13197708129883,48.95399856567383,50.84947204589844,48.472713470458984,47.09286117553711,43.55549621582031,47.7688102722168,42.480735778808594,16487870464,15032385536,7793577984,0
200,1740622024731,1255.3462371826172,3925,0,1.1875,5189.343887329102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.517250061035156,68.88101196289063,43.25125503540039,57.52263259887695,50.1025276184082,46.77643966674805,56.82542419433594,48.920166015625,53.050636291503906,48.33042526245117,60.3704719543457,40.46892166137695,16487870464,15032385536,7793139712,0
200,1740622024932,26623.61639404297,3240,1,0.9812500000000001,5194.865676879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25786209106445,46.467777252197266,53.35942459106445,45.43153381347656,61.51163101196289,65.76885986328125,47.55199432373047,57.86336135864258,51.67731857299805,44.0217170715332,59.75542068481445,41.74531173706055,16487870464,15032385536,7803506688,0
199,1740622025132,22576.906005859375,4025,0,1.21875,5200.666885375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.88361740112305,39.91332244873047,40.66707992553711,48.390472412109375,45.406463623046875,69.85599517822266,49.603397369384766,65.11271667480469,39.353416442871094,38.13141632080078,43.29086685180664,36.34806442260742,16487870464,15032385536,7798882304,0
200,1740622025332,1257.5367431640625,3900,0,1.175,5206.506439208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.60536193847656,43.03227615356445,41.07094192504883,51.429325103759766,44.48980712890625,73.53975677490234,49.03340148925781,41.1379508972168,54.70757293701172,37.70079803466797,50.39638900756836,39.959354400634766,16487870464,15032385536,7802933248,0
198,1740622025535,17522.97511291504,3875,0,1.16875,5212.68879699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.806583404541016,52.634803771972656,50.11701583862305,68.45611572265625,73.82662200927734,51.49240493774414,51.249324798583984,59.80000686645508,57.04439926147461,45.2275505065918,49.77775573730469,49.16490936279297,16487870464,15032385536,7665184768,0
200,1740622025734,22579.260177612305,3925,0,1.1875,5219.3782958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.98298645019531,51.07322692871094,69.96395874023438,55.69514846801758,64.92950439453125,47.99650192260742,50.96304702758789,53.191497802734375,55.1773567199707,45.415767669677734,53.72846221923828,52.593605041503906,16487870464,15032385536,7680778240,0
200,1740622025934,26628.42933654785,3279.9999999999995,1,0.9875,5225.268798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58064651489258,46.0037956237793,45.7235107421875,68.8235092163086,40.80464553833008,53.69247055053711,43.40035629272461,72.74340057373047,56.466064453125,38.65247344970703,46.950218200683594,37.98094177246094,16487870464,15032385536,7663702016,0
198,1740622026137,26629.149291992188,3260,1,0.9875,5231.424789428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23695755004883,50.431461334228516,69.16444396972656,57.258644104003906,45.890838623046875,54.66741180419922,57.888729095458984,49.65568542480469,56.928531646728516,47.70911407470703,53.45452117919922,41.90422439575195,16487870464,15032385536,7765250048,0
200,1740622026336,26630.24821472168,4150,0,1.275,5237.797378540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.3840446472168,56.150474548339844,52.637611389160156,56.930870056152344,51.90749740600586,74.23123168945313,51.66064453125,51.65858840942383,54.63104248046875,47.443546295166016,63.077693939208984,49.60242462158203,16487870464,15032385536,7794913280,0
200,1740622026536,26630.975830078125,3260,1,0.9875,5243.732803344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.60081481933594,43.217655181884766,45.07972717285156,48.37519073486328,44.4853630065918,47.46233367919922,44.82892990112305,44.59381103515625,44.10968017578125,43.59818649291992,57.685302734375,36.89375305175781,16487870464,15032385536,7790260224,0
199,1740622026737,28960.211959838867,4075,0,1.25625,5250.6785888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.569210052490234,49.1656608581543,47.62838363647461,54.55503845214844,53.526702880859375,49.339839935302734,55.71726989746094,51.252017974853516,67.44973754882813,50.97163391113281,50.65700912475586,42.69217300415039,16487870464,15032385536,7792328704,0
199,1740622026937,22584.323211669922,3975,0,1.20625,5255.682662963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4245491027832,51.235477447509766,53.12447738647461,74.82942962646484,54.2042350769043,51.634178161621094,59.12467956542969,51.78574752807617,49.38092041015625,49.58830642700195,50.70191192626953,43.19431686401367,16487870464,15032385536,7807819776,0
200,1740622027137,26633.503448486328,4075,0,1.23125,5261.364410400391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.044166564941406,43.229774475097656,55.441646575927734,49.73289108276367,49.52484130859375,64.88168334960938,44.67673110961914,51.509010314941406,44.50170135498047,35.26768493652344,43.70531463623047,33.982566833496094,16487870464,15032385536,7802970112,0
200,1740622027337,26634.222930908203,4000,0,1.19375,5267.281845092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.527748107910156,41.781925201416016,47.42764663696289,69.07118225097656,51.37867736816406,42.04624557495117,54.22488784790039,45.09064483642578,44.08606719970703,40.879638671875,50.85588455200195,37.067413330078125,16487870464,15032385536,7803396096,0
199,1740622027538,17531.5069732666,4075,0,1.25625,5273.803512573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.46495056152344,45.066490173339844,45.350467681884766,52.15914535522461,58.37184524536133,60.50529861450195,48.849605560302734,49.91196823120117,54.85073471069336,42.4927864074707,46.384464263916016,42.98649978637695,16487870464,15032385536,7687151616,0
199,1740622027738,26636.168167114258,3800,0,1.13125,5280.255462646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.771488189697266,51.47349548339844,55.64106750488281,55.2972412109375,66.23133850097656,56.61216354370117,65.39095306396484,57.69553756713867,53.55817794799805,47.94919204711914,54.79661178588867,48.56627655029297,16487870464,15032385536,7682084864,0
200,1740622027938,26636.98890686035,3279.9999999999995,1,0.99375,5285.994033813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.50006103515625,46.966548919677734,62.07114791870117,68.79956817626953,61.20652389526367,53.74989318847656,45.02801513671875,46.16649627685547,47.260169982910156,42.84290313720703,48.6854248046875,44.07002639770508,16487870464,15032385536,7661391872,0
200,1740622028139,22589.7452545166,4100,0,1.25625,5292.161804199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.063018798828125,44.510013580322266,47.425384521484375,50.5133056640625,59.20526123046875,56.05533218383789,74.77159118652344,52.21333694458008,57.92485809326172,44.549522399902344,50.45130157470703,43.33635711669922,16487870464,15032385536,7749550080,0
199,1740622028340,26639.04377746582,4125,0,1.2625,5298.557922363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.941307067871094,51.18120574951172,53.9344482421875,59.285335540771484,60.614356994628906,70.9642562866211,48.915855407714844,52.24489212036133,60.430076599121094,50.77524948120117,50.963592529296875,42.4915885925293,16487870464,15032385536,7794966528,0
202,1740622028540,26639.932327270508,4050,0,1.225,5303.95246887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.810081481933594,46.160400390625,44.6669807434082,62.65491485595703,54.44622802734375,63.516510009765625,45.18034362792969,42.83761978149414,51.29676818847656,43.306575775146484,47.05754089355469,36.41962432861328,16487870464,15032385536,7791128576,0
200,1740622028743,22592.05418395996,3975,0,1.20625,5311.023132324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.17481994628906,46.34061050415039,49.06657791137695,52.81979751586914,64.61691284179688,45.845863342285156,44.92440414428711,46.7889518737793,49.40837860107422,46.827362060546875,56.38790512084961,41.39475631713867,16487870464,15032385536,7797743616,0
200,1740622028943,26641.725830078125,3200,1,0.975,5316.840621948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.40583038330078,48.833091735839844,45.59930419921875,53.13593673706055,56.25734329223633,50.70442199707031,45.03984832763672,57.794612884521484,79.9879150390625,44.09021759033203,55.345726013183594,42.80466842651367,16487870464,15032385536,7803723776,0
200,1740622029143,26642.405715942383,4000,0,1.19375,5322.371856689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.86601638793945,43.789207458496094,48.76042556762695,37.84397506713867,48.403106689453125,45.8341178894043,41.42173767089844,57.64379119873047,47.35957336425781,41.12312698364258,60.93627166748047,55.37321090698242,16487870464,15032385536,7803424768,0
200,1740622029344,17538.87535095215,3850,0,1.1625,5329.119415283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.61750411987305,65.3670883178711,42.4760856628418,47.90202713012695,47.414608001708984,51.51039123535156,46.44116973876953,45.25872039794922,46.653526306152344,44.65557098388672,60.30120849609375,44.197235107421875,16487870464,15032385536,7762472960,0
200,1740622029544,50988.9481048584,4050,0,1.23125,5335.131256103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.09516906738281,48.85682678222656,59.04247283935547,48.64864730834961,52.46859359741211,55.7906608581543,45.41386032104492,49.6510124206543,47.87169647216797,46.181453704833984,48.00697708129883,49.78058624267578,16487870464,15032385536,7666237440,0
201,1740622029745,26644.844802856445,4075,0,1.2375,5341.350570678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.1953010559082,47.300514221191406,51.08605194091797,59.14031219482422,48.92685317993164,54.32952880859375,45.6900520324707,65.40596008300781,52.7894401550293,67.94966125488281,52.05461120605469,50.25542449951172,16487870464,15032385536,7664943104,0
200,1740622029948,26645.6397857666,4075,0,1.23125,5347.446563720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1822509765625,49.26781463623047,78.99629974365234,56.799564361572266,57.31520080566406,46.73793029785156,44.423667907714844,52.35211944580078,45.057552337646484,41.309852600097656,53.800777435302734,43.91349792480469,16487870464,15032385536,7725236224,0
193,1740622030156,26646.447036743164,4075,0,1.2375,5353.502639770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98530578613281,67.57074737548828,49.0655632019043,61.861358642578125,60.223388671875,51.58879852294922,53.36404800415039,50.716461181640625,50.2108039855957,45.02486801147461,58.19074249267578,45.45702362060547,16487870464,15032385536,7792156672,0
200,1740622030349,26647.149490356445,4100,0,1.24375,5359.134628295898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.32790756225586,48.3724365234375,41.60322570800781,85.46056365966797,48.88359069824219,49.992733001708984,45.900901794433594,46.65299606323242,43.70243835449219,38.46119689941406,49.222564697265625,43.4269905090332,16487870464,15032385536,7790608384,0
199,1740622030550,26648.178924560547,3950,0,1.1875,5365.364349365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.99709701538086,44.858585357666016,48.2956657409668,60.55687713623047,61.371726989746094,55.224945068359375,46.208984375,50.428321838378906,49.05855941772461,47.96664047241211,58.06532287597656,42.79058837890625,16487870464,15032385536,7791546368,0
200,1740622030750,26648.9972076416,3279.9999999999995,1,0.9875,5371.702941894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88130187988281,45.033260345458984,49.783905029296875,56.575355529785156,57.17729568481445,46.13703155517578,52.61496353149414,50.651153564453125,59.213401794433594,42.82633590698242,70.01407623291016,45.087764739990234,16487870464,15032385536,7802679296,0
