Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740637825467,21970.963989257813,3260,1,0.9812500000000001,37106.20811462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.71890640258789,55.32619857788086,54.052974700927734,43.57632827758789,54.04307556152344,50.631961822509766,50.06531524658203,67.43865966796875,53.06658172607422,52.48192596435547,53.10205078125,41.97319412231445,16487870464,15032385536,8007503872,0
200,1740637825667,21971.64860534668,4000,0,1.2,37111.8020324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.91490936279297,45.877159118652344,45.18156051635742,41.22003173828125,52.53262710571289,37.496829986572266,44.659114837646484,61.0052490234375,54.048927307128906,39.04903793334961,55.4129524230957,39.34185028076172,16487870464,15032385536,8007368704,0
200,1740637825868,60157.85919189453,3725,0,1.1125,37118.325744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.77409362792969,41.69646072387695,51.33856201171875,44.859107971191406,53.12560272216797,49.884849548339844,52.29586410522461,45.08665466308594,66.21908569335938,41.59675979614258,50.625728607177734,45.12278747558594,16487870464,15032385536,8007811072,0
199,1740637826068,18933.008758544922,4025,0,1.225,37123.75573730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70492935180664,47.15410232543945,46.2253303527832,57.613128662109375,41.630802154541016,59.55865478515625,52.96837615966797,47.08684158325195,48.522254943847656,43.486083984375,58.13134002685547,61.75376510620117,16487870464,15032385536,7871213568,0
199,1740637826268,49765.85852050781,3825,0,1.15,37129.82279968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10552978515625,44.0594482421875,52.834571838378906,50.114566802978516,46.880977630615234,56.18178939819336,71.54158020019531,45.842159271240234,62.173152923583984,47.687049865722656,52.1766471862793,40.83755111694336,16487870464,15032385536,7881138176,0
192,1740637826477,21975.052795410156,3279.9999999999995,1,0.9875,37135.84841918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.44145584106445,42.35098648071289,51.598785400390625,50.49620056152344,53.859657287597656,64.18218994140625,50.23772048950195,44.15973663330078,46.44677734375,57.835655212402344,46.2607421875,47.22944641113281,16487870464,15032385536,7932325888,0
204,1740637826669,21975.894973754883,3850,0,1.15,37141.91293334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.17573928833008,41.517555236816406,47.2143669128418,58.3643798828125,54.670448303222656,48.45599365234375,50.324249267578125,51.95531463623047,50.82761001586914,65.63227081298828,53.89480972290039,39.93437576293945,16487870464,15032385536,7998423040,0
200,1740637826874,21976.588653564453,4125,0,1.2625,37147.54315185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.46241760253906,42.17445755004883,48.10653305053711,52.52809524536133,52.02949905395508,41.50066375732422,48.52146911621094,65.06129455566406,62.01357650756836,66.2345199584961,51.680084228515625,38.5574836730957,16487870464,15032385536,8007483392,0
200,1740637827074,21977.265014648438,4100,0,1.2375,37153.249450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.636627197265625,39.48960876464844,43.66191101074219,54.312965393066406,49.41994094848633,44.431129455566406,76.68795776367188,42.18303680419922,45.038455963134766,42.8204460144043,42.42361068725586,37.068702697753906,16487870464,15032385536,8006516736,0
200,1740637827275,21978.407287597656,4075,0,1.2375,37160.00100708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.49896240234375,44.7032585144043,47.24861526489258,61.776451110839844,73.5680160522461,45.52286148071289,48.75682830810547,55.968238830566406,48.47407913208008,56.50614547729492,52.019676208496094,50.27945327758789,16487870464,15032385536,8010940416,0
200,1740637827475,18939.241165161133,4025,0,1.21875,37165.535079956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.60836410522461,41.34354782104492,53.67453384399414,45.245460510253906,45.01153564453125,52.14908218383789,48.46984100341797,44.12870788574219,45.384681701660156,39.29377746582031,42.552764892578125,59.71504592895508,16487870464,15032385536,8007426048,0
200,1740637827676,60164.991622924805,3950,0,1.1875,37171.2452545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.944740295410156,36.017391204833984,43.7458381652832,42.9601936340332,46.16966247558594,59.350257873535156,49.59888458251953,44.081947326660156,42.274513244628906,57.21576690673828,50.20059585571289,37.20442199707031,16487870464,15032385536,8007507968,0
199,1740637827877,25242.416717529297,4050,0,1.24375,37177.56108093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.97007751464844,48.35638427734375,47.50151443481445,45.02444076538086,73.25062561035156,53.53703689575195,51.584251403808594,58.721195220947266,50.917442321777344,58.14337921142578,53.02214050292969,43.08172607421875,16487870464,15032385536,7879274496,0
199,1740637828077,25243.248275756836,4075,0,1.25,37183.93174743652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.82548904418945,48.289798736572266,49.60212707519531,65.2395248413086,56.41671371459961,52.040836334228516,56.527687072753906,44.55012130737305,48.475364685058594,54.55209732055664,60.14055633544922,55.56730651855469,16487870464,15032385536,7888879616,0
200,1740637828277,21982.77362060547,3140,1,0.9625,37189.396560668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.785362243652344,46.3422966003418,53.08879089355469,44.13570785522461,56.021175384521484,39.458744049072266,49.70716857910156,42.596561431884766,80.44731140136719,47.843868255615234,48.577083587646484,51.73503875732422,16487870464,15032385536,7877132288,0
199,1740637828479,21983.484619140625,3279.9999999999995,1,0.99375,37195.06561279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62692642211914,45.919517517089844,67.43173217773438,66.67491149902344,55.13740158081055,49.5816764831543,50.19098663330078,49.658382415771484,45.71036911010742,52.76740264892578,50.8133659362793,39.7935905456543,16487870464,15032385536,7975505920,0
199,1740637828679,60169.064392089844,4125,0,1.26875,37201.39710998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.81695556640625,44.91242599487305,47.51144027709961,46.35193634033203,53.00753402709961,60.719818115234375,71.04751586914063,50.32236099243164,48.52165222167969,44.75568389892578,53.002567291259766,44.148685455322266,16487870464,15032385536,8007016448,0
200,1740637828880,21985.328094482422,3260,1,0.9812500000000001,37207.042221069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.2067756652832,36.31477355957031,63.67921447753906,39.96187973022461,55.119117736816406,52.8702392578125,48.199432373046875,41.236412048339844,45.61637878417969,54.98830795288086,45.6491813659668,43.45392608642578,16487870464,15032385536,8004595712,0
200,1740637829080,10709.634994506836,3925,0,1.1875,37213.6727142334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.37729263305664,45.46974182128906,51.430023193359375,70.39337158203125,57.96522521972656,53.391963958740234,66.66436004638672,50.613250732421875,54.290504455566406,53.35980224609375,55.08729934692383,43.90773010253906,16487870464,15032385536,8011272192,0
200,1740637829280,21986.98892211914,3240,1,0.9812500000000001,37219.39097595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.308380126953125,38.16659164428711,41.45303726196289,40.37723159790039,52.613792419433594,44.86161422729492,44.187503814697266,44.335540771484375,82.44868469238281,38.19807052612305,44.41213607788086,34.31385803222656,16487870464,15032385536,8008146944,0
200,1740637829481,21987.682022094727,3975,0,1.1875,37225.113372802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61980438232422,43.57715606689453,43.75454330444336,40.22578048706055,46.51531982421875,43.8611946105957,44.9654655456543,39.90028381347656,68.97350311279297,38.26925277709961,38.68851089477539,42.09703826904297,16487870464,15032385536,8007790592,0
201,1740637829681,21988.489517211914,4000,0,1.20625,37231.100677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.986968994140625,40.171058654785156,68.19864654541016,39.87916564941406,54.03594970703125,53.12287139892578,46.92939376831055,52.14373779296875,60.22419357299805,43.9966926574707,54.51407241821289,36.660194396972656,16487870464,15032385536,7901151232,0
199,1740637829883,18949.015396118164,3900,0,1.175,37237.31204223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.018592834472656,44.26670837402344,49.50652313232422,47.203914642333984,57.4229736328125,54.00326919555664,53.889278411865234,66.543701171875,50.019126892089844,53.302146911621094,65.41119384765625,42.82644271850586,16487870464,15032385536,7872954368,0
200,1740637830083,25252.39190673828,3260,1,0.99375,37242.58917236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.326663970947266,43.841800689697266,44.36638641357422,76.11404418945313,58.89259338378906,49.496192932128906,51.146278381347656,43.178810119628906,45.06748962402344,49.61924743652344,50.50605392456055,38.361942291259766,16487870464,15032385536,7876878336,0
201,1740637830284,21990.930892944336,3300,1,0.99375,37248.642486572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.347389221191406,48.66249084472656,61.26200485229492,43.756317138671875,53.138267517089844,45.275146484375,43.625858306884766,58.0318717956543,67.93584442138672,48.47434616088867,50.79216384887695,44.487648010253906,16487870464,15032385536,7985205248,0
200,1740637830485,21991.693313598633,3180,1,0.96875,37254.418365478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07106399536133,45.85527801513672,47.1396484375,60.76603698730469,56.13998794555664,55.79727554321289,52.5123291015625,51.889183044433594,52.35042190551758,67.04629516601563,62.80673599243164,48.56586837768555,16487870464,15032385536,8007815168,0
200,1740637830686,21992.38949584961,4075,0,1.23125,37259.84619140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.807518005371094,37.26341247558594,44.99795150756836,42.48679733276367,47.181602478027344,48.42770767211914,46.737789154052734,50.49024963378906,44.41129684448242,59.071475982666016,47.80300521850586,35.56822967529297,16487870464,15032385536,8004771840,0
199,1740637830886,10717.16470336914,3925,0,1.1875,37266.66180419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.01723098754883,38.530860900878906,48.29773712158203,48.15907669067383,64.79188537597656,61.8954963684082,63.41940689086914,45.43467330932617,50.717674255371094,50.786930084228516,47.16395568847656,43.25403594970703,16487870464,15032385536,8009916416,0
200,1740637831086,21994.395919799805,4000,0,1.2,37272.23275756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.66913986206055,49.45903778076172,65.46488952636719,39.5013427734375,51.21814727783203,45.047122955322266,46.57120132446289,45.38644027709961,56.31243896484375,43.978031158447266,55.88272476196289,44.60212707519531,16487870464,15032385536,8004861952,0
200,1740637831286,21995.09339904785,4025,0,1.20625,37277.9479675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.03807830810547,49.075862884521484,56.2596549987793,33.993553161621094,47.566673278808594,45.28025817871094,41.510231018066406,40.417301177978516,61.655364990234375,37.89101028442383,46.21693420410156,33.449310302734375,16487870464,15032385536,8007323648,0
202,1740637831487,60179.85835266113,4000,0,1.21875,37284.24462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01482009887695,47.2154426574707,49.39146041870117,53.11943435668945,57.00087356567383,66.36405181884766,57.804996490478516,44.771732330322266,47.493831634521484,48.13608932495117,61.344661712646484,37.529685974121094,16487870464,15032385536,7869022208,0
206,1740637831690,10720.704788208008,3975,0,1.20625,37290.3528137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.42401123046875,40.60901641845703,46.944679260253906,62.24238204956055,53.52372360229492,55.4835090637207,67.3775863647461,47.554283142089844,47.30884552001953,52.55729675292969,55.49795150756836,44.08446502685547,16487870464,15032385536,7876800512,0
201,1740637831897,21998.059295654297,3260,1,0.9875,37296.38659667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5882453918457,37.012123107910156,50.43180847167969,48.63465118408203,53.72550964355469,67.32415771484375,56.80509948730469,45.541603088378906,45.07666015625,44.75619888305664,52.595802307128906,41.96137619018555,16487870464,15032385536,7937089536,0
200,1740637832098,21999.005310058594,4075,0,1.2375,37302.33871459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.3289794921875,46.87205123901367,49.1241455078125,45.81050109863281,62.90226364135742,53.834232330322266,71.16595458984375,43.18916702270508,50.002662658691406,47.0633430480957,53.24150085449219,42.63029479980469,16487870464,15032385536,8005472256,0
200,1740637832298,21999.969284057617,4050,0,1.21875,37307.852127075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.38080978393555,34.03339385986328,64.473388671875,39.190635681152344,47.62702941894531,61.918922424316406,42.63185119628906,38.663246154785156,44.60359573364258,42.82443618774414,42.558135986328125,38.39411163330078,16487870464,15032385536,8005083136,0
199,1740637832499,22000.848571777344,3279.9999999999995,1,0.9875,37314.48847961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.51064682006836,53.7009162902832,53.35419845581055,54.3538818359375,54.95429992675781,50.683353424072266,53.42695617675781,67.79637145996094,52.525230407714844,47.07650375366211,50.98486328125,61.83056640625,16487870464,15032385536,8011493376,0
200,1740637832699,22001.521606445313,4025,0,1.2125,37320.110122680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3766975402832,55.05315017700195,44.35592269897461,43.722354888916016,47.86912536621094,42.32335662841797,45.69021987915039,61.252037048339844,52.12535858154297,44.248233795166016,49.48955535888672,39.776039123535156,16487870464,15032385536,8006909952,0
200,1740637832900,10726.309204101563,3825,0,1.15,37326.71481323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.186866760253906,64.37174224853516,45.75960159301758,41.39042663574219,53.23369216918945,45.527610778808594,49.37848663330078,54.04856872558594,42.85658645629883,41.91709899902344,48.005638122558594,38.92695617675781,16487870464,15032385536,8006950912,0
202,1740637833101,22003.07598876953,3925,0,1.175,37332.01298522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.191959381103516,42.410118103027344,47.37064743041992,35.58454132080078,48.04703140258789,42.8045539855957,40.95021057128906,43.01729965209961,46.86693572998047,41.84182357788086,77.43768310546875,41.141597747802734,16487870464,15032385536,7868325888,0
200,1740637833304,10727.826919555664,4100,0,1.2625,37338.11582946777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.73881530761719,48.6165657043457,52.007789611816406,44.71155548095703,56.25161361694336,44.32106018066406,54.81987762451172,74.27009582519531,50.14048385620117,58.910743713378906,58.56313705444336,40.27143859863281,16487870464,15032385536,7878782976,0
200,1740637833504,22004.986877441406,3240,1,0.9812500000000001,37344.21926879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8623161315918,48.66501998901367,53.42694091796875,53.32722091674805,59.62696838378906,70.75462341308594,55.66110610961914,43.36431121826172,53.74803161621094,49.872650146484375,64.25946044921875,45.86177444458008,16487870464,15032385536,7877783552,0
203,1740637833707,22005.65510559082,3260,1,0.9875,37349.54829406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.42826843261719,42.37467956542969,52.556541442871094,52.76979446411133,51.69810104370117,51.76506042480469,59.288307189941406,65.52044677734375,44.98925018310547,49.27919006347656,47.7947883605957,50.539852142333984,16487870464,15032385536,7975104512,0
200,1740637833910,22006.494094848633,4175,0,1.28125,37356.02830505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.31387710571289,39.107547760009766,72.69406127929688,57.45859909057617,51.65096664428711,49.891151428222656,46.698482513427734,49.05659103393555,42.21641159057617,47.15125274658203,55.49009704589844,46.881412506103516,16487870464,15032385536,8007831552,0
