Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740629055203,53686.381271362305,4125,0,1.25625,63700.175521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.684200286865234,38.35270309448242,44.21839904785156,49.496482849121094,52.32518005371094,49.72823715209961,47.27125549316406,39.33705520629883,63.99378204345703,58.07869338989258,47.96360778808594,43.12150955200195,16487870464,15032385536,7814332416,0
199,1740629055405,50215.58810424805,3925,0,1.19375,63707.03042602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.9324836730957,44.51266860961914,47.56602096557617,53.96494674682617,55.13737106323242,48.134944915771484,46.05117416381836,81.98403930664063,57.30557632446289,46.28256607055664,49.01988983154297,39.80055618286133,16487870464,15032385536,7813464064,0
200,1740629055605,53687.973541259766,4050,0,1.21875,63712.589935302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.30171585083008,44.104793548583984,47.52188491821289,51.24651336669922,49.28594207763672,54.20243835449219,51.80998229980469,46.40303421020508,49.73078918457031,48.91061019897461,77.54492950439453,44.85718536376953,16487870464,15032385536,7824060416,0
200,1740629055805,53688.69960021973,4000,0,1.19375,63718.21630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.63572692871094,43.57256317138672,43.064659118652344,45.75895690917969,49.30985641479492,47.170284271240234,42.7911491394043,42.106651306152344,59.21144104003906,48.70176315307617,54.86158752441406,38.477684020996094,16487870464,15032385536,7824330752,0
202,1740629056006,53689.50021362305,3925,0,1.175,63724.84567260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.215511322021484,43.709320068359375,48.494293212890625,60.198184967041016,44.80017852783203,49.13493347167969,45.43912124633789,75.53182220458984,53.03003692626953,42.38587951660156,46.84744644165039,45.26095962524414,16487870464,15032385536,7787851776,0
204,1740629056208,43467.91995239258,3825,0,1.14375,63730.36540222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.04458236694336,44.240692138671875,61.63811492919922,43.07246398925781,61.63294219970703,48.151611328125,78.64623260498047,48.15694046020508,46.43079376220703,47.48005294799805,47.813907623291016,43.23823165893555,16487870464,15032385536,7686139904,0
202,1740629056413,27411.470993041992,4025,0,1.225,63736.04804992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.48361206054688,40.92387008666992,50.81075668334961,44.572227478027344,60.76047134399414,57.70335388183594,54.81819534301758,44.44641876220703,66.9251937866211,46.9415168762207,53.67055130004883,45.66255187988281,16487870464,15032385536,7686164480,0
199,1740629056616,50220.545166015625,3300,1,1.00625,63742.068588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6456184387207,37.98637771606445,51.40242385864258,48.56315994262695,44.693546295166016,75.5134506225586,51.007110595703125,52.341365814208984,65.3701171875,41.12299728393555,49.041236877441406,53.29154968261719,16487870464,15032385536,7742537728,0
200,1740629056816,53692.92674255371,3140,1,0.95625,63747.86276245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.86384582519531,45.53036117553711,48.64584732055664,76.91307067871094,59.76304626464844,50.75150680541992,52.567298889160156,44.07040023803711,48.68465805053711,62.2552604675293,48.00423812866211,43.62446212768555,16487870464,15032385536,7813963776,0
200,1740629057017,53693.63278198242,4100,0,1.24375,63753.12130737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.22786331176758,42.026371002197266,66.30979919433594,51.920143127441406,54.68378829956055,51.57078170776367,52.208003997802734,53.97380447387695,52.61820602416992,44.26305389404297,52.285675048828125,42.54576110839844,16487870464,15032385536,7813914624,0
200,1740629057217,53694.40365600586,4100,0,1.2375,63759.13375854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.81317901611328,41.24729537963867,45.73994827270508,53.508331298828125,57.495941162109375,44.76895523071289,46.746986389160156,47.07344436645508,46.54154586791992,53.3880615234375,48.70848846435547,45.795616149902344,16487870464,15032385536,7814017024,0
200,1740629057417,56608.95225524902,4050,0,1.24375,63765.483825683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.7194709777832,44.016090393066406,51.080970764160156,75.8868637084961,62.64470672607422,63.22926330566406,52.572872161865234,51.542903900146484,53.20187759399414,48.69127655029297,54.452091217041016,48.27471923828125,16487870464,15032385536,7827865600,0
199,1740629057618,53696.18176269531,3279.9999999999995,1,0.99375,63771.19479370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.54316329956055,38.89607238769531,41.6214485168457,58.01810073852539,42.05615997314453,51.890377044677734,52.41033935546875,57.470977783203125,45.3973388671875,38.22825622558594,60.78556823730469,40.85395431518555,16487870464,15032385536,7818653696,0
200,1740629057818,50225.49903869629,3875,0,1.1375,63776.9981842041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.25095748901367,36.85041809082031,42.62306594848633,47.98768997192383,66.07595825195313,45.22951889038086,61.9698371887207,41.32798385620117,55.393882751464844,39.383460998535156,42.14438247680664,38.76250457763672,16487870464,15032385536,7823740928,0
199,1740629058018,50226.27812194824,4000,0,1.2125,63783.05406188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.30437469482422,42.95996856689453,47.05646514892578,53.6053466796875,57.282432556152344,53.461517333984375,54.51062774658203,46.9388313293457,69.62543487548828,51.7181510925293,53.77116394042969,42.185707092285156,16487870464,15032385536,7729262592,0
200,1740629058218,56612.63415527344,3925,0,1.1875,63789.405838012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.39249038696289,44.17570495605469,51.403621673583984,72.35391998291016,60.518348693847656,55.93926239013672,53.317928314208984,46.64598846435547,65.24248504638672,48.85313415527344,51.271148681640625,49.903995513916016,16487870464,15032385536,7688622080,0
200,1740629058418,53699.83709716797,3240,1,0.9812500000000001,63795.02430725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.069007873535156,45.56307601928711,61.27471923828125,51.429542541503906,48.54093551635742,72.57366943359375,53.7586784362793,48.029075622558594,48.33531951904297,41.287139892578125,46.515682220458984,48.18156814575195,16487870464,15032385536,7684100096,0
201,1740629058619,27420.035720825195,4100,0,1.25,63800.84959411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63882827758789,50.310523986816406,48.40660095214844,50.44963073730469,55.71110153198242,60.734458923339844,53.511287689208984,48.58414840698242,49.74198532104492,43.19158172607422,70.70830535888672,45.09056854248047,16487870464,15032385536,7746117632,0
199,1740629058821,50229.337631225586,3875,0,1.16875,63806.94711303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.114845275878906,41.1051139831543,49.460784912109375,53.296592712402344,60.21403503417969,55.046634674072266,51.85861587524414,52.96351623535156,52.746822357177734,44.185672760009766,55.99991226196289,64.6946792602539,16487870464,15032385536,7814504448,0
201,1740629059021,53702.45672607422,3260,1,0.9875,63812.579010009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.24787139892578,45.40013122558594,41.498374938964844,51.181121826171875,47.72180938720703,53.86921691894531,49.14250183105469,45.90027618408203,52.01028823852539,39.906063079833984,46.87223434448242,69.6610336303711,16487870464,15032385536,7811674112,0
200,1740629059223,43479.86477661133,3850,0,1.15625,63819.39009094238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.40833282470703,43.41896057128906,59.90864562988281,52.31549072265625,55.45313262939453,49.00120162963867,61.56113052368164,49.17637252807617,56.90203857421875,46.52104187011719,50.761688232421875,41.46416473388672,16487870464,15032385536,7813898240,0
200,1740629059423,53704.44172668457,3160,1,0.9625,63824.80545043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.9821662902832,39.389244079589844,44.479652404785156,53.61587142944336,53.472984313964844,71.6766357421875,51.53323745727539,48.18289566040039,45.658660888671875,48.2997932434082,46.690120697021484,45.895870208740234,16487870464,15032385536,7824199680,0
201,1740629059623,50232.61683654785,4025,0,1.21875,63830.07888793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.292823791503906,36.98025131225586,44.41334533691406,45.536338806152344,44.36735153198242,61.374210357666016,45.90357971191406,54.4558219909668,41.825435638427734,38.13330841064453,47.156211853027344,36.24751663208008,16487870464,15032385536,7824130048,0
200,1740629059825,27425.196517944336,4050,0,1.2375,63836.7960357666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.4778938293457,43.45879364013672,48.67512893676758,67.54410552978516,59.65118408203125,56.81357955932617,50.804256439208984,42.561519622802734,49.53201675415039,43.62388229370117,49.665672302246094,43.24680709838867,16487870464,15032385536,7794380800,0
202,1740629060026,53707.10339355469,3925,0,1.16875,63842.24771118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.075653076171875,41.08909606933594,51.925228118896484,62.28915023803711,59.62613296508789,46.73206329345703,52.55756378173828,53.013763427734375,59.818016052246094,44.68484878540039,49.529273986816406,41.98236846923828,16487870464,15032385536,7683973120,0
201,1740629060230,53708.15977478027,4075,0,1.2375,63848.31884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.317237854003906,45.377838134765625,52.07393264770508,52.9962043762207,57.68960189819336,69.32810974121094,55.265541076660156,56.64179611206055,53.929222106933594,46.37398910522461,53.26030731201172,41.19247817993164,16487870464,15032385536,7690076160,0
196,1740629060435,53709.20655822754,4050,0,1.21875,63854.27404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.3343620300293,41.643829345703125,60.09494400024414,50.21002960205078,65.82475280761719,58.85407638549805,53.397159576416016,42.021480560302734,47.22835922241211,43.9599494934082,49.16154861450195,46.03657913208008,16487870464,15032385536,7745101824,0
199,1740629060632,53709.87269592285,3220.0000000000005,1,0.975,63859.40347290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.72679901123047,39.38507080078125,71.05596923828125,44.47649002075195,51.10124206542969,48.761653900146484,50.6800422668457,51.7292594909668,58.77206802368164,41.873348236083984,53.34208297729492,51.539791107177734,16487870464,15032385536,7800188928,0
199,1740629060832,50237.32167053223,4125,0,1.26875,63865.57423400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.41025161743164,42.656375885009766,50.29103088378906,54.270782470703125,65.91090393066406,62.54893493652344,63.92263412475586,43.940521240234375,52.868812561035156,44.710330963134766,55.50023651123047,41.56551742553711,16487870464,15032385536,7811457024,0
200,1740629061032,43487.10787963867,3800,0,1.14375,63871.96928405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.73801040649414,46.322479248046875,60.9890022277832,60.331695556640625,44.8983154296875,57.361637115478516,50.43903732299805,45.87968063354492,45.75605010986328,39.73894500732422,44.28749465942383,46.26890182495117,16487870464,15032385536,7811891200,0
200,1740629061233,53712.772720336914,3279.9999999999995,1,0.9875,63878.13493347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0927619934082,43.3597297668457,49.3974494934082,74.25487518310547,57.70431137084961,55.795616149902344,66.03976440429688,50.638240814208984,55.07441329956055,42.03127670288086,52.549381256103516,42.9041633605957,16487870464,15032385536,7828189184,0
200,1740629061433,50239.81799316406,4000,0,1.20625,63883.79428100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24320983886719,44.14278793334961,44.65603256225586,46.960174560546875,46.86276626586914,55.076358795166016,49.68040084838867,40.86064147949219,73.03754425048828,36.96590042114258,43.911354064941406,44.093910217285156,16487870464,15032385536,7823409152,0
202,1740629061633,56625.70918273926,4050,0,1.23125,63889.66735839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72372055053711,41.4476432800293,43.08263397216797,46.404991149902344,54.83659744262695,53.73929214477539,50.61152267456055,41.41071319580078,45.87104034423828,39.61280059814453,66.53631591796875,41.42974090576172,16487870464,15032385536,7824031744,0
200,1740629061836,53715.53157043457,4050,0,1.225,63896.16651916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.63968276977539,48.98767852783203,52.526546478271484,56.736454010009766,61.31691360473633,58.917484283447266,52.8447380065918,79.65065002441406,56.959049224853516,47.627601623535156,55.25991439819336,46.499088287353516,16487870464,15032385536,7687241728,0
203,1740629062036,53716.56610107422,4025,0,1.21875,63902.272399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.742122650146484,40.69218063354492,48.53617477416992,49.34272384643555,67.69766235351563,52.614906311035156,48.147117614746094,50.34097671508789,52.26976013183594,41.58085250854492,63.52791213989258,38.35258865356445,16487870464,15032385536,7688937472,0
199,1740629062241,53717.366455078125,4100,0,1.24375,63908.2693939209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.24860382080078,43.402435302734375,66.00273895263672,50.308650970458984,56.564449310302734,56.490753173828125,56.15045928955078,52.386810302734375,61.28322219848633,41.47058868408203,47.95507049560547,51.43154525756836,16487870464,15032385536,7735250944,0
200,1740629062440,53718.213439941406,3850,0,1.14375,63914.505767822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5008430480957,41.320945739746094,46.91397476196289,40.92871856689453,52.672786712646484,54.42295837402344,56.87559127807617,46.92408752441406,64.49026489257813,64.52259826660156,54.58083724975586,44.82913589477539,16487870464,15032385536,7808712704,0
200,1740629062641,53718.88447570801,3975,0,1.19375,63919.63496398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.87910079956055,47.068397521972656,78.27696228027344,56.739601135253906,49.603187561035156,55.784339904785156,52.86692810058594,49.254905700683594,49.915958404541016,43.79420471191406,49.81884765625,50.651161193847656,16487870464,15032385536,7811899392,0
200,1740629062841,50245.77526855469,3850,0,1.15625,63925.78323364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.83082580566406,39.62712860107422,47.006927490234375,44.15192413330078,41.90250778198242,67.3035888671875,50.91373825073242,37.88362121582031,41.26218032836914,30.294204711914063,51.628292083740234,36.04716491699219,16487870464,15032385536,7809708032,0
199,1740629063042,53720.92428588867,4075,0,1.24375,63932.05421447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.35603332519531,45.83412551879883,53.59261703491211,56.956912994384766,62.65386199951172,59.66830825805664,54.14948654174805,48.58574295043945,52.61723327636719,52.65620803833008,52.893795013427734,50.88127136230469,16487870464,15032385536,7828475904,0
200,1740629063242,14451.192260742188,3140,1,0.96875,63937.02029418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.442745208740234,40.09998321533203,60.000431060791016,51.88542556762695,46.35187530517578,59.356361389160156,49.48234176635742,45.77017593383789,55.27280807495117,36.53128433227539,44.48944854736328,41.001556396484375,16487870464,15032385536,7823876096,0
200,1740629063442,53722.45903015137,3200,1,0.975,63942.51658630371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.70694351196289,57.166114807128906,53.51198959350586,38.57599639892578,40.02580261230469,53.219505310058594,41.35728073120117,41.28043746948242,54.83916091918945,34.65972900390625,38.50584030151367,38.869544982910156,16487870464,15032385536,7823409152,0
199,1740629063643,14452.909271240234,3975,0,1.20625,63948.95576477051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.67723083496094,47.03634262084961,48.71385192871094,51.950889587402344,58.6365966796875,48.08586502075195,70.15322875976563,57.85007858276367,50.46003341674805,43.45327377319336,49.92240524291992,39.14836502075195,16487870464,15032385536,7702929408,0
