Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740592649528,42800.576568603516,4000,0,1.20625,61586.977966308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47640609741211,48.841426849365234,58.26875686645508,56.92176818847656,60.20791244506836,47.8770866394043,55.023353576660156,50.856201171875,53.94185256958008,44.831275939941406,71.42020416259766,59.6634521484375,16487870464,15032385536,7551352832,0
204,1740592649735,37121.53288269043,4125,0,1.26875,61592.96290588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.71903610229492,48.804683685302734,69.12391662597656,54.77281951904297,52.92605209350586,44.68402862548828,56.13677215576172,53.44430160522461,51.17856979370117,43.49559020996094,58.93925476074219,43.022926330566406,16487870464,15032385536,7605186560,0
199,1740592649940,42802.13578796387,3300,1,0.99375,61599.574768066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07778549194336,52.54167938232422,51.40678024291992,56.76577377319336,61.03650665283203,50.54259490966797,53.09518051147461,58.3213005065918,56.24055862426758,44.844871520996094,69.39164733886719,47.930606842041016,16487870464,15032385536,7674105856,0
200,1740592650140,42802.8741607666,4075,0,1.2375,61605.19125366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.86753463745117,41.07835006713867,40.752784729003906,41.051883697509766,57.22239303588867,48.961151123046875,56.03044509887695,41.36017990112305,68.36539459228516,38.133853912353516,45.69461441040039,54.336708068847656,16487870464,15032385536,7670788096,0
200,1740592650340,38133.47735595703,4000,0,1.2125,61611.506271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.04499816894531,43.556949615478516,68.18589782714844,60.70841979980469,46.49555206298828,46.48652267456055,50.740013122558594,54.43946075439453,49.88761901855469,44.410091400146484,50.05919647216797,41.74509048461914,16487870464,15032385536,7674318848,0
200,1740592650541,42804.497314453125,4050,0,1.23125,61617.71821594238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.517704010009766,45.32067108154297,52.739139556884766,53.614009857177734,51.74724578857422,53.97465133666992,51.805057525634766,48.68507385253906,51.68369674682617,64.93978881835938,53.157196044921875,54.341880798339844,16487870464,15032385536,7683657728,0
200,1740592650741,37126.01330566406,4050,0,1.23125,61623.595443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.81742477416992,44.355743408203125,52.08756637573242,38.124961853027344,58.513389587402344,42.24852752685547,50.75014877319336,64.48080444335938,45.643089294433594,50.21389389038086,45.2481689453125,39.551048278808594,16487870464,15032385536,7685283840,0
200,1740592650942,43116.688705444336,4025,0,1.225,61629.66401672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.08251953125,50.6025276184082,45.01113510131836,59.0542106628418,54.01988983154297,49.15201187133789,46.85593032836914,46.2965087890625,46.57052993774414,37.059364318847656,47.69316101074219,39.46916580200195,16487870464,15032385536,7683526656,0
200,1740592651142,37127.87107849121,3975,0,1.20625,61636.01599121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.1126708984375,49.791324615478516,58.14779281616211,42.164039611816406,55.5999870300293,55.294254302978516,75.06438446044922,43.5486946105957,59.480674743652344,50.187923431396484,51.63694381713867,46.23643493652344,16487870464,15032385536,7552774144,0
199,1740592651343,38137.89463806152,3850,0,1.1625,61642.40156555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48658752441406,55.23719787597656,58.745792388916016,46.16758728027344,52.99350357055664,74.39901733398438,51.4354133605957,47.444026947021484,54.80964279174805,43.046348571777344,54.01649856567383,44.22649383544922,16487870464,15032385536,7566028800,0
200,1740592651543,37129.40187072754,4000,0,1.21875,61648.05903625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.7575569152832,42.85926818847656,48.2787971496582,45.506282806396484,56.18988037109375,74.82621765136719,47.52423095703125,47.474300384521484,52.27090072631836,41.317108154296875,62.95600891113281,44.09836196899414,16487870464,15032385536,7536410624,0
201,1740592651744,42810.44889831543,3300,1,0.99375,61653.965576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.78268814086914,46.432743072509766,48.29033660888672,51.29432678222656,80.43940734863281,49.45393371582031,50.97317886352539,54.88930892944336,49.0607795715332,44.91733932495117,56.29948806762695,39.260765075683594,16487870464,15032385536,7610052608,0
198,1740592651948,42811.30500793457,4125,0,1.26875,61660.476333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.661006927490234,50.03253936767578,55.79846954345703,45.86912536621094,56.25587463378906,54.722572326660156,53.63811111450195,50.1726188659668,51.47216033935547,46.18498611450195,66.26158142089844,64.95445251464844,16487870464,15032385536,7674638336,0
200,1740592652146,42812.20669555664,3140,1,0.9625,61665.65544128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.652774810791016,42.51424026489258,61.311485290527344,41.68305587768555,68.6270980834961,52.6729736328125,51.793582916259766,51.29808044433594,46.15211868286133,43.976112365722656,52.503929138183594,46.56474304199219,16487870464,15032385536,7671275520,0
200,1740592652347,37132.426498413086,4100,0,1.25625,61671.187271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.96708679199219,50.145145416259766,50.11711120605469,40.193485260009766,52.14778518676758,68.46963500976563,48.70941162109375,46.50940704345703,43.21004104614258,45.23283386230469,45.70253372192383,49.503318786621094,16487870464,15032385536,7671005184,0
200,1740592652548,38142.801818847656,3975,0,1.20625,61677.8017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.752891540527344,45.72761535644531,54.84019088745117,47.30936050415039,57.61934280395508,55.7377815246582,70.46038818359375,52.25524139404297,64.52462768554688,48.351707458496094,51.79480743408203,46.02908706665039,16487870464,15032385536,7672774656,0
199,1740592652748,42815.00227355957,4050,0,1.225,61683.38879394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.59062957763672,51.1316032409668,49.15877914428711,40.32920837402344,58.67136001586914,47.78064727783203,51.29986572265625,51.0321044921875,49.37482452392578,54.78416442871094,49.49530792236328,63.70138931274414,16487870464,15032385536,7683280896,0
200,1740592652948,42815.68544006348,3220.0000000000005,1,0.975,61689.03273010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.26082992553711,37.30636978149414,63.516883850097656,40.798831939697266,48.91237258911133,43.54351806640625,47.86538314819336,44.006229400634766,63.7624626159668,39.223751068115234,42.96324157714844,41.65922546386719,16487870464,15032385536,7683330048,0
200,1740592653148,60970.45346069336,3875,0,1.1625,61694.95707702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.011470794677734,40.60325241088867,73.08002471923828,48.52235794067383,57.13430404663086,47.44065856933594,41.92323303222656,47.135459899902344,46.81337356567383,41.66967010498047,45.49319839477539,41.80638122558594,16487870464,15032385536,7682699264,0
199,1740592653349,21515.809020996094,4000,0,1.21875,61700.97430419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.170989990234375,37.37538146972656,47.006248474121094,41.410274505615234,60.23590850830078,55.59461975097656,51.356788635253906,52.329254150390625,47.551578521728516,45.53343963623047,71.77127838134766,35.913330078125,16487870464,15032385536,7561179136,0
200,1740592653549,37137.62731933594,3875,0,1.16875,61707.585708618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.42758560180664,40.81163787841797,69.19094848632813,46.023983001708984,56.59516525268555,56.05657196044922,48.392181396484375,58.74729537963867,52.202613830566406,55.012874603271484,49.523170471191406,55.74941635131836,16487870464,15032385536,7562641408,0
201,1740592653749,43128.05122375488,3240,1,0.9875,61713.31185913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49013900756836,47.263633728027344,52.34244155883789,53.748748779296875,76.71942138671875,51.24694061279297,54.10198211669922,47.72457504272461,55.971317291259766,46.16065216064453,61.04110336303711,47.954994201660156,16487870464,15032385536,7540764672,0
200,1740592653951,42820.29725646973,4050,0,1.21875,61719.35319519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.77322769165039,45.47907257080078,50.669921875,43.422691345214844,70.08720397949219,51.28015899658203,59.09873962402344,55.1066780090332,57.21706771850586,46.16404342651367,50.050987243652344,44.063636779785156,16487870464,15032385536,7606034432,0
200,1740592654151,38149.43037414551,3800,0,1.1375,61725.6237487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.01538848876953,49.842857360839844,53.071441650390625,54.05690002441406,52.055484771728516,54.74079132080078,52.792293548583984,44.463897705078125,50.2924919128418,65.759765625,45.96432113647461,51.17576217651367,16487870464,15032385536,7665577984,0
199,1740592654352,42821.80342102051,4025,0,1.2125,61730.95803833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.430206298828125,47.66059112548828,56.17177963256836,55.181915283203125,51.8914680480957,53.89295959472656,47.87368392944336,48.778934478759766,48.337310791015625,53.824974060058594,82.5702896118164,41.674766540527344,16487870464,15032385536,7672406016,0
200,1740592654552,37141.511489868164,4125,0,1.26875,61736.703857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.34852600097656,42.04226303100586,45.36952590942383,42.058963775634766,55.44155502319336,42.690982818603516,52.05365753173828,49.844879150390625,55.79698944091797,38.27322006225586,46.30626678466797,36.76321792602539,16487870464,15032385536,7670878208,0
200,1740592654752,60977.284912109375,4000,0,1.2125,61743.64599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.703521728515625,47.39924621582031,54.338417053222656,57.83255386352539,60.14484405517578,50.91897964477539,53.83738708496094,48.911216735839844,78.26006317138672,46.65565872192383,51.93022155761719,41.932926177978516,16487870464,15032385536,7670640640,0
200,1740592654952,42824.331130981445,4050,0,1.225,61749.61485290527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1818733215332,45.221336364746094,72.42347717285156,43.235984802246094,48.490631103515625,48.927879333496094,51.26780700683594,46.03123474121094,58.46171951293945,41.37194061279297,50.5146598815918,44.1259765625,16487870464,15032385536,7683051520,0
200,1740592655153,37143.9338684082,4000,0,1.2125,61755.408264160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05739974975586,36.977535247802734,69.25039672851563,46.38032531738281,63.58545684814453,46.791133880615234,52.05690002441406,40.088844299316406,43.778690338134766,38.554054260253906,43.939453125,35.78062438964844,16487870464,15032385536,7683076096,0
199,1740592655354,42826.17314147949,4025,0,1.2125,61761.681716918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.479949951171875,40.864295959472656,48.69900894165039,44.692909240722656,57.424705505371094,53.85722732543945,51.89363098144531,61.49997329711914,47.97193145751953,45.86130905151367,46.5496826171875,39.63277053833008,16487870464,15032385536,7604477952,0
200,1740592655554,21524.61964416504,4075,0,1.25,61767.89358520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.03623580932617,65.50149536132813,56.62860870361328,46.558372497558594,55.715545654296875,46.30673599243164,67.68431091308594,40.194236755371094,51.40492248535156,47.9500846862793,51.88378143310547,41.49559020996094,16487870464,15032385536,7553781760,0
200,1740592655754,42828.05490112305,4100,0,1.25625,61774.38299560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.085838317871094,47.99897384643555,65.14167785644531,51.544925689697266,50.38874053955078,67.27684783935547,48.158355712890625,57.74470138549805,53.1385383605957,44.0438232421875,51.74663162231445,46.96221160888672,16487870464,15032385536,7548801024,0
199,1740592655955,43137.5262298584,4100,0,1.25625,61780.57858276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.855804443359375,54.98907470703125,48.1324348449707,51.31686019897461,55.7384147644043,49.20869064331055,54.73994445800781,50.537818908691406,54.885284423828125,42.76338577270508,45.345848083496094,68.86782836914063,16487870464,15032385536,7563341824,0
200,1740592656155,37148.54539489746,3875,0,1.16875,61787.03938293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.09529876708984,38.573238372802734,51.752620697021484,44.532161712646484,54.39996337890625,56.70099639892578,56.95892333984375,44.709449768066406,49.87343215942383,45.80880355834961,45.6175651550293,50.0927734375,16487870464,15032385536,7663005696,0
200,1740592656355,42830.602142333984,4150,0,1.275,61792.79846191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.44646453857422,45.12087631225586,50.97394943237305,46.55595397949219,73.53446197509766,56.278846740722656,61.444854736328125,44.5385627746582,69.65365600585938,48.96046447753906,54.03022003173828,47.29605484008789,16487870464,15032385536,7672483840,0
200,1740592656555,42831.407165527344,4050,0,1.21875,61798.51007080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.88745880126953,48.429542541503906,63.333961486816406,41.242027282714844,53.17485046386719,50.44340133666992,59.48020553588867,37.738285064697266,44.92386245727539,33.093406677246094,47.10939025878906,38.75460433959961,16487870464,15032385536,7671357440,0
197,1740592656759,21529.81118774414,4075,0,1.25,61805.34468078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90575408935547,45.95933151245117,55.77093505859375,48.51466369628906,52.51665115356445,74.32101440429688,61.6967887878418,47.76456832885742,54.87018966674805,45.81642150878906,54.479129791259766,64.78853607177734,16487870464,15032385536,7688159232,0
200,1740592656956,42833.52528381348,3200,1,0.96875,61810.628479003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.44344711303711,41.48548889160156,46.89053726196289,48.42911911010742,67.86405944824219,45.872467041015625,45.230167388916016,41.22959899902344,50.48193359375,42.68406295776367,51.5372314453125,43.757362365722656,16487870464,15032385536,7682674688,0
199,1740592657157,37152.50602722168,4000,0,1.2125,61816.4542388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.593936920166016,39.37483596801758,42.55373764038086,48.744956970214844,65.80903625488281,42.014244079589844,42.89729309082031,43.40626525878906,57.77537155151367,38.763511657714844,56.0859260559082,35.475616455078125,16487870464,15032385536,7683321856,0
199,1740592657357,60988.8505859375,3950,0,1.19375,61823.02877807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.41181945800781,42.80876922607422,49.998226165771484,53.9886360168457,53.649723052978516,69.44171142578125,51.92851638793945,47.14069366455078,48.27267074584961,35.91010284423828,50.09897232055664,39.485591888427734,16487870464,15032385536,7557959680,0
199,1740592657557,38165.061584472656,3800,0,1.1375,61829.244201660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.70716857910156,44.1369514465332,54.17337417602539,45.39183807373047,52.405548095703125,57.071720123291016,53.847232818603516,50.16749572753906,52.4049072265625,47.24443435668945,82.51338958740234,39.85514831542969,16487870464,15032385536,7562530816,0
200,1740592657757,43144.69548034668,3260,1,0.99375,61834.90791320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.959407806396484,43.529624938964844,70.83418273925781,50.899269104003906,68.06527709960938,54.055458068847656,57.13373947143555,45.221736907958984,50.92510223388672,46.64166259765625,49.23985290527344,42.094207763671875,16487870464,15032385536,7543967744,0
199,1740592657958,42838.22587585449,3260,1,0.9875,61841.04676818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.86722946166992,65.32357788085938,51.49991226196289,46.91193389892578,56.0688362121582,50.0531120300293,61.065155029296875,50.199153900146484,50.329978942871094,43.619972229003906,48.6268196105957,45.198543548583984,16487870464,15032385536,7635578880,0
200,1740592658158,42839.02212524414,4050,0,1.225,61847.11228942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.67195129394531,44.506805419921875,52.25160217285156,41.90325927734375,52.197662353515625,51.4627685546875,72.58209228515625,45.65829086303711,54.24011993408203,44.22536087036133,50.81657791137695,61.372894287109375,16487870464,15032385536,7672913920,0
