Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740587143827,65181.56506347656,3825,0,1.15,39226.25038146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.96707534790039,52.687313079833984,47.6345100402832,50.892486572265625,50.698631286621094,54.50075149536133,48.773075103759766,69.64115905761719,54.68280029296875,45.470542907714844,58.857730865478516,46.48509216308594,16487870464,15032385536,7515566080,0
201,1740587144028,20533.56605529785,4100,0,1.25,39232.09280395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.718563079833984,47.4360466003418,49.119728088378906,49.1139030456543,48.036033630371094,78.7759780883789,49.965721130371094,63.74671173095703,49.58800506591797,46.804927825927734,55.24586868286133,44.044368743896484,16487870464,15032385536,7424659456,0
199,1740587144229,20534.378784179688,4100,0,1.25625,39238.58604431152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.89478302001953,48.01563262939453,46.33952713012695,61.80466842651367,57.63865661621094,51.63669967651367,51.94207000732422,56.16482162475586,82.53521728515625,46.12031173706055,48.938106536865234,50.9610481262207,16487870464,15032385536,7423705088,0
200,1740587144430,20535.11070251465,3950,0,1.18125,39244.30326843262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.76041793823242,40.99056625366211,62.313499450683594,58.58546829223633,58.038578033447266,40.205448150634766,44.64967346191406,60.540836334228516,47.22080612182617,40.8734016418457,45.645912170410156,48.80065155029297,16487870464,15032385536,7420477440,0
200,1740587144630,14246.169326782227,3320.0000000000005,0,1.00625,39250.40557861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5926628112793,42.91685485839844,49.12386703491211,52.87043380737305,56.38789367675781,76.64288330078125,47.35617446899414,51.38077163696289,69.84600067138672,47.29761505126953,47.49656677246094,42.920047760009766,16487870464,15032385536,7503618048,0
199,1740587144832,20537.054916381836,4100,0,1.25,39257.06480407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45212173461914,41.16038513183594,59.466888427734375,60.667030334472656,57.593040466308594,52.7280158996582,49.903045654296875,51.46276092529297,70.1782455444336,47.977508544921875,52.97856903076172,44.65970993041992,16487870464,15032385536,7551520768,0
200,1740587145032,14247.663360595703,4025,0,1.21875,39262.4528503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.45820999145508,50.36507034301758,47.20295715332031,45.091033935546875,59.03542709350586,48.41774368286133,57.42998504638672,41.11252975463867,57.45526885986328,43.33378601074219,84.39120483398438,44.00411605834961,16487870464,15032385536,7547293696,0
200,1740587145232,37691.43376159668,3950,0,1.19375,39268.71830749512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.511375427246094,38.12980270385742,52.24811935424805,44.74763870239258,57.39122772216797,45.024871826171875,52.075321197509766,47.182498931884766,55.84479522705078,37.80881118774414,47.96778869628906,57.01799011230469,16487870464,15032385536,7547953152,0
200,1740587145433,20539.59716796875,3300,0,1.275,39275.2668762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.301025390625,48.2230110168457,61.3668098449707,70.41600799560547,65.47967529296875,54.432125091552734,58.074161529541016,47.556156158447266,53.841556549072266,44.737579345703125,52.431270599365234,45.45671844482422,16487870464,15032385536,7564902400,0
199,1740587145633,16061.313049316406,3279.9999999999995,1,0.99375,39281.23356628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.97392272949219,41.27908706665039,51.398521423339844,44.85903549194336,47.88341522216797,39.93318557739258,47.93388748168945,51.47438430786133,57.599700927734375,38.243038177490234,45.55111312866211,53.46194076538086,16487870464,15032385536,7560310784,0
200,1740587145833,20541.042098999023,4025,0,1.20625,39287.32319641113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.592674255371094,39.5772590637207,42.43752670288086,48.33438491821289,47.552764892578125,44.69767379760742,42.519351959228516,41.985740661621094,49.5186882019043,41.086429595947266,63.72743606567383,41.36396408081055,16487870464,15032385536,7560536064,0
199,1740587146034,65191.05519104004,3825,0,1.15,39293.88789367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.67015075683594,61.56060791015625,48.059226989746094,57.39878463745117,47.69914245605469,62.09173583984375,52.053401947021484,44.97926330566406,47.870880126953125,48.374271392822266,55.06024169921875,47.537479400634766,16487870464,15032385536,7427985408,0
200,1740587146234,14252.949081420898,3825,0,1.15,39300.38442993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88259506225586,46.83852767944336,47.94955062866211,60.80199432373047,57.29041290283203,50.20063018798828,85.42945861816406,42.144630432128906,49.276187896728516,41.92985534667969,54.959083557128906,42.36009216308594,16487870464,15032385536,7430975488,0
203,1740587146435,20007.90362548828,3875,0,1.16875,39305.803131103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.950836181640625,45.779537200927734,46.16111755371094,69.23607635498047,55.3267822265625,46.343746185302734,54.09722137451172,57.314788818359375,58.65157699584961,42.4474983215332,53.590782165527344,53.95624542236328,16487870464,15032385536,7425130496,0
196,1740587146642,16065.592056274414,4075,0,1.24375,39311.48258972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.15886688232422,42.818546295166016,54.146236419677734,58.13380813598633,55.39226531982422,48.42034912109375,54.24177551269531,65.14474487304688,47.30329132080078,46.479671478271484,50.998313903808594,42.208534240722656,16487870464,15032385536,7484190720,0
199,1740587146839,65194.20004272461,3900,0,1.18125,39318.01640319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.24810791015625,49.829593658447266,47.94053649902344,57.38551330566406,53.28850173950195,52.65143966674805,53.668243408203125,42.16163635253906,51.03436279296875,76.13671112060547,52.237152099609375,44.435916900634766,16487870464,15032385536,7546388480,0
200,1740587147039,20010.88314819336,4075,0,1.25,39323.76725769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.396358489990234,48.26150131225586,50.39691162109375,54.69588088989258,55.547332763671875,54.00218200683594,63.00328826904297,48.52813720703125,52.84496307373047,65.9703140258789,55.45378875732422,44.068790435791016,16487870464,15032385536,7547576320,0
200,1740587147239,20546.674575805664,4075,0,1.225,39329.484939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.355865478515625,38.848751068115234,42.60277557373047,47.95893096923828,53.249473571777344,49.060096740722656,45.509315490722656,43.69305419921875,53.733612060546875,50.606998443603516,43.874473571777344,58.406471252441406,16487870464,15032385536,7547527168,0
200,1740587147440,20012.761611938477,4100,0,1.26875,39336.26672363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.713134765625,48.80834197998047,47.48058319091797,67.49441528320313,54.57631301879883,50.249813079833984,59.419891357421875,61.984439849853516,52.505001068115234,49.6776237487793,49.266624450683594,45.93418502807617,16487870464,15032385536,7564570624,0
200,1740587147640,37702.3219909668,4075,0,1.2375,39341.970932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.887451171875,39.04501724243164,44.06946563720703,46.314048767089844,72.247314453125,55.022274017333984,52.643959045410156,41.42597961425781,53.56884765625,47.828800201416016,45.75050735473633,49.42699432373047,16487870464,15032385536,7560003584,0
200,1740587147840,20549.664581298828,4025,0,1.2125,39347.97171020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.401268005371094,43.26527786254883,38.91362762451172,50.68913269042969,50.68818283081055,62.191898345947266,46.48588562011719,41.660118103027344,47.025413513183594,41.95866775512695,66.15367126464844,36.58543014526367,16487870464,15032385536,7553404928,0
199,1740587148041,16071.081573486328,4000,0,1.20625,39354.08381652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.68988800048828,36.55228805541992,44.632568359375,53.482810974121094,50.31075668334961,66.94208526611328,55.231868743896484,41.917598724365234,56.07246017456055,40.47012710571289,55.31883239746094,42.12298583984375,16487870464,15032385536,7561449472,0
199,1740587148241,20016.324966430664,4075,0,1.25,39360.355407714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.736751556396484,42.291839599609375,46.59722137451172,69.8678207397461,51.757991790771484,52.367923736572266,52.96378707885742,45.53767395019531,56.402854919433594,62.40449905395508,52.47660827636719,45.865333557128906,16487870464,15032385536,7423635456,0
203,1740587148441,20552.390396118164,4125,0,1.2625,39366.724670410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49480056762695,43.541419982910156,46.20478057861328,75.50785827636719,60.25924301147461,51.5464973449707,55.32997131347656,53.674442291259766,72.58941650390625,53.24900817871094,56.05795669555664,48.60309600830078,16487870464,15032385536,7425028096,0
200,1740587148645,20553.12939453125,4125,0,1.25,39373.11088562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.86933517456055,67.55958557128906,45.14701461791992,61.7532844543457,49.638885498046875,47.026119232177734,52.41645050048828,52.610477447509766,63.17673873901367,43.258766174316406,46.734737396240234,42.32908630371094,16487870464,15032385536,7469727744,0
200,1740587148846,20553.939422607422,3950,0,1.1875,39379.50630187988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.749305725097656,45.35363006591797,77.70458984375,58.74209976196289,54.523685455322266,50.294315338134766,61.09595489501953,46.59133529663086,51.88459396362305,41.79313659667969,48.37497329711914,48.22857666015625,16487870464,15032385536,7544487936,0
200,1740587149046,20554.677658081055,3279.9999999999995,1,0.9875,39385.184661865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06177520751953,49.96522521972656,51.67421340942383,47.97444534301758,50.39173889160156,55.71995544433594,53.573665618896484,42.79631805419922,59.3904914855957,45.04651641845703,84.53020477294922,46.82560729980469,16487870464,15032385536,7549120512,0
200,1740587149246,20555.653381347656,4100,0,1.24375,39391.098861694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.760318756103516,42.77008819580078,41.52116012573242,54.64533233642578,48.7055778503418,61.089134216308594,65.36283111572266,32.43608093261719,43.698638916015625,46.3329963684082,44.67375946044922,41.04042053222656,16487870464,15032385536,7549816832,0
200,1740587149447,20556.864700317383,3875,0,1.15625,39398.08056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.007774353027344,46.49110412597656,48.255409240722656,54.929630279541016,53.24786376953125,72.43099212646484,58.086822509765625,50.338279724121094,57.77304458618164,47.11307144165039,55.327789306640625,67.87821960449219,16487870464,15032385536,7567044608,0
199,1740587149647,20557.65660095215,4025,0,1.2125,39404.09519958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.8880615234375,40.064754486083984,41.89173889160156,49.49748229980469,53.20801544189453,52.07377243041992,60.219730377197266,42.01930236816406,54.87837600708008,65.13804626464844,50.30640411376953,39.82305908203125,16487870464,15032385536,7562526720,0
200,1740587149847,20558.312210083008,4025,0,1.20625,39409.6072845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20274353027344,53.52986526489258,38.75428009033203,80.26382446289063,45.6265983581543,40.45130157470703,46.05161666870117,46.31866455078125,45.843406677246094,38.284122467041016,41.95656204223633,37.876102447509766,16487870464,15032385536,7563034624,0
200,1740587150047,20024.36016845703,3950,0,1.2,39416.41793823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.448055267333984,39.97352600097656,46.113765716552734,51.30733108520508,57.876277923583984,55.83728790283203,50.662132263183594,67.3548355102539,58.313663482666016,38.120750427246094,48.16024398803711,45.78620529174805,16487870464,15032385536,7526383616,0
199,1740587150249,20025.47947692871,4050,0,1.2375,39422.16600036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.85756301879883,46.35208511352539,60.96925735473633,45.145057678222656,58.30289840698242,44.63101577758789,54.15320587158203,40.66634750366211,62.99277877807617,62.509498596191406,52.24234390258789,44.225704193115234,16487870464,15032385536,7425454080,0
208,1740587150449,14270.851364135742,4100,0,1.26875,39428.50132751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.53919982910156,44.450904846191406,49.40007019042969,55.81650161743164,50.30865478515625,57.62359619140625,59.46506881713867,74.5345458984375,52.36809539794922,46.66923141479492,56.07231521606445,43.021934509277344,16487870464,15032385536,7427248128,0
199,1740587150658,20561.96307373047,3279.9999999999995,1,0.9875,39434.707595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.73727035522461,37.23056411743164,48.24677658081055,46.484031677246094,64.56950378417969,48.246971130371094,49.197139739990234,57.8782958984375,40.67499542236328,43.184085845947266,48.58726501464844,59.96559143066406,16487870464,15032385536,7490007040,0
200,1740587150858,65211.08673095703,3875,0,1.16875,39440.980224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.12342071533203,46.0809211730957,47.017799377441406,48.77552032470703,76.77963256835938,48.06288528442383,55.78218078613281,51.13102340698242,59.23113250732422,49.152626037597656,67.08424377441406,46.64015579223633,16487870464,15032385536,7553212416,0
200,1740587151058,20563.792282104492,3320.0000000000005,0,1,39446.88465881348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.45044708251953,62.993812561035156,47.648826599121094,48.96553039550781,55.430965423583984,47.022727966308594,52.071468353271484,43.48898696899414,56.90837860107422,56.16242218017578,49.44659423828125,44.00774002075195,16487870464,15032385536,7550562304,0
199,1740587151260,20029.815979003906,3875,0,1.16875,39453.488037109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.37957000732422,53.26510238647461,42.216224670410156,43.434226989746094,46.3513069152832,44.452823638916016,71.60702514648438,42.197505950927734,52.679412841796875,39.50963592529297,49.18577575683594,40.63674545288086,16487870464,15032385536,7556616192,0
199,1740587151460,20565.87127685547,3950,0,1.1875,39459.64628601074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36884689331055,46.358673095703125,46.696407318115234,62.54164505004883,69.7225341796875,68.38636779785156,57.018863677978516,49.25996017456055,49.989990234375,47.693172454833984,53.313846588134766,46.88311004638672,16487870464,15032385536,7563169792,0
200,1740587151659,20566.565185546875,4050,0,1.21875,39465.527740478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.24599075317383,36.42951965332031,50.75632858276367,41.41913986206055,47.06795883178711,43.292381286621094,53.075233459472656,46.637779235839844,54.92208480834961,78.75804901123047,47.67396545410156,36.25572204589844,16487870464,15032385536,7559323648,0
201,1740587151860,20567.400344848633,3950,0,1.18125,39470.96113586426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.25932693481445,32.069923400878906,45.5353889465332,45.13994216918945,62.48579406738281,43.242431640625,48.950565338134766,41.35175704956055,54.652462005615234,48.19287872314453,45.12567901611328,40.53866958618164,16487870464,15032385536,7558983680,0
200,1740587152062,20568.168060302734,4050,0,1.21875,39477.087982177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.10966873168945,50.164981842041016,40.74656295776367,72.57622528076172,48.98308181762695,45.17978286743164,50.208274841308594,43.593589782714844,45.15843200683594,36.819210052490234,47.116153717041016,44.163509368896484,16487870464,15032385536,7523831808,0
202,1740587152263,14278.447860717773,4100,0,1.2625,39483.49206542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.93394470214844,48.08997344970703,68.19960021972656,50.15938949584961,61.0510368347168,57.19110870361328,59.64667892456055,51.93422317504883,57.58909225463867,48.09810256958008,56.344364166259766,48.6938362121582,16487870464,15032385536,7419994112,0
