Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740589072367,45513.31553649902,4150,0,1.28125,25711.286254882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.01363754272461,53.6204719543457,46.742794036865234,51.941131591796875,50.58000564575195,46.142459869384766,52.839805603027344,48.80842208862305,47.44070816040039,37.31995391845703,40.11496353149414,61.77772521972656,16487870464,15032385536,7535083520,0
199,1740589072570,28068.671676635742,3320.0000000000005,0,1,25718.295486450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.973026275634766,38.76270294189453,43.261741638183594,50.36344909667969,52.034915924072266,46.456443786621094,55.90711975097656,45.38045120239258,66.53385162353516,36.12882614135742,43.865867614746094,42.5655632019043,16487870464,15032385536,7583002624,0
200,1740589072770,28069.774215698242,4150,0,1.26875,25724.81623840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.778785705566406,42.961151123046875,46.87978744506836,49.99454116821289,55.39244842529297,64.67351531982422,52.25800704956055,56.942176818847656,54.40487289428711,40.3456916809082,49.51040267944336,45.503719329833984,16487870464,15032385536,7635013632,0
200,1740589072970,23487.077255249023,4100,0,1.2625,25731.534698486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.332969665527344,43.85094451904297,44.81829071044922,63.74747848510742,44.24919509887695,49.72016143798828,43.96580505371094,63.47932052612305,50.05933380126953,44.019630432128906,46.29786682128906,44.393795013427734,16487870464,15032385536,7661240320,0
199,1740589073170,27792.685791015625,3950,0,1.2,25738.10774230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6622314453125,43.542572021484375,51.97283172607422,57.98447036743164,71.65458679199219,40.22824478149414,49.41980743408203,44.46238327026367,50.980628967285156,42.35938262939453,53.29636764526367,42.65629196166992,16487870464,15032385536,7664996352,0
200,1740589073370,28072.611602783203,3340,0,1.00625,25744.85319519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39555740356445,38.22584915161133,46.6529426574707,41.54293441772461,53.590110778808594,41.86872482299805,44.510887145996094,44.17015075683594,54.736602783203125,68.28245544433594,41.93741226196289,43.474029541015625,16487870464,15032385536,7665119232,0
200,1740589073571,28073.453659057617,4125,0,1.25625,25751.449264526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.40637969970703,34.71595764160156,39.73451232910156,46.31967544555664,49.70038604736328,45.213409423828125,64.63941192626953,38.673099517822266,44.43452072143555,38.65833282470703,60.6929931640625,39.64570999145508,16487870464,15032385536,7659954176,0
200,1740589073771,28074.585159301758,4125,0,1.25625,25758.01121520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.572601318359375,41.02045822143555,57.09889602661133,43.22578430175781,73.19684600830078,40.313167572021484,43.85060501098633,42.850765228271484,47.73802185058594,37.00347900390625,44.585182189941406,42.79129409790039,16487870464,15032385536,7663841280,0
199,1740589073971,23491.998260498047,4150,0,1.29375,25765.337646484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.44894790649414,58.915626525878906,46.49898910522461,45.86162185668945,50.74483871459961,49.485939025878906,51.889041900634766,63.56180191040039,47.57408142089844,43.389404296875,48.006919860839844,45.43761444091797,16487870464,15032385536,7663276032,0
200,1740589074171,21977.27589416504,4125,0,1.275,25772.26203918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.3781852722168,39.74424362182617,49.88774490356445,44.456356048583984,49.73080062866211,61.167354583740234,48.69464874267578,45.937679290771484,57.39599609375,37.51646041870117,46.422428131103516,43.229248046875,16487870464,15032385536,7678390272,0
199,1740589074372,28077.707489013672,4150,0,1.28125,25779.291748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.573265075683594,39.20615005493164,47.934993743896484,47.523048400878906,55.51908874511719,46.19027328491211,50.23324203491211,59.26906204223633,64.948974609375,39.963623046875,48.49186706542969,46.99274444580078,16487870464,15032385536,7673999360,0
200,1740589074572,28078.550582885742,4125,0,1.2625,25785.84893798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.113121032714844,37.04643249511719,48.84453582763672,56.80622482299805,50.54759979248047,45.175048828125,47.30235290527344,46.70818328857422,55.9449462890625,36.71217727661133,47.02109146118164,41.520957946777344,16487870464,15032385536,7673769984,0
200,1740589074772,28079.38343811035,4075,0,1.23125,25792.52685546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.71078872680664,36.05641174316406,59.648040771484375,49.427330017089844,47.85539627075195,43.48545455932617,49.295310974121094,42.65874481201172,56.24660873413086,38.268150329589844,43.0015754699707,41.60905838012695,16487870464,15032385536,7674040320,0
200,1740589074973,28080.261917114258,4050,0,1.21875,25799.01545715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.32056427001953,39.23727798461914,44.25102233886719,52.33381271362305,51.119415283203125,43.978538513183594,41.75148391723633,57.940765380859375,52.53540802001953,39.63916778564453,52.3994140625,40.19879913330078,16487870464,15032385536,7673470976,0
202,1740589075173,23497.848037719727,3975,0,1.20625,25805.33383178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69572830200195,44.507606506347656,43.0031623840332,51.79258728027344,45.3570671081543,45.43056106567383,61.53178405761719,43.21101760864258,48.2525634765625,40.66804122924805,49.464900970458984,36.35557174682617,16487870464,15032385536,7672643584,0
199,1740589075376,45528.24172973633,4075,0,1.2375,25811.766510009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.974822998046875,54.99749755859375,46.87611770629883,45.195030212402344,59.03119659423828,44.315513610839844,44.879520416259766,44.79314041137695,51.059303283691406,54.31163024902344,48.75222396850586,40.69233703613281,16487870464,15032385536,7640657920,0
200,1740589075576,23499.852600097656,4075,0,1.25,25818.64060974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.460426330566406,39.189823150634766,48.042659759521484,44.4434928894043,53.586944580078125,41.99330520629883,60.5532112121582,64.767822265625,59.801822662353516,40.451271057128906,56.21915054321289,41.544090270996094,16487870464,15032385536,7530598400,0
200,1740589075776,23500.967086791992,4075,0,1.25,25825.71807861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03773498535156,47.61854553222656,46.16092300415039,42.309017181396484,70.22554016113281,40.4550666809082,49.85589599609375,45.652984619140625,58.492469787597656,36.27152633666992,52.47584533691406,36.42591094970703,16487870464,15032385536,7543070720,0
199,1740589075976,28084.923126220703,4125,0,1.2625,25832.276290893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65453338623047,42.045467376708984,58.37199783325195,53.79007339477539,47.76505661010742,45.980831146240234,50.331298828125,45.89480972290039,51.20548629760742,42.07758712768555,63.433414459228516,42.23900604248047,16487870464,15032385536,7541817344,0
200,1740589076177,6966.013961791992,3975,0,1.20625,25838.807540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.27820587158203,42.56675720214844,52.4407958984375,44.301414489746094,64.38408660888672,47.6446533203125,49.38499069213867,55.6153678894043,51.08967590332031,37.97798156738281,51.037845611572266,42.18403625488281,16487870464,15032385536,7538708480,0
200,1740589076377,27808.7635345459,4100,0,1.26875,25845.161727905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79938888549805,38.349361419677734,45.62776184082031,45.131534576416016,45.31964111328125,51.38043212890625,51.21638488769531,58.07014465332031,56.81993865966797,40.700462341308594,47.09413528442383,61.63645935058594,16487870464,15032385536,7540436992,0
206,1740589076577,27809.64582824707,4125,0,1.28125,25851.81706237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4358024597168,37.27284622192383,43.78351593017578,46.49311065673828,67.06305694580078,40.246334075927734,52.98324966430664,45.05443572998047,48.535831451416016,40.44725036621094,59.73983383178711,38.93710708618164,16487870464,15032385536,7533735936,0
199,1740589076784,27810.522842407227,3300,1,1,25858.425018310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.147254943847656,36.20490646362305,54.669681549072266,45.67694854736328,66.45138549804688,47.08256530761719,52.890830993652344,47.02960205078125,51.58919143676758,36.4815673828125,43.721858978271484,45.01380157470703,16487870464,15032385536,7595778048,0
200,1740589076984,21991.484313964844,3300,1,1,25864.8311920166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.415340423583984,41.46175003051758,54.186527252197266,51.2780876159668,65.5936279296875,47.301727294921875,49.252071380615234,68.1149673461914,52.56871795654297,41.61810302734375,47.442928314208984,45.405269622802734,16487870464,15032385536,7647293440,0
199,1740589077184,23507.164978027344,3925,0,1.1875,25872.161697387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.67658233642578,45.82234191894531,76.35943603515625,45.5311393737793,60.21412658691406,48.55630874633789,51.599342346191406,52.122314453125,53.37141799926758,56.35063934326172,44.74339294433594,47.18947219848633,16487870464,15032385536,7662080000,0
199,1740589077384,23508.41143798828,4175,0,1.30625,25879.8748626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.20272064208984,50.36537551879883,51.1723747253418,63.20232391357422,66.27113342285156,68.28462219238281,53.41832733154297,45.86358642578125,53.89945983886719,47.98875427246094,49.933067321777344,46.97980880737305,16487870464,15032385536,7665594368,0
200,1740589077584,28093.381561279297,4150,0,1.275,25886.657501220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.28031921386719,41.886199951171875,42.78913879394531,46.88081741333008,55.689239501953125,44.46444320678711,56.604759216308594,46.39291000366211,64.42498779296875,46.00662612915039,45.48263168334961,45.37212371826172,16487870464,15032385536,7663607808,0
200,1740589077785,28094.18588256836,4125,0,1.25625,25893.104461669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.17060852050781,36.2692985534668,51.22396469116211,46.80732727050781,47.3719482421875,43.03847122192383,49.37941360473633,47.329647064208984,42.8734016418457,60.77144241333008,43.3397331237793,43.42428970336914,16487870464,15032385536,7661580288,0
199,1740589077985,21996.513748168945,4100,0,1.2625,25899.665161132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.35275650024414,35.75263214111328,60.2943229675293,39.11527633666992,49.40510177612305,52.04667663574219,47.5698127746582,44.66035842895508,46.67167282104492,39.12331771850586,43.1553840637207,46.536407470703125,16487870464,15032385536,7661350912,0
200,1740589078185,28096.373413085938,4100,0,1.25,25906.398651123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.60034942626953,48.452423095703125,47.935516357421875,44.37285232543945,75.64012145996094,43.02027130126953,48.968441009521484,46.23103713989258,49.302581787109375,38.49541091918945,46.9102783203125,53.83309555053711,16487870464,15032385536,7662649344,0
200,1740589078385,28097.200607299805,4050,0,1.225,25912.68553161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.81623458862305,42.58843994140625,62.009490966796875,45.797943115234375,48.489768981933594,50.22502136230469,58.7932014465332,42.58537292480469,48.948001861572266,40.829566955566406,52.58343505859375,44.805694580078125,16487870464,15032385536,7662493696,0
200,1740589078586,23513.995849609375,4050,0,1.24375,25919.679321289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.08597183227539,43.22724533081055,46.47200012207031,46.684226989746094,66.42799377441406,46.80665588378906,57.09817886352539,48.191261291503906,50.53468322753906,44.13776397705078,50.51118469238281,44.96511459350586,16487870464,15032385536,7678140416,0
199,1740589078787,28099.65428161621,3260,1,0.9875,25926.30126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.397789001464844,42.406124114990234,51.83784866333008,42.25178909301758,76.82958984375,44.93992614746094,51.92264938354492,56.1335334777832,47.2143440246582,40.13080978393555,44.74359130859375,44.77556610107422,16487870464,15032385536,7678918656,0
199,1740589078987,22001.669982910156,4100,0,1.2625,25932.45034790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.91044998168945,36.848880767822266,41.498313903808594,42.87220001220703,48.59311294555664,49.502479553222656,46.460140228271484,59.28453826904297,51.767757415771484,42.06438446044922,45.066383361816406,42.817779541015625,16487870464,15032385536,7673716736,0
200,1740589079187,28101.572021484375,4100,0,1.25,25939.14601135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.510215759277344,36.42031478881836,42.5361328125,44.632137298583984,46.42967224121094,59.32276153564453,56.35322570800781,41.45917510986328,64.33409118652344,34.300872802734375,44.86484909057617,36.987979888916016,16487870464,15032385536,7673069568,0
200,1740589079387,28102.411560058594,3975,0,1.19375,25945.373474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.5561408996582,38.99558639526367,44.81739807128906,42.266944885253906,52.08150863647461,46.74964141845703,55.898216247558594,45.164459228515625,59.75691223144531,36.68606185913086,45.23941421508789,49.089534759521484,16487870464,15032385536,7673999360,0
199,1740589079588,28103.230682373047,4050,0,1.21875,25951.775833129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.870849609375,46.77518081665039,42.57521438598633,37.3157958984375,48.029972076416016,40.071678161621094,50.14971160888672,42.955230712890625,50.72236251831055,36.68796157836914,43.80317306518555,68.61976623535156,16487870464,15032385536,7673888768,0
200,1740589079788,23519.481063842773,4075,0,1.24375,25958.692932128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.449745178222656,40.213626861572266,45.714847564697266,46.35369873046875,54.07085418701172,43.05617141723633,53.163970947265625,52.62205505371094,63.82319259643555,38.43399429321289,41.37834930419922,64.62553405761719,16487870464,15032385536,7609098240,0
199,1740589079988,28105.002029418945,4075,0,1.2375,25965.40838623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.020328521728516,41.015010833740234,48.42012405395508,39.39251708984375,56.22260284423828,39.3299674987793,66.95877075195313,43.4642333984375,48.03343200683594,42.566680908203125,60.01419448852539,45.60190200805664,16487870464,15032385536,7551971328,0
200,1740589080188,45551.40675354004,4075,0,1.25,25972.244400024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.095062255859375,44.89561080932617,69.17387390136719,43.21054458618164,64.74696350097656,47.37012481689453,46.41177749633789,47.7620735168457,59.14485549926758,40.19130325317383,48.7334098815918,46.53153610229492,16487870464,15032385536,7542480896,0
200,1740589080389,6986.730316162109,4100,0,1.2625,25979.002868652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.418704986572266,40.04856491088867,44.34287643432617,46.801998138427734,46.62228012084961,51.36930847167969,57.961830139160156,47.933937072753906,49.3725700378418,43.98280334472656,50.20635986328125,62.57050323486328,16487870464,15032385536,7547682816,0
200,1740589080589,23523.21792602539,3975,0,1.20625,25985.375076293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4010124206543,36.9924201965332,66.0406494140625,51.844383239746094,51.437015533447266,40.94880294799805,50.23899459838867,52.3148078918457,60.19346618652344,43.41361999511719,44.44051742553711,44.835693359375,16487870464,15032385536,7541481472,0
200,1740589080789,6988.60090637207,4125,0,1.28125,25991.86151123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13801193237305,41.53517532348633,71.97830200195313,40.90883255004883,50.00448989868164,42.80118179321289,57.09562301635742,41.47831726074219,60.11238098144531,41.70635223388672,54.345455169677734,45.95978546142578,16487870464,15032385536,7541915648,0
204,1740589080990,6989.425033569336,4100,0,1.25625,25998.360412597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.208614349365234,42.5164909362793,55.17876434326172,42.7864990234375,72.03063201904297,38.26576614379883,54.75707244873047,43.761138916015625,46.10348892211914,44.453834533691406,47.671234130859375,36.78542709350586,16487870464,15032385536,7535403008,0
