Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740670604891,12258.839050292969,4000,0,1.30625,38185.42720031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.608360290527344,34.37921905517578,27.53339385986328,29.8192138671875,33.69902801513672,55.56888961791992,41.27561950683594,42.478660583496094,28.778213500976563,33.04827880859375,27.682830810546875,52.54509735107422,17125388288,4831838208,5993242624,0
200,1740670605091,13.543258666992188,3950,0,1.25,38198.30099487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07869338989258,41.458404541015625,32.39262390136719,34.022071838378906,35.875221252441406,42.555294036865234,83.31060791015625,37.77159118652344,39.65157699584961,37.604652404785156,32.876609802246094,36.58401107788086,17125388288,4831838208,5990928384,0
200,1740670605292,12262.652114868164,3750,0,1.16875,38210.9543762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.714309692382813,36.35763931274414,28.813819885253906,34.928611755371094,33.15196990966797,74.88734436035156,34.404998779296875,53.05634689331055,30.676467895507813,35.66351318359375,29.817611694335938,32.882286071777344,17125388288,4831838208,5999423488,0
200,1740670605492,10574.712448120117,4000,0,1.33125,38223.391525268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.949073791503906,30.141876220703125,24.830848693847656,26.955230712890625,56.1011962890625,59.725887298583984,29.759849548339844,31.016769409179688,26.924026489257813,34.903175354003906,27.616195678710938,31.330657958984375,17125388288,4831838208,6002323456,0
200,1740670605692,10576.455093383789,3975,0,1.3,38235.88542175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.827041625976563,45.622215270996094,28.32384490966797,25.394287109375,31.04913330078125,60.78410720825195,29.558021545410156,41.16127395629883,27.85723876953125,38.701969146728516,25.655616760253906,27.813522338867188,17125388288,4831838208,6008635392,0
200,1740670605893,12266.669525146484,4000,0,1.3125,38248.23254394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.040145874023438,31.994056701660156,24.54302978515625,25.133201599121094,28.13562774658203,73.06401062011719,43.8034553527832,31.416954040527344,32.34059143066406,27.920318603515625,25.791152954101563,27.785057067871094,17125388288,4831838208,6008238080,0
200,1740670606094,10579.879180908203,4000,0,1.31875,38261.356369018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.262386322021484,36.522979736328125,26.644073486328125,26.699913024902344,28.731407165527344,52.04071807861328,57.784263610839844,41.34572982788086,31.81719207763672,33.35620880126953,26.82854461669922,32.96324157714844,17125388288,4831838208,5973716992,0
200,1740670606294,10581.309616088867,3975,0,1.275,38274.20541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75821304321289,39.78153610229492,32.13109588623047,33.43888854980469,33.595298767089844,48.24344253540039,35.67353057861328,85.78166961669922,35.014068603515625,35.865196228027344,33.32867431640625,35.288795471191406,17125388288,4831838208,5972992000,0
199,1740670606494,12272.878540039063,3975,0,1.3,38286.84474182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10039520263672,38.948707580566406,26.246322631835938,28.967987060546875,31.0821533203125,47.78135681152344,67.63351440429688,33.02880096435547,28.966156005859375,35.68280792236328,26.68115997314453,30.338592529296875,17125388288,4831838208,5992747008,0
200,1740670606694,10584.253509521484,3975,0,1.31875,38299.54275512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.590538024902344,30.87787628173828,23.47198486328125,25.6661376953125,40.44011688232422,35.960655212402344,30.501853942871094,53.09763717651367,26.17633056640625,29.13037109375,24.161346435546875,51.655574798583984,17125388288,4831838208,5991636992,0
200,1740670606895,25.655548095703125,3975,0,1.275,38312.42286682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.33557891845703,37.10479736328125,30.107803344726563,38.3387336730957,34.41822052001953,47.32587432861328,35.895416259765625,61.50508499145508,31.921463012695313,35.66123962402344,30.856178283691406,49.91594696044922,17125388288,4831838208,5995544576,0
199,1740670607095,63173.040267944336,3850,0,1.20625,38325.36299133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.73383331298828,38.04301071166992,32.34538269042969,33.850791931152344,39.666255950927734,37.269866943359375,62.331607818603516,48.369117736816406,33.59980010986328,39.0222282409668,38.83097839355469,51.04484939575195,17125388288,4831838208,5996240896,0
200,1740670607295,12280.158172607422,3675,0,1.1125,38338.03828430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.60816192626953,31.978439331054688,26.34808349609375,27.32757568359375,40.29826354980469,53.22816467285156,30.359832763671875,63.30078125,32.697357177734375,31.74254608154297,27.78186798095703,30.75469970703125,17125388288,4831838208,6007332864,0
200,1740670607496,10590.568435668945,4000,0,1.33125,38350.23957824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.563438415527344,31.973464965820313,25.93804931640625,31.379798889160156,34.422943115234375,67.73848724365234,44.11527633666992,33.01152801513672,26.17107391357422,30.709304809570313,25.353416442871094,26.851547241210938,17125388288,4831838208,6004981760,0
200,1740670607696,10591.971099853516,4000,0,1.31875,38362.48600769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.405654907226563,31.73187255859375,25.58232879638672,28.756500244140625,34.024658203125,42.01737976074219,74.94212341308594,31.608673095703125,28.526458740234375,26.982437133789063,26.058425903320313,26.993614196777344,17125388288,4831838208,6002864128,0
200,1740670607896,12285.365295410156,4000,0,1.3125,38374.86750793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.12366485595703,34.758094787597656,24.281356811523438,28.34210968017578,26.757034301757813,56.13302230834961,51.504249572753906,46.00718688964844,26.00469970703125,30.362274169921875,25.745933532714844,27.56285858154297,17125388288,4831838208,6008438784,0
199,1740670608097,63179.508071899414,4000,0,1.29375,38387.893295288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.304481506347656,39.00055694580078,27.998512268066406,30.81940460205078,43.549049377441406,39.95967483520508,72.1635971069336,42.44491195678711,30.495681762695313,35.20707702636719,30.872940063476563,40.98406982421875,17125388288,4831838208,5957713920,0
200,1740670608297,10596.420013427734,3950,0,1.26875,38400.27021789551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14868927001953,38.70641326904297,28.945594787597656,29.769393920898438,38.69709396362305,38.004371643066406,33.583251953125,78.66842651367188,33.083290100097656,32.58198547363281,31.11133575439453,40.77973937988281,17125388288,4831838208,5984149504,0
200,1740670608497,12291.690734863281,3975,0,1.3,38413.13946533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.926231384277344,31.657135009765625,24.60711669921875,27.26183319091797,29.122589111328125,36.615989685058594,40.55997085571289,70.60896301269531,31.806854248046875,31.194374084472656,27.218643188476563,30.607208251953125,17125388288,4831838208,5996298240,0
200,1740670608698,61350.43566894531,4000,0,1.30625,38425.9260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01146697998047,33.65943145751953,26.13581085205078,34.084503173828125,28.853172302246094,52.14279556274414,29.26324462890625,57.26063537597656,29.576156616210938,31.463470458984375,26.809432983398438,45.399269104003906,17125388288,4831838208,5990092800,0
199,1740670608898,63184.82215881348,3925,0,1.23125,38438.68321228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.334808349609375,48.3062629699707,32.489990234375,33.01042175292969,34.253883361816406,40.96367263793945,73.07551574707031,47.53941345214844,33.24066162109375,37.86184310913086,32.962249755859375,40.357662200927734,17125388288,4831838208,5997608960,0
200,1740670609098,10601.955978393555,3550,1,1.075,38451.54579162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.29623794555664,35.810508728027344,32.848388671875,32.92372131347656,35.545082092285156,46.81167984008789,48.42570114135742,58.138580322265625,32.54200744628906,45.61308288574219,32.546630859375,41.676395416259766,17125388288,4831838208,5988884480,0
200,1740670609299,10603.748153686523,3775,0,1.1625,38463.91682434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.64532470703125,31.4735107421875,23.969276428222656,30.353530883789063,26.88910675048828,74.3617172241211,27.92821502685547,50.3072395324707,26.662132263183594,29.830848693847656,24.484146118164063,26.86517333984375,17125388288,4831838208,6008029184,0
200,1740670609499,12301.011672973633,4000,0,1.325,38476.467544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69043731689453,36.62260055541992,24.310997009277344,26.11626434326172,41.59117889404297,33.742431640625,28.41332244873047,71.60735321044922,24.98548126220703,30.975143432617188,24.689903259277344,29.192054748535156,17125388288,4831838208,6011760640,0
199,1740670609699,12302.528793334961,4000,0,1.31875,38488.85069274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.098358154296875,32.105201721191406,24.697296142578125,31.10614776611328,51.84918212890625,33.81194305419922,36.477970123291016,45.80829620361328,24.941726684570313,30.60222625732422,25.23444366455078,39.98224639892578,17125388288,4831838208,6013378560,0
200,1740670609899,44.983306884765625,4000,0,1.3,38501.234298706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.953025817871094,31.60369873046875,31.825576782226563,28.524208068847656,67.02322387695313,32.856109619140625,29.62274932861328,46.92979431152344,31.297561645507813,33.03473663330078,25.821441650390625,30.342575073242188,17125388288,4831838208,6003736576,0
200,1740670610100,61359.03707885742,3950,0,1.24375,38514.26934814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.85681915283203,48.759849548339844,32.467750549316406,36.47346496582031,36.225807189941406,65.35993957519531,36.35093688964844,54.27727508544922,33.6502685546875,39.08193588256836,32.72071075439453,43.76277542114258,17125388288,4831838208,5974454272,0
200,1740670610300,10611.794250488281,3950,0,1.30625,38526.833236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.106224060058594,34.047332763671875,25.340232849121094,27.092376708984375,28.428428649902344,38.84742736816406,62.870059967041016,54.36341857910156,28.02130126953125,31.617568969726563,25.794418334960938,32.78802490234375,17125388288,4831838208,5995630592,0
200,1740670610500,10612.966339111328,4000,0,1.325,38539.23733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16773223876953,32.97007751464844,25.363433837890625,26.878250122070313,29.489608764648438,33.17127990722656,38.346500396728516,73.20223999023438,30.96900177001953,40.39803695678711,26.17144775390625,28.909652709960938,17125388288,4831838208,5993295872,0
200,1740670610701,63204.94773864746,3975,0,1.28125,38551.87382507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.819793701171875,37.62785720825195,28.709457397460938,38.286590576171875,31.21802520751953,65.9810791015625,31.963462829589844,50.678306579589844,29.231712341308594,37.82432174682617,29.804641723632813,36.141963958740234,17125388288,4831838208,5997809664,0
200,1740670610901,61364.22497558594,3850,0,1.21875,38564.93243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.5251579284668,53.72365951538086,34.38926696777344,34.38153839111328,66.88676452636719,39.247928619384766,37.07607650756836,50.562435150146484,34.46886444091797,39.01652908325195,33.00761413574219,40.51318359375,17125388288,4831838208,5993271296,0
200,1740670611102,10618.396514892578,3600,1,1.06875,38577.43299865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.491668701171875,39.91325378417969,27.027259826660156,28.665542602539063,30.56940460205078,69.90760803222656,30.78845977783203,48.07030487060547,29.652328491210938,36.26863479614258,27.967918395996094,31.54088592529297,17125388288,4831838208,6009335808,0
200,1740670611302,10619.548431396484,4000,0,1.33125,38589.761291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.699607849121094,35.330902099609375,23.991989135742188,31.721824645996094,30.80359649658203,30.4842529296875,75.87532806396484,34.53382873535156,32.911376953125,28.793411254882813,26.098365783691406,27.671104431152344,17125388288,4831838208,6007152640,0
200,1740670611503,10620.994598388672,4000,0,1.29375,38602.318298339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.99158477783203,36.72060775756836,25.645599365234375,24.813194274902344,38.124752044677734,40.133697509765625,66.11006927490234,31.274681091308594,25.256568908691406,29.82770538330078,25.50372314453125,32.70750427246094,17125388288,4831838208,6003916800,0
201,1740670611703,10622.69515991211,4000,0,1.3125,38614.909576416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.231773376464844,30.593055725097656,23.96442413330078,31.20794677734375,29.421295166015625,61.15989685058594,62.102664947509766,29.46984100341797,25.325172424316406,30.886375427246094,26.0966796875,28.093658447265625,17125388288,4831838208,6009004032,0
199,1740670611905,58.429443359375,3975,0,1.26875,38627.35176086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.959388732910156,37.71287155151367,31.144424438476563,41.15461349487305,48.999168395996094,41.6507568359375,63.23514938354492,37.54949188232422,34.691490173339844,35.91136932373047,37.94203567504883,35.98262023925781,17125388288,4831838208,5974376448,0
200,1740670612105,10625.816986083984,3900,0,1.23125,38640.25117492676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01742172241211,35.240440368652344,29.114395141601563,31.2308349609375,42.71221160888672,47.25795364379883,35.01457214355469,52.19188690185547,33.23834228515625,37.52490997314453,29.596237182617188,49.1428108215332,17125388288,4831838208,5992202240,0
200,1740670612305,12325.593460083008,3975,0,1.3,38652.7967376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69183349609375,37.317874908447266,25.066368103027344,26.096572875976563,37.607479095458984,31.908554077148438,40.281593322753906,43.534767150878906,32.00212097167969,45.64553451538086,24.363113403320313,33.20331573486328,17125388288,4831838208,5995524096,0
200,1740670612505,61374.22172546387,3975,0,1.28125,38665.49198913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.187522888183594,34.40106964111328,31.656707763671875,33.640869140625,37.752349853515625,33.579505920410156,44.891475677490234,62.65993881225586,30.01799774169922,31.477684020996094,32.02062225341797,30.822952270507813,17125388288,4831838208,5995884544,0
200,1740670612706,12329.63591003418,3900,0,1.25,38678.55352783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75513458251953,58.6567268371582,31.381675720214844,33.667938232421875,38.87034606933594,38.50104904174805,43.424888610839844,59.673831939697266,32.77323913574219,37.512760162353516,33.118011474609375,40.60570526123047,17125388288,4831838208,5990559744,0
200,1740670612906,12331.543655395508,3700,0,1.14375,38691.2550201416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.243560791015625,31.454612731933594,26.523529052734375,28.184349060058594,28.87458038330078,54.976131439208984,70.23442077636719,29.707725524902344,31.443740844726563,35.34654235839844,28.23052215576172,30.495201110839844,17125388288,4831838208,6003253248,0
199,1740670613107,10633.346206665039,3975,0,1.3,38703.63394165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.124488830566406,37.180145263671875,25.180343627929688,24.80309295654297,40.3480339050293,59.51578903198242,27.821182250976563,40.22861862182617,26.042449951171875,31.0428466796875,32.74994659423828,34.55876159667969,17125388288,4831838208,6002081792,0
200,1740670613307,10634.86654663086,4000,0,1.31875,38715.88334655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.39013671875,31.85865020751953,25.272315979003906,24.78040313720703,45.34038543701172,39.915767669677734,42.717926025390625,41.20076370239258,26.931838989257813,35.359596252441406,27.77544403076172,37.964115142822266,17125388288,4831838208,6001696768,0
200,1740670613507,12336.048538208008,4000,0,1.325,38728.34051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.323890686035156,33.02500915527344,24.979934692382813,35.323509216308594,32.502037048339844,65.05776977539063,43.639732360839844,38.70425796508789,26.12641143798828,30.0888671875,24.791091918945313,27.63323974609375,17125388288,4831838208,6012526592,0
199,1740670613708,63216.438720703125,3975,0,1.26875,38741.25607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.17119598388672,40.942848205566406,26.574729919433594,28.93738555908203,41.650779724121094,39.355674743652344,37.38257598876953,64.216796875,29.845428466796875,32.2210693359375,27.090721130371094,35.642608642578125,17125388288,4831838208,5981691904,0
