Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654658250,9273.736267089844,4000,0,1.25625,30936.707443237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.088478088378906,28.11090087890625,25.14922332763672,23.22406005859375,44.23644256591797,26.46007537841797,64.75469970703125,37.36180877685547,24.751060485839844,27.20519256591797,29.940040588378906,25.78807830810547,17125388288,4831838208,6364459008,0
200,1740654658451,7001.79264831543,3550,1,1.0625,30949.13346862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.45524597167969,36.88890075683594,34.4696044921875,32.18601989746094,78.23454284667969,35.95917510986328,52.14167404174805,35.748809814453125,33.162506103515625,36.95840835571289,33.59321594238281,32.52577209472656,17125388288,4831838208,6364835840,0
200,1740654658651,9438.840789794922,3450,1,0.99375,30960.30908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58722686767578,32.25196075439453,28.24060821533203,31.08898162841797,68.02678680419922,30.542701721191406,46.35074234008789,43.345149993896484,30.245643615722656,29.734481811523438,29.74102020263672,28.369285583496094,17125388288,4831838208,6367657984,0
200,1740654658852,9439.853012084961,3900,0,1.21875,30971.641189575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.656448364257813,30.696449279785156,24.231613159179688,28.67157745361328,28.587974548339844,29.037490844726563,61.58111572265625,53.69740676879883,26.67945098876953,28.461891174316406,24.670501708984375,25.23077392578125,17125388288,4831838208,6382542848,0
200,1740654659052,9441.037826538086,3850,0,1.2125,30982.878387451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.72369384765625,28.689651489257813,25.34442138671875,23.94878387451172,33.308189392089844,37.854339599609375,77.60774230957031,24.500350952148438,26.70159149169922,26.789642333984375,25.739883422851563,31.426292419433594,17125388288,4831838208,6380916736,0
200,1740654659253,9281.647903442383,3950,0,1.26875,30994.542877197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.302291870117188,29.984375,24.710693359375,25.532577514648438,39.02074432373047,53.685062408447266,40.751914978027344,37.2681999206543,26.88549041748047,30.700210571289063,26.460472106933594,27.132362365722656,17125388288,4831838208,6381932544,0
200,1740654659453,9444.583023071289,3775,0,1.175,31006.5997467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.44499206542969,41.47888946533203,29.817947387695313,28.449462890625,82.08580017089844,34.6771240234375,38.0384521484375,30.30345916748047,39.7066650390625,28.882614135742188,33.198455810546875,29.826080322265625,17125388288,4831838208,6340235264,0
200,1740654659653,9445.762451171875,3450,1,1.01875,31017.871810913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.201934814453125,28.63190460205078,29.252357482910156,25.96026611328125,45.8940315246582,27.17962646484375,31.682861328125,71.77001190185547,27.272537231445313,29.799530029296875,31.173751831054688,27.239089965820313,17125388288,4831838208,6359924736,0
200,1740654659854,9286.122421264648,3975,0,1.25625,31029.154342651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.202476501464844,27.984031677246094,24.77081298828125,24.410751342773438,29.34637451171875,49.1416130065918,33.023414611816406,65.33936309814453,26.22919464111328,27.295379638671875,26.97644805908203,31.28986358642578,17125388288,4831838208,6367617024,0
200,1740654660054,9448.270782470703,3900,0,1.225,31040.777099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19035339355469,46.727535247802734,30.118934631347656,27.369430541992188,31.6806640625,40.20311737060547,48.263675689697266,48.862369537353516,30.271705627441406,32.05644989013672,35.46929168701172,29.859336853027344,17125388288,4831838208,6366957568,0
199,1740654660255,9289.601287841797,3475,1,0.99375,31052.50946044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.44671630859375,39.01630401611328,37.93387222290039,33.89433288574219,37.82390594482422,40.10678482055664,45.72019958496094,78.40449523925781,36.537052154541016,42.207176208496094,36.55948257446289,35.544288635253906,17125388288,4831838208,6371627008,0
199,1740654660455,9290.690322875977,3600,1,1.05,31063.939651489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.22418975830078,31.08392333984375,27.879684448242188,24.312591552734375,26.633079528808594,77.20587158203125,29.793785095214844,36.293312072753906,25.665939331054688,31.210289001464844,25.03118133544922,26.881866455078125,17125388288,4831838208,6378336256,0
200,1740654660655,9452.868240356445,3900,0,1.24375,31075.251831054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.33936309814453,26.434425354003906,24.490509033203125,22.85218048095703,34.17250061035156,71.75531005859375,37.09977722167969,27.95545196533203,25.98162078857422,25.663772583007813,23.300094604492188,31.257835388183594,17125388288,4831838208,6383362048,0
200,1740654660856,9293.539260864258,3950,0,1.23125,31086.712341308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.516891479492188,26.709129333496094,23.356307983398438,23.412620544433594,28.61370849609375,48.608314514160156,60.15663528442383,34.233123779296875,31.62596893310547,24.88275909423828,24.439453125,26.182723999023438,17125388288,4831838208,6386266112,0
200,1740654661056,7746.312347412109,3975,0,1.275,31099.014770507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.604736328125,37.91692352294922,26.98046112060547,28.797256469726563,70.35545349121094,37.766597747802734,39.452232360839844,30.21375274658203,31.634803771972656,36.57038116455078,28.380599975585938,29.72980499267578,17125388288,4831838208,6358216704,0
200,1740654661256,9457.73178100586,3600,1,1.11875,31110.226837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75822448730469,34.98723602294922,29.13646697998047,28.712493896484375,61.55942153930664,35.12263488769531,49.11595153808594,41.928985595703125,32.389610290527344,32.05955505371094,35.58641052246094,30.45403289794922,17125388288,4831838208,6341382144,0
200,1740654661456,9459.449600219727,3650,0,1.08125,31121.76936340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.876312255859375,34.164215087890625,24.20215606689453,25.514198303222656,45.37785720825195,56.24418640136719,41.242218017578125,26.619186401367188,32.630760192871094,27.920455932617188,25.37438201904297,28.863731384277344,17125388288,4831838208,6365487104,0
200,1740654661657,9460.46142578125,3900,0,1.24375,31133.125122070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.889205932617188,31.5147705078125,29.77191162109375,23.147911071777344,29.59699249267578,29.63756561279297,47.250244140625,69.37034606933594,24.75102996826172,27.872177124023438,25.23046112060547,25.624305725097656,17125388288,4831838208,6367453184,0
200,1740654661857,9461.903381347656,3700,0,1.13125,31145.16258239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.05248260498047,40.05376434326172,40.079498291015625,33.048309326171875,47.665199279785156,47.35601806640625,62.361061096191406,35.98588562011719,34.91053009033203,37.62749099731445,33.359886169433594,43.787654876708984,17125388288,4831838208,6362726400,0
200,1740654662058,9302.09048461914,3350,1,0.9625,31156.422134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.82568359375,39.240501403808594,34.39830780029297,28.35614013671875,74.41102600097656,32.031333923339844,34.64778137207031,44.636940002441406,31.998214721679688,29.98902130126953,29.003585815429688,31.82159423828125,17125388288,4831838208,6364614656,0
200,1740654662258,9303.760314941406,3975,0,1.2875,31167.885620117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.444549560546875,27.248367309570313,23.588050842285156,30.173095703125,33.629150390625,40.73497009277344,59.36997604370117,34.91780090332031,27.148452758789063,25.09589385986328,24.299301147460938,25.146385192871094,17125388288,4831838208,6381555712,0
200,1740654662458,9304.891830444336,3900,0,1.2125,31179.385696411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.00192642211914,28.557449340820313,30.74267578125,25.362525939941406,31.988677978515625,66.06089782714844,29.38555908203125,36.0322265625,25.406005859375,27.66899871826172,24.510208129882813,28.016212463378906,17125388288,4831838208,6380965888,0
200,1740654662659,9305.921325683594,3925,0,1.21875,31190.68621826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.366554260253906,27.256629943847656,23.56036376953125,25.201934814453125,43.09537887573242,75.58834838867188,30.53748321533203,29.463645935058594,26.306243896484375,25.941146850585938,24.790260314941406,25.730819702148438,17125388288,4831838208,6374682624,0
200,1740654662860,7756.450866699219,3825,0,1.2125,31202.730743408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.035194396972656,44.42719650268555,28.32861328125,29.626632690429688,33.741912841796875,50.53323745727539,34.35973358154297,69.84282684326172,32.77119445800781,36.75850296020508,31.187271118164063,31.737960815429688,17125388288,4831838208,6343274496,0
200,1740654663060,9471.49951171875,3425,1,0.99375,31214.273361206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.270645141601563,44.174278259277344,26.55474853515625,26.799110412597656,67.52104949951172,37.371604919433594,33.268226623535156,40.50130081176758,26.769973754882813,38.302425384521484,26.51744842529297,31.044601440429688,17125388288,4831838208,6367891456,0
199,1740654663261,9472.623397827148,3900,0,1.25,31225.40609741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.448196411132813,30.997756958007813,23.008155822753906,29.47955322265625,27.730606079101563,38.769561767578125,74.38694763183594,26.886398315429688,25.35418701171875,32.814796447753906,23.370460510253906,26.45404052734375,17125388288,4831838208,6362959872,0
199,1740654663461,7029.582046508789,3850,0,1.2,31237.17121887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.295806884765625,37.53228759765625,33.932403564453125,29.509620666503906,68.13651275634766,32.55790710449219,51.593955993652344,37.00807571411133,31.215354919433594,37.714420318603516,29.010833740234375,32.48168182373047,17125388288,4831838208,6366244864,0
200,1740654663661,9475.941925048828,3375,1,0.9625,31248.709548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.382686614990234,42.71015167236328,29.959632873535156,32.53507995605469,40.766231536865234,66.97603607177734,34.66834259033203,47.77823257446289,31.554969787597656,40.53049850463867,31.295562744140625,33.595245361328125,17125388288,4831838208,6370160640,0
200,1740654663861,9314.770370483398,3800,0,1.16875,31260.00115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.212081909179688,32.222930908203125,23.6904296875,25.567153930664063,27.651046752929688,54.25830078125,27.711647033691406,66.26522827148438,30.83942413330078,29.04437255859375,25.74970245361328,26.81945037841797,17125388288,4831838208,6379859968,0
200,1740654664062,9478.687408447266,3875,0,1.20625,31271.344787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.38159942626953,34.41211700439453,24.959938049316406,23.998733520507813,29.950416564941406,56.321617126464844,56.61562728881836,24.62322235107422,28.84795379638672,27.411521911621094,24.56023406982422,26.187881469726563,17125388288,4831838208,6383443968,0
200,1740654664262,9317.479873657227,3950,0,1.23125,31282.525482177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.883865356445313,35.39440155029297,24.43695068359375,24.48925018310547,36.744171142578125,60.144283294677734,44.76688766479492,28.321327209472656,34.39903259277344,25.38580322265625,25.558303833007813,26.320945739746094,17125388288,4831838208,6381518848,0
199,1740654664462,6809.425109863281,3975,0,1.29375,31293.981689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.862464904785156,46.01151657104492,23.993240356445313,24.910980224609375,26.7523193359375,73.34857177734375,28.74956512451172,34.12627410888672,26.218345642089844,28.618484497070313,25.6715087890625,27.871475219726563,17125388288,4831838208,6384701440,0
200,1740654664662,6810.599838256836,3625,0,1.13125,31305.96255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.08832931518555,41.43693923950195,31.227943420410156,32.089019775390625,38.1019172668457,72.58467102050781,36.26529312133789,52.23289108276367,39.725669860839844,34.45379638671875,31.80516815185547,35.34143829345703,17125388288,4831838208,6345007104,0
200,1740654664863,9485.223617553711,3325,1,0.95,31317.255569458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.507991790771484,29.605430603027344,37.90491485595703,24.0823974609375,40.39570236206055,58.5146484375,27.111289978027344,29.028160095214844,24.686973571777344,28.724021911621094,25.021148681640625,29.6434326171875,17125388288,4831838208,6366883840,0
200,1740654665063,9321.991775512695,4000,0,1.325,31328.547454833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.66656494140625,34.58911895751953,23.1885986328125,24.4117431640625,37.61843490600586,71.71337890625,29.81090545654297,26.755897521972656,24.371726989746094,28.216018676757813,23.338722229003906,37.10794448852539,17125388288,4831838208,6369505280,0
200,1740654665264,9488.468063354492,3650,0,1.13125,31340.595596313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.464927673339844,38.14103317260742,31.611366271972656,32.56629943847656,44.53239059448242,38.758541107177734,64.11245727539063,48.332054138183594,33.02210235595703,36.37816619873047,32.047096252441406,41.4235954284668,17125388288,4831838208,6370160640,0
199,1740654665464,9324.901611328125,3525,1,1.0437500000000002,31351.936798095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.0753059387207,33.372779846191406,29.249298095703125,34.36100769042969,56.3980827331543,36.72383117675781,41.64373016357422,34.43151092529297,31.584930419921875,31.990684509277344,30.31103515625,30.893600463867188,17125388288,4831838208,6367789056,0
200,1740654665664,9491.162658691406,3900,0,1.225,31363.320877075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.987060546875,30.57317352294922,23.226409912109375,30.466773986816406,40.80075454711914,35.02033233642578,54.3158073425293,39.826446533203125,25.139999389648438,26.32941436767578,23.66046905517578,25.566787719726563,17125388288,4831838208,6385192960,0
200,1740654665865,9492.296005249023,3825,0,1.1875,31374.61834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.393173217773438,28.468338012695313,23.822067260742188,24.955291748046875,27.12017059326172,38.15278244018555,28.9703369140625,75.46516418457031,25.895126342773438,27.481826782226563,23.83209991455078,31.931625366210938,17125388288,4831838208,6374961152,0
200,1740654666065,9493.262344360352,3825,0,1.19375,31385.740158081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.434165954589844,26.83550262451172,23.675315856933594,24.04808807373047,27.67900848388672,28.627593994140625,60.78543472290039,51.01780700683594,24.087646484375,28.801925659179688,26.161911010742188,31.82207489013672,17125388288,4831838208,6384734208,0
200,1740654666265,9494.459671020508,3725,0,1.15,31397.69580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.6687126159668,37.2177619934082,28.467559814453125,34.98845672607422,34.52710723876953,37.17098617553711,67.94326782226563,45.8676872253418,30.159271240234375,33.27241516113281,29.19701385498047,32.41448974609375,17125388288,4831838208,6345359360,0
200,1740654666466,9496.222854614258,3525,1,1.025,31408.843948364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.404884338378906,30.270721435546875,25.82555389404297,26.70014190673828,69.9852066040039,49.722896575927734,31.072830200195313,36.05781555175781,27.87671661376953,29.79181671142578,28.319427490234375,28.34564208984375,17125388288,4831838208,6360571904,0
200,1740654666666,9497.866958618164,3850,0,1.16875,31420.16421508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.7314453125,29.51123809814453,29.278961181640625,24.641319274902344,28.79357147216797,66.58857727050781,34.55229949951172,39.340087890625,26.478561401367188,26.956573486328125,24.22753143310547,35.06995391845703,17125388288,4831838208,6364856320,0
200,1740654666867,9499.46353149414,3950,0,1.25,31431.76739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.80852508544922,39.25230026245117,26.853347778320313,39.215003967285156,46.40423583984375,50.82624816894531,31.21100616455078,36.91495132446289,28.824783325195313,31.39838409423828,34.90483093261719,29.281967163085938,17125388288,4831838208,6362902528,0
