Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740664010653,48290.41384887695,3950,0,1.26875,25719.837203979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.38127899169922,29.067764282226563,24.012794494628906,34.77904510498047,29.52777862548828,76.74591827392578,31.823989868164063,30.744400024414063,27.312942504882813,29.394126892089844,25.70557403564453,27.850341796875,17125388288,4831838208,5830164480,0
200,1740664010853,38445.053466796875,3925,0,1.26875,25731.822784423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49833679199219,41.999298095703125,31.20018768310547,34.840538024902344,43.847084045410156,62.03427505493164,43.350730895996094,33.036102294921875,32.618873596191406,39.398963928222656,31.880035400390625,32.20372772216797,17125388288,4831838208,5784379392,0
199,1740664011054,48293.55123901367,3625,0,1.11875,25743.366302490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.446876525878906,42.805233001708984,31.481246948242188,32.60289764404297,42.66424560546875,47.62257385253906,36.9979248046875,63.64452362060547,38.23274230957031,35.44060516357422,32.50518798828125,33.9415283203125,17125388288,4831838208,5794402304,0
199,1740664011254,48294.755462646484,3500,1,1.03125,25754.953338623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.912521362304688,37.944332122802734,26.79737091064453,25.97937774658203,33.24085235595703,40.287662506103516,68.1710205078125,34.31580352783203,28.613571166992188,29.446510314941406,32.174232482910156,29.67815399169922,17125388288,4831838208,5813493760,0
200,1740664011454,49452.3307800293,3675,0,1.1125,25766.430755615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.79039001464844,30.615020751953125,29.056251525878906,25.758316040039063,29.58332061767578,38.08202362060547,67.7777099609375,45.425411224365234,27.5980224609375,29.59630584716797,24.872657775878906,28.092178344726563,17125388288,4831838208,5819502592,0
200,1740664011654,48297.65165710449,3900,0,1.23125,25778.022674560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.63452911376953,32.0968017578125,24.718856811523438,26.178985595703125,39.622337341308594,70.51385498046875,30.20435333251953,41.7993278503418,32.578086853027344,28.563453674316406,25.72539520263672,28.429237365722656,17125388288,4831838208,5820256256,0
200,1740664011855,41437.087173461914,3975,0,1.275,25789.55355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.09979248046875,33.07568359375,26.364646911621094,38.20786666870117,48.1122932434082,32.282264709472656,31.868057250976563,63.8559684753418,30.407264709472656,35.728675842285156,30.60662841796875,29.125709533691406,17125388288,4831838208,5819817984,0
200,1740664012055,39750.887283325195,3775,0,1.20625,25801.529006958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.00068283081055,49.991695404052734,30.514312744140625,32.85845947265625,36.020687103271484,48.6162109375,57.732330322265625,36.422367095947266,32.10198974609375,41.804039001464844,38.95111846923828,33.116188049316406,17125388288,4831838208,5815984128,0
200,1740664012256,41439.56965637207,3500,1,1.00625,25813.36863708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03472137451172,41.46670150756836,33.05561828613281,33.99443817138672,74.05658721923828,48.175201416015625,44.3347282409668,37.0348014831543,34.34034729003906,38.34477615356445,33.994239807128906,42.61784744262695,17125388288,4831838208,5813915648,0
199,1740664012456,48303.26078796387,3600,1,1.06875,25824.904220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.10588836669922,29.02130889892578,24.91162872314453,33.82166290283203,31.401016235351563,40.78024673461914,67.08305358886719,35.18083953857422,25.840179443359375,37.59391403198242,25.4600830078125,28.829925537109375,17125388288,4831838208,5822173184,0
200,1740664012656,48304.53520202637,3900,0,1.26875,25836.41539001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.360855102539063,35.411834716796875,25.277984619140625,30.83080291748047,30.29125213623047,51.241458892822266,29.603866577148438,72.34840393066406,28.47118377685547,30.681808471679688,25.890151977539063,30.674758911132813,17125388288,4831838208,5835657216,0
199,1740664012856,48305.54991149902,3850,0,1.2,25847.702896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.837554931640625,28.984695434570313,27.781211853027344,25.990371704101563,33.531761169433594,31.75023651123047,29.518692016601563,92.42418670654297,27.185287475585938,31.572288513183594,25.636802673339844,28.528968811035156,17125388288,4831838208,5837647872,0
200,1740664013057,49464.5686340332,3825,0,1.19375,25859.06411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.94207763671875,32.59986114501953,25.579177856445313,38.65947341918945,29.72528839111328,49.34075927734375,38.8697395324707,56.08021926879883,26.60765838623047,30.302345275878906,25.848777770996094,29.197227478027344,17125388288,4831838208,5834108928,0
200,1740664013257,48308.09190368652,3825,0,1.1875,25870.56884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.007232666015625,38.494781494140625,23.98155975341797,26.363609313964844,28.38581085205078,44.85994338989258,26.132164001464844,70.97809600830078,28.3369140625,32.74010467529297,25.25299072265625,26.798912048339844,17125388288,4831838208,5834067968,0
200,1740664013457,41446.02523803711,3975,0,1.25625,25882.300338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.380332946777344,33.797645568847656,24.26457977294922,25.9498291015625,29.285354614257813,73.56790924072266,27.866943359375,46.675086975097656,24.475059509277344,38.230445861816406,26.772315979003906,26.97650909423828,17125388288,4831838208,5839880192,0
200,1740664013658,39759.899978637695,3975,0,1.26875,25894.150985717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.187583923339844,37.34541320800781,31.613250732421875,28.850303649902344,43.6556282043457,36.10362243652344,38.21681213378906,71.49787139892578,29.464805603027344,33.19841766357422,27.968711853027344,31.788063049316406,17125388288,4831838208,5777592320,0
200,1740664013858,48312.43226623535,3700,0,1.15,25905.6046295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52210998535156,38.1004638671875,30.49700164794922,30.90862274169922,44.39985275268555,41.98490905761719,35.12482452392578,71.84089660644531,33.83564758300781,33.827796936035156,37.495079040527344,32.84611511230469,17125388288,4831838208,5801590784,0
200,1740664014058,48313.5397644043,3425,1,1.00625,25917.113739013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06648635864258,47.67701721191406,29.395545959472656,31.54986572265625,29.43951416015625,42.54890823364258,39.18415832519531,47.30760192871094,28.327590942382813,31.025650024414063,27.021438598632813,29.68457794189453,17125388288,4831838208,5820461056,0
200,1740664014258,48314.94203186035,3675,0,1.10625,25928.695190429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.64415740966797,39.46305847167969,25.10125732421875,45.39863586425781,31.126144409179688,53.709129333496094,29.888458251953125,46.66059112548828,27.222091674804688,28.30797576904297,25.787803649902344,27.144119262695313,17125388288,4831838208,5819805696,0
200,1740664014459,48315.96047973633,3875,0,1.20625,25940.087768554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.868568420410156,34.429908752441406,24.31781768798828,26.528648376464844,28.901931762695313,32.86152648925781,36.709556579589844,80.30305480957031,27.59362030029297,33.22931671142578,25.22942352294922,28.113868713378906,17125388288,4831838208,5824077824,0
200,1740664014659,39765.55918884277,3950,0,1.25,25951.554321289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.95135498046875,39.43008804321289,26.841644287109375,28.999374389648438,30.782379150390625,35.99861145019531,31.052078247070313,83.06497192382813,29.760047912597656,38.02504348754883,27.571792602539063,31.683753967285156,17125388288,4831838208,5823467520,0
200,1740664014860,38466.13670349121,3675,0,1.11875,25963.561416625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.293453216552734,41.784019470214844,32.218414306640625,34.54920959472656,35.53330993652344,84.18993377685547,41.086669921875,40.24486541748047,35.135154724121094,37.01417922973633,34.132659912109375,42.35835647583008,17125388288,4831838208,5824901120,0
200,1740664015060,49480.341400146484,3500,1,1.00625,25974.983810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.156227111816406,36.30778503417969,29.143096923828125,31.94561004638672,35.3089599609375,36.38060760498047,72.46826171875,55.54391098022461,34.271484375,32.28843688964844,30.696136474609375,33.480201721191406,17125388288,4831838208,5820620800,0
199,1740664015260,48321.11828613281,3725,0,1.14375,25986.540740966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.396034240722656,31.362640380859375,25.293502807617188,25.696128845214844,41.834800720214844,32.168792724609375,44.03204345703125,67.03048706054688,28.034507751464844,34.16197967529297,25.737747192382813,28.565689086914063,17125388288,4831838208,5827567616,0
199,1740664015461,48322.39047241211,3875,0,1.24375,25998.06135559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.047271728515625,41.840049743652344,26.915260314941406,27.58544158935547,45.613197326660156,32.279197692871094,33.999290466308594,47.0427360534668,27.73564910888672,36.36707305908203,42.70641326904297,29.211700439453125,17125388288,4831838208,5842640896,0
200,1740664015661,49484.8956451416,3975,0,1.29375,26009.43096923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.676681518554688,34.88230895996094,32.78753662109375,25.764923095703125,33.0367431640625,49.30301284790039,36.66254806518555,53.813541412353516,26.284202575683594,29.232254028320313,24.74097442626953,29.411041259765625,17125388288,4831838208,5837443072,0
199,1740664015861,48325.21905517578,3825,0,1.1875,26020.972259521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.878494262695313,30.859268188476563,24.99475860595703,24.70197296142578,27.94896697998047,62.80755615234375,55.158260345458984,34.67478942871094,28.543960571289063,26.380294799804688,25.654930114746094,29.47479248046875,17125388288,4831838208,5833072640,0
200,1740664016061,49487.851333618164,3975,0,1.3,26032.547119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.42292022705078,31.827354431152344,26.768020629882813,27.06153106689453,30.29541015625,39.85051727294922,50.48236083984375,41.198001861572266,46.325958251953125,28.88103485107422,33.01116180419922,27.301498413085938,17125388288,4831838208,5838299136,0
200,1740664016262,48328.3918762207,3975,0,1.29375,26044.708709716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.928428649902344,34.624778747558594,25.469650268554688,28.327957153320313,49.86701583862305,69.19386291503906,33.624229431152344,34.21147155761719,31.446922302246094,29.620285034179688,32.343055725097656,30.859230041503906,17125388288,4831838208,5835280384,0
200,1740664016462,48330.13932800293,3800,0,1.1875,26056.331100463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32289505004883,31.67443084716797,28.787933349609375,35.583648681640625,34.725914001464844,75.93782043457031,34.57659149169922,48.11185836791992,33.275390625,33.08258056640625,31.28685760498047,31.885467529296875,17125388288,4831838208,5803446272,0
200,1740664016662,48331.76922607422,3525,1,1.0437500000000002,26067.90626525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.87190628051758,31.855186462402344,34.0103759765625,28.207839965820313,31.193328857421875,72.13678741455078,51.48091506958008,35.24369812011719,32.14532470703125,31.884361267089844,29.52629852294922,30.86846923828125,17125388288,4831838208,5820407808,0
200,1740664016863,48333.06785583496,3300,1,0.95,26079.409896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.34733581542969,29.463653564453125,24.734466552734375,24.951385498046875,37.36149597167969,46.28356170654297,45.0940055847168,29.958702087402344,29.07805633544922,28.354568481445313,26.866676330566406,46.09353256225586,17125388288,4831838208,5822566400,0
200,1740664017063,49494.555084228516,3875,0,1.21875,26090.848068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.82123565673828,32.47636413574219,26.10578155517578,25.959251403808594,46.08138656616211,32.607383728027344,58.52623748779297,40.02461624145508,27.371490478515625,29.077285766601563,32.875953674316406,31.37359619140625,17125388288,4831838208,5827903488,0
200,1740664017264,48335.636169433594,3850,0,1.18125,26102.43910217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.048423767089844,34.2080078125,30.285552978515625,26.38501739501953,37.07957077026367,47.94935607910156,31.155532836914063,69.70783233642578,29.46788787841797,30.589271545410156,28.002464294433594,29.720077514648438,17125388288,4831838208,5827358720,0
200,1740664017464,48337.569274902344,3775,0,1.16875,26114.193466186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.46073532104492,40.97306823730469,32.791259765625,32.70594787597656,43.578758239746094,79.14063262939453,37.02138137817383,38.69633483886719,36.81804275512695,35.033302307128906,34.84941864013672,38.8056755065918,17125388288,4831838208,5826048000,0
199,1740664017665,48338.88822937012,3475,1,1.0125000000000002,26125.97703552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.07117462158203,36.494144439697266,37.00328826904297,29.428802490234375,35.800697326660156,48.65380859375,59.0313720703125,47.2990837097168,32.75318145751953,35.952880859375,31.130706787109375,32.86174774169922,17125388288,4831838208,5829132288,0
199,1740664017865,49500.55012512207,3475,1,1.00625,26137.344268798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.722618103027344,34.837066650390625,29.638809204101563,29.41973876953125,32.23766326904297,55.04327392578125,72.52413940429688,33.28997039794922,31.310020446777344,32.78363800048828,30.472335815429688,37.040443420410156,17125388288,4831838208,5826560000,0
199,1740664018065,49501.60369873047,3875,0,1.20625,26148.99690246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.24378204345703,38.186553955078125,25.044395446777344,30.9256591796875,46.322174072265625,53.30665588378906,29.7779541015625,30.6722412109375,26.81439971923828,30.165794372558594,26.057029724121094,43.81982421875,17125388288,4831838208,5841035264,0
200,1740664018265,48343.1866607666,3850,0,1.20625,26160.44613647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.99317169189453,26.87610626220703,26.327430725097656,30.914894104003906,30.23053741455078,61.416175842285156,27.852584838867188,41.68828582763672,29.185165405273438,28.848663330078125,33.618309020996094,26.896728515625,17125388288,4831838208,5841022976,0
200,1740664018465,48344.45248413086,3750,0,1.15,26171.873825073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.098831176757813,30.483047485351563,28.285911560058594,32.55724334716797,32.7784423828125,48.07946014404297,45.209693908691406,28.409950256347656,29.550750732421875,27.151153564453125,47.87135314941406,27.594894409179688,17125388288,4831838208,5841432576,0
200,1740664018666,49505.31993103027,3900,0,1.23125,26183.441772460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.351104736328125,31.155059814453125,25.78069305419922,26.02678680419922,44.674896240234375,54.64887619018555,32.573463439941406,45.15046310424805,27.050941467285156,36.71308135986328,31.332237243652344,26.769798278808594,17125388288,4831838208,5845307392,0
199,1740664018866,49506.48335266113,3975,0,1.24375,26194.813018798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.73426055908203,31.074485778808594,24.897262573242188,25.10039520263672,30.628883361816406,61.40983200073242,40.67210006713867,30.1783447265625,27.454940795898438,27.76824188232422,31.591224670410156,42.71268844604492,17125388288,4831838208,5841154048,0
200,1740664019066,41477.5915222168,3900,0,1.20625,26206.19157409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.260475158691406,30.89228057861328,25.340072631835938,25.817344665527344,29.90955352783203,37.13138961791992,84.228759765625,32.20398712158203,27.313491821289063,35.275047302246094,26.638450622558594,27.553016662597656,17125388288,4831838208,5841022976,0
