Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740658860146,21508.721130371094,3975,0,1.2875,8514.858200073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.642311096191406,28.755157470703125,24.59014892578125,23.956451416015625,51.85739517211914,47.731815338134766,29.050064086914063,42.806190490722656,32.43231964111328,24.485511779785156,28.220794677734375,25.534194946289063,17125388288,4831838208,6968516608,0
200,1740658860349,27037.598587036133,3675,0,1.13125,8526.677276611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16461181640625,41.0202522277832,30.23993682861328,29.095726013183594,49.534732818603516,37.34069061279297,70.90823364257813,34.04413604736328,33.55864715576172,32.866668701171875,31.684173583984375,37.83747482299805,17125388288,4831838208,6932652032,0
200,1740658860549,27038.787506103516,3475,1,1.01875,8538.043594360352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.67125701904297,43.503074645996094,22.75122833251953,23.9434814453125,38.603431701660156,35.67155456542969,57.22779846191406,31.323501586914063,26.8433837890625,28.640106201171875,35.35685729980469,32.76537322998047,17125388288,4831838208,6952624128,0
200,1740658860750,27375.57371520996,3950,0,1.225,8549.199401855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.490737915039063,29.31195068359375,22.005355834960938,23.950485229492188,34.330223083496094,38.643009185791016,55.335628509521484,41.57441329956055,23.969581604003906,25.32244873046875,28.37836456298828,25.853118896484375,17125388288,4831838208,6951870464,0
200,1740658860951,27041.87774658203,3950,0,1.275,8560.921646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.292633056640625,33.38856506347656,26.236007690429688,27.62586212158203,39.143035888671875,76.28424072265625,31.681495666503906,34.663795471191406,30.146011352539063,30.102561950683594,34.83696746826172,32.002052307128906,17125388288,4831838208,6954770432,0
199,1740658861151,27043.390686035156,3400,1,0.9625,8572.567199707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.449729919433594,39.639007568359375,36.82018280029297,32.74574279785156,64.02159881591797,36.90896224975586,43.88903045654297,38.239192962646484,35.214141845703125,40.96617889404297,34.126312255859375,50.75248718261719,17125388288,4831838208,6949642240,0
200,1740658861351,27379.261688232422,3550,1,1.0375,8583.902587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.265518188476563,29.794845581054688,32.27787780761719,23.573471069335938,45.79623794555664,38.753292083740234,42.4193229675293,34.18408966064453,25.46625518798828,45.45343017578125,25.791603088378906,25.556442260742188,17125388288,4831838208,6962561024,0
200,1740658861551,27045.65476989746,3850,0,1.19375,8595.114547729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.152809143066406,29.28382110595703,23.81072235107422,26.44921112060547,31.962005615234375,31.605316162109375,77.96759796142578,28.00743865966797,24.977256774902344,27.029335021972656,32.15782165527344,25.063735961914063,17125388288,4831838208,6973030400,0
200,1740658861752,27382.384521484375,3950,0,1.275,8606.376083374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.9197998046875,29.65161895751953,24.35675048828125,24.409576416015625,28.85003662109375,51.685874938964844,49.416656494140625,25.41962432861328,41.23774719238281,26.956993103027344,24.314292907714844,30.847335815429688,17125388288,4831838208,6971904000,0
200,1740658861952,21023.32974243164,3875,0,1.19375,8617.727264404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.59142303466797,31.844444274902344,31.43719482421875,22.55706024169922,45.4947395324707,36.258811950683594,47.29051208496094,37.82548141479492,26.66155242919922,25.327125549316406,25.628219604492188,28.921607971191406,17125388288,4831838208,6963376128,0
197,1740658862157,27050.199676513672,3775,0,1.18125,8629.604766845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.862091064453125,38.14402389526367,30.156028747558594,37.39469909667969,70.54704284667969,47.481380462646484,34.835723876953125,43.862510681152344,32.969566345214844,33.4525146484375,31.41828155517578,33.84131622314453,17125388288,4831838208,6936928256,0
199,1740658862354,27051.767608642578,3375,1,0.9875,8640.78630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.708091735839844,28.091644287109375,29.85620880126953,23.385284423828125,67.74408721923828,30.643417358398438,43.630958557128906,30.55402374267578,28.400474548339844,25.475135803222656,24.623336791992188,27.754905700683594,17125388288,4831838208,6945927168,0
199,1740658862554,27052.888671875,3900,0,1.21875,8651.812545776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.04829025268555,29.63294219970703,22.1339111328125,23.442039489746094,27.297256469726563,40.886436462402344,58.04037094116211,27.24018096923828,24.045257568359375,27.264022827148438,40.38077926635742,24.043106079101563,17125388288,4831838208,6956785664,0
200,1740658862754,21523.45425415039,3950,0,1.275,8663.403457641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.35065460205078,30.25733184814453,27.04175567626953,27.121810913085938,32.16210174560547,47.48797607421875,74.58679962158203,29.717796325683594,28.844276428222656,31.06958770751953,27.565597534179688,35.59162902832031,17125388288,4831838208,6956535808,0
199,1740658862954,27391.166137695313,3400,1,0.9625,8675.000366210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.194278717041016,36.13127899169922,32.76024627685547,32.59352111816406,39.41521453857422,45.64222717285156,37.87954330444336,74.26018524169922,44.6329460144043,35.69945526123047,33.164649963378906,34.42705535888672,17125388288,4831838208,6947700736,0
199,1740658863154,27057.09259033203,3725,0,1.125,8686.412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83696746826172,37.837982177734375,24.865982055664063,25.71587371826172,30.15636444091797,64.62895202636719,34.034324645996094,38.35746383666992,29.25080108642578,28.19464111328125,25.301963806152344,34.09297180175781,17125388288,4831838208,6968557568,0
200,1740658863355,27393.31802368164,3975,0,1.24375,8697.571472167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.519615173339844,30.87677001953125,22.832626342773438,30.98223114013672,51.957130432128906,56.373748779296875,27.920562744140625,32.60425567626953,24.827232360839844,26.492225646972656,22.2275390625,25.063690185546875,17125388288,4831838208,6962814976,0
200,1740658863555,27060.42823791504,3800,0,1.19375,8708.965194702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.329673767089844,28.473182678222656,22.525436401367188,22.846481323242188,26.78716278076172,58.225406646728516,29.515907287597656,57.778839111328125,25.5240478515625,32.536293029785156,22.588592529296875,26.33020782470703,17125388288,4831838208,6969507840,0
202,1740658863755,27061.382888793945,3825,0,1.1875,8720.030349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.02008056640625,29.08629608154297,22.949317932128906,23.11646270751953,31.505577087402344,27.619552612304688,62.669639587402344,45.56280517578125,25.11811065673828,25.697410583496094,22.886672973632813,32.398712158203125,17125388288,4831838208,6968967168,0
197,1740658863960,27063.208984375,3700,0,1.175,8731.918746948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.305511474609375,41.803993225097656,29.324417114257813,35.91021728515625,34.59584045410156,74.14739990234375,48.15853500366211,35.776817321777344,31.10504150390625,36.85108184814453,31.02941131591797,34.134483337402344,17125388288,4831838208,6935814144,0
199,1740658864158,27064.41096496582,3275,1,0.95625,8743.056823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.99029541015625,30.587791442871094,23.41887664794922,24.85826873779297,49.11492919921875,30.953750610351563,27.572357177734375,66.35353088378906,25.709854125976563,29.143348693847656,27.677696228027344,28.43474578857422,17125388288,4831838208,6950002688,0
200,1740658864358,27065.564498901367,3750,0,1.15625,8754.208709716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.71368408203125,45.13504409790039,23.298324584960938,35.47022247314453,28.74913787841797,44.78206253051758,30.404762268066406,51.8134651184082,26.37999725341797,26.020401000976563,24.7633056640625,26.27796173095703,17125388288,4831838208,6949462016,0
201,1740658864559,21753.86895751953,3925,0,1.25,8765.551879882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.424842834472656,35.264381408691406,27.150360107421875,31.99175262451172,28.643035888671875,35.821311950683594,64.32861328125,48.49734115600586,29.171424865722656,29.325172424316406,26.609825134277344,28.12066650390625,17125388288,4831838208,6952116224,0
198,1740658864761,27067.99299621582,3375,1,0.9625,8777.184692382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4559326171875,39.28706359863281,33.879974365234375,33.702964782714844,49.09918212890625,45.698081970214844,35.13490295410156,72.0021743774414,34.23467254638672,39.046024322509766,33.46910095214844,42.77549743652344,17125388288,4831838208,6949642240,0
200,1740658864960,27069.65055847168,3425,1,0.9812500000000001,8788.432601928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.924476623535156,30.877792358398438,23.34307098388672,24.348228454589844,40.8723258972168,63.874000549316406,33.25926208496094,36.2650032043457,27.628616333007813,31.021163940429688,26.124893188476563,26.34845733642578,17125388288,4831838208,6963339264,0
200,1740658865161,27406.77862548828,3950,0,1.25,8799.614135742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.212570190429688,29.640609741210938,21.95032501220703,23.179214477539063,46.600608825683594,39.96366882324219,27.157066345214844,61.70573425292969,25.78730010986328,25.508071899414063,23.540138244628906,27.436843872070313,17125388288,4831838208,6961926144,0
200,1740658865361,27407.851760864258,3900,0,1.20625,8810.910064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.12909698486328,33.684906005859375,23.071121215820313,24.738067626953125,60.42194747924805,44.965431213378906,34.423866271972656,29.397415161132813,27.644363403320313,24.52044677734375,25.877235412597656,27.049049377441406,17125388288,4831838208,6964490240,0
201,1740658865562,27409.111557006836,3950,0,1.24375,8822.380310058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.037818908691406,30.519569396972656,22.14575958251953,22.597274780273438,59.50227737426758,38.28910827636719,33.10597229003906,37.84238052368164,26.072532653808594,32.62335205078125,24.403945922851563,23.961761474609375,17125388288,4831838208,6968877056,0
199,1740658865763,27410.379135131836,3400,1,0.9875,8834.532669067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.83714294433594,37.8238410949707,31.9500732421875,30.508895874023438,57.12400436401367,44.174251556396484,46.84475326538086,33.20458221435547,41.184417724609375,48.58867263793945,32.79480743408203,32.67108154296875,17125388288,4831838208,6931578880,0
199,1740658865963,27411.369918823242,3350,1,0.9625,8845.552291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.097084045410156,37.70893859863281,28.349395751953125,29.858802795410156,30.08037567138672,71.53260803222656,28.488174438476563,32.26753234863281,27.7171630859375,27.72393798828125,26.065231323242188,34.45530700683594,17125388288,4831838208,6949679104,0
200,1740658866163,27079.625213623047,3850,0,1.18125,8856.732498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.849830627441406,29.964866638183594,25.066566467285156,30.667282104492188,69.06809997558594,27.1993408203125,26.414329528808594,44.43523406982422,27.523765563964844,24.706016540527344,25.527244567871094,24.102088928222656,17125388288,4831838208,6952525824,0
199,1740658866364,21763.509704589844,3950,0,1.25,8868.369384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.64313507080078,34.375823974609375,25.843528747558594,27.264915466308594,27.978111267089844,52.004512786865234,36.787513732910156,52.143089294433594,28.94615936279297,52.15640640258789,26.808631896972656,28.242996215820313,17125388288,4831838208,6951567360,0
200,1740658866564,27082.015701293945,3450,1,1,8879.779525756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.41020965576172,40.051063537597656,32.12994384765625,33.50611877441406,36.333282470703125,38.57719421386719,34.71788787841797,89.85680389404297,41.770179748535156,33.37322998046875,32.500953674316406,34.99799346923828,17125388288,4831838208,6948802560,0
200,1740658866764,27416.970001220703,3475,1,1,8890.966369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.23686981201172,31.743499755859375,22.65948486328125,23.38024139404297,31.7103271484375,70.93115234375,38.404109954833984,28.335281372070313,34.965614318847656,25.52545928955078,24.486541748046875,26.252647399902344,17125388288,4831838208,6965493760,0
200,1740658866965,27084.855575561523,3925,0,1.24375,8902.11996459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.550514221191406,31.10395050048828,24.34906768798828,23.583290100097656,37.11563491821289,44.17905044555664,31.228546142578125,60.37361145019531,26.12970733642578,26.478256225585938,29.613906860351563,25.098167419433594,17125388288,4831838208,6968840192,0
200,1740658867165,27086.010025024414,3800,0,1.175,8913.12451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.350120544433594,30.534645080566406,24.46674346923828,23.358985900878906,40.41756820678711,29.175521850585938,76.60400390625,26.92803955078125,25.70721435546875,31.119468688964844,23.06488037109375,24.464202880859375,17125388288,4831838208,6963429376,0
202,1740658867366,27421.601943969727,3900,0,1.23125,8924.255935668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.40123748779297,25.301345825195313,23.001678466796875,27.430320739746094,28.27570343017578,59.67925262451172,39.701622009277344,44.58059310913086,25.510345458984375,26.247238159179688,22.943710327148438,25.040664672851563,17125388288,4831838208,6964322304,0
200,1740658867568,27089.136322021484,3650,0,1.13125,8936.326248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7745361328125,38.59962844848633,28.45380401611328,29.177711486816406,44.37212371826172,50.347320556640625,34.97620391845703,43.780033111572266,31.31121826171875,37.076568603515625,30.93157196044922,44.88682556152344,17125388288,4831838208,6932393984,0
200,1740658867768,27090.67462158203,3350,1,0.9812500000000001,8947.334091186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83875274658203,32.52820587158203,27.10466766357422,35.34929656982422,43.87455749511719,59.544315338134766,32.286224365234375,44.26991653442383,29.981483459472656,29.16632080078125,29.85407257080078,28.96666717529297,17125388288,4831838208,6947160064,0
201,1740658867969,27092.182159423828,3525,1,1.0125000000000002,8958.511657714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.27953338623047,28.64093017578125,29.472267150878906,23.268821716308594,45.70404815673828,41.32675552368164,26.016860961914063,30.911972045898438,30.1119384765625,25.488006591796875,22.38457489013672,33.74810791015625,17125388288,4831838208,6955466752,0
200,1740658868170,21552.706665039063,3975,0,1.26875,8969.793273925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.341461181640625,31.660446166992188,24.58332061767578,24.76629638671875,40.26048278808594,36.805450439453125,48.26350021362305,28.038955688476563,24.8204345703125,32.87843322753906,32.353271484375,42.134971618652344,17125388288,4831838208,6951444480,0
197,1740658868373,27094.936004638672,3400,1,0.975,8981.921737670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.84010314941406,40.77982711791992,32.616119384765625,33.60430908203125,52.654937744140625,43.43352508544922,64.09434509277344,36.6143913269043,37.38679122924805,33.6024169921875,43.20716857910156,34.78132629394531,17125388288,4831838208,6949752832,0
200,1740658868571,27096.408630371094,3525,1,1.025,8992.821731567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.2635498046875,32.613670349121094,32.523033142089844,27.996902465820313,31.28290557861328,64.3239517211914,49.7180290222168,35.164581298828125,31.612701416015625,26.517417907714844,28.241683959960938,27.339675903320313,17125388288,4831838208,6961356800,0
