Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664506162,43280.93894958496,3875,0,1.2,46733.09504699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.31024932861328,35.772071838378906,27.001739501953125,26.150550842285156,31.06755828857422,46.72420120239258,72.38658905029297,35.30317687988281,28.24736785888672,37.10450744628906,28.85736083984375,27.732421875,17125388288,4831838208,6278742016,0
199,1740664506363,40169.9280090332,3825,0,1.2,46744.81658935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68568420410156,35.955841064453125,29.193923950195313,29.690338134765625,33.882728576660156,35.97862243652344,88.54438781738281,36.71006393432617,37.685394287109375,32.486663818359375,30.16082763671875,32.16448974609375,17125388288,4831838208,6247583744,0
200,1740664506563,43283.17646789551,3400,1,0.9875,46756.204025268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.481285095214844,42.85518264770508,34.150489807128906,31.05268096923828,31.56798553466797,68.37820434570313,34.875404357910156,35.780418395996094,34.4176025390625,30.982826232910156,30.318946838378906,48.11088180541992,17125388288,4831838208,6245175296,0
200,1740664506763,50364.55235290527,3275,1,0.95625,46767.791732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.198265075683594,33.65662384033203,26.105186462402344,26.94982147216797,28.47736358642578,60.22172546386719,47.66554641723633,30.295654296875,43.88196563720703,29.959922790527344,32.505455017089844,28.809707641601563,17125388288,4831838208,6272786432,0
200,1740664506963,50365.49398803711,3775,0,1.175,46778.7467956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.996131896972656,31.442657470703125,28.039939880371094,26.075286865234375,31.536514282226563,32.34906005859375,45.128421783447266,75.63562774658203,29.048843383789063,27.962005615234375,26.322967529296875,26.620338439941406,17125388288,4831838208,6269968384,0
200,1740664507164,50366.46047973633,3800,0,1.175,46789.88586425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.839393615722656,31.702919006347656,23.97504425048828,28.55223846435547,28.430885314941406,32.23779296875,27.38036346435547,88.89767456054688,28.70178985595703,26.6829833984375,24.740821838378906,26.926437377929688,17125388288,4831838208,6264983552,0
200,1740664507364,41529.626388549805,3925,0,1.2375,46801.29379272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.65959930419922,40.80124282836914,26.590957641601563,27.68608856201172,28.961715698242188,65.5495376586914,49.47114944458008,34.170372009277344,30.154022216796875,28.87220001220703,32.13093566894531,30.05865478515625,17125388288,4831838208,6271172608,0
200,1740664507565,43288.44569396973,3750,0,1.16875,46812.78260803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.14324188232422,31.4969482421875,30.540603637695313,32.25092315673828,38.20102310180664,48.7747917175293,34.476280212402344,74.31553649902344,33.63824462890625,32.83453369140625,31.99555206298828,31.526718139648438,17125388288,4831838208,6273073152,0
200,1740664507765,43289.59671020508,3550,1,1.05,46824.38667297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.08995056152344,44.31129837036133,30.220260620117188,33.77435302734375,34.780029296875,61.966033935546875,48.878604888916016,36.5054817199707,38.63176727294922,33.568641662597656,29.858680725097656,33.532752990722656,17125388288,4831838208,6268919808,0
200,1740664507966,50371.792419433594,3425,1,0.9812500000000001,46835.570068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28691864013672,36.09202194213867,29.252059936523438,29.350051879882813,34.02522277832031,36.662391662597656,54.76822280883789,71.20784759521484,32.52226257324219,31.556594848632813,28.652801513671875,33.129608154296875,17125388288,4831838208,6269792256,0
200,1740664508166,50372.93864440918,3625,0,1.08125,46846.786193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.683433532714844,36.847068786621094,31.391006469726563,26.203857421875,30.807388305664063,44.6038703918457,32.35920715332031,47.92015838623047,29.834945678710938,28.962265014648438,25.830245971679688,41.3724365234375,17125388288,4831838208,6270201856,0
199,1740664508366,50373.95520019531,3800,0,1.175,46858.06562805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.944007873535156,37.931278228759766,26.561782836914063,26.66765594482422,27.29814910888672,38.053321838378906,67.64378356933594,29.103225708007813,28.96405792236328,27.469009399414063,34.87689971923828,26.889480590820313,17125388288,4831838208,6282092544,0
200,1740664508566,51640.79203796387,3950,0,1.24375,46869.28286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.217430114746094,30.494346618652344,34.48157501220703,26.926719665527344,51.58675765991211,41.94272994995117,53.74219512939453,33.28483581542969,29.05986785888672,28.6549072265625,26.526206970214844,27.66492462158203,17125388288,4831838208,6284713984,0
200,1740664508767,51641.94609069824,3850,0,1.19375,46880.74038696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.35699462890625,34.167572021484375,25.297714233398438,25.250579833984375,33.170448303222656,75.36507415771484,28.107391357421875,40.19064712524414,28.5654296875,28.58697509765625,27.585060119628906,33.021209716796875,17125388288,4831838208,6284800000,0
200,1740664508967,50378.49496459961,3750,0,1.15625,46891.89645385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14776611328125,30.334991455078125,33.46147918701172,25.421157836914063,45.610382080078125,47.012577056884766,29.60816192626953,57.653133392333984,28.9954833984375,27.620162963867188,26.89183807373047,27.033462524414063,17125388288,4831838208,6288101376,0
200,1740664509167,51644.50930786133,3850,0,1.1875,46903.15017700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.500770568847656,30.921714782714844,23.625770568847656,25.678375244140625,53.92554473876953,46.250083923339844,28.532333374023438,50.48097610473633,27.683753967285156,26.03382110595703,25.492149353027344,30.514053344726563,17125388288,4831838208,6287335424,0
200,1740664509368,40184.78907775879,3925,0,1.21875,46914.44989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.92513656616211,32.013946533203125,26.47937774658203,26.623870849609375,36.24494171142578,48.759971618652344,30.937911987304688,43.440460205078125,30.16741943359375,29.601036071777344,26.84893798828125,49.02507781982422,17125388288,4831838208,6283087872,0
199,1740664509568,51646.96043395996,3950,0,1.24375,46926.32913208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.214866638183594,34.32807922363281,28.50457763671875,36.15382385253906,41.00691604614258,50.412410736083984,33.71326446533203,50.5513801574707,32.354461669921875,46.41708755493164,30.403587341308594,31.868614196777344,17125388288,4831838208,6228742144,0
200,1740664509768,50383.90594482422,3550,1,1.06875,46937.46760559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40966033935547,43.357234954833984,27.49298095703125,29.46355438232422,32.37348175048828,41.29409408569336,32.73499298095703,74.09011840820313,29.971694946289063,39.0369873046875,30.465789794921875,29.65900421142578,17125388288,4831838208,6253072384,0
200,1740664509969,50385.39125061035,3175,1,0.95625,46948.745544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.272239685058594,43.16229248046875,30.621261596679688,28.34320068359375,37.81001663208008,61.78776931762695,41.481414794921875,34.000282287597656,28.949020385742188,34.85951232910156,28.720169067382813,29.732948303222656,17125388288,4831838208,6268743680,0
200,1740664510169,51651.30226135254,3625,0,1.08125,46959.86883544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.579376220703125,39.612884521484375,26.590476989746094,25.03606414794922,34.67601013183594,30.664306640625,46.44866180419922,59.67215347290039,27.293861389160156,35.518951416015625,27.92724609375,25.836593627929688,17125388288,4831838208,6271930368,0
200,1740664510369,50388.0207824707,3600,1,1.0375,46971.15962219238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.116416931152344,36.525821685791016,29.397377014160156,27.270469665527344,44.565677642822266,57.578025817871094,40.51299285888672,37.32207107543945,28.377227783203125,29.881736755371094,27.825035095214844,27.914108276367188,17125388288,4831838208,6267375616,0
200,1740664510570,50389.02439880371,3850,0,1.20625,46982.29801940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39654541015625,37.381935119628906,26.08922576904297,24.622398376464844,28.163734436035156,37.3039436340332,59.467430114746094,44.335079193115234,25.771072387695313,30.091690063476563,32.72089385986328,26.52173614501953,17125388288,4831838208,6270152704,0
200,1740664510770,51655.25119018555,3875,0,1.2125,46993.83116149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.158443450927734,33.21764373779297,36.446102142333984,33.35981750488281,44.012874603271484,66.29512023925781,33.76714324951172,40.11717987060547,31.427101135253906,32.748504638671875,29.492713928222656,30.589805603027344,17125388288,4831838208,6272950272,0
199,1740664510971,41548.64707946777,3625,0,1.08125,47005.36198425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62355041503906,40.840789794921875,28.82903289794922,31.772178649902344,39.8585205078125,48.50444412231445,35.3138427734375,43.196533203125,31.794830322265625,39.25608825683594,31.613082885742188,46.23044967651367,17125388288,4831838208,6270402560,0
200,1740664511171,43307.84602355957,3450,1,0.9875,47016.73571777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12553405761719,33.61383056640625,29.94891357421875,28.80304718017578,35.75855255126953,35.47081756591797,70.41120910644531,52.71805953979492,31.257980346679688,33.624534606933594,30.118247985839844,37.68376541137695,17125388288,4831838208,6268669952,0
200,1740664511371,51659.26237487793,3450,1,1.00625,47028.00128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.57246017456055,34.783363342285156,28.01586151123047,27.83281707763672,46.533058166503906,49.17536544799805,34.64392852783203,40.52815246582031,30.11138916015625,38.57954788208008,29.948150634765625,29.1612548828125,17125388288,4831838208,6266712064,0
200,1740664511571,51660.422103881836,3775,0,1.15,47039.29849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.02165985107422,33.92021179199219,26.12493133544922,25.13782501220703,64.96144104003906,39.06965637207031,28.70282745361328,47.995849609375,29.356224060058594,27.87189483642578,30.201072692871094,27.09783172607422,17125388288,4831838208,6277488640,0
200,1740664511772,50397.44348144531,3800,0,1.18125,47050.52130126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.30852508544922,33.14691162109375,26.181846618652344,25.56665802001953,29.10650634765625,62.50172424316406,28.696578979492188,56.9075927734375,28.11309814453125,29.610755920410156,31.95977020263672,32.58294677734375,17125388288,4831838208,6288846848,0
200,1740664511972,50398.77947998047,3800,0,1.18125,47061.71223449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.11859130859375,26.668373107910156,25.72088623046875,27.018348693847656,58.89155960083008,31.3880615234375,46.802398681640625,35.16095733642578,29.383018493652344,28.56903076171875,31.59107208251953,37.7095832824707,17125388288,4831838208,6287400960,0
200,1740664512172,50399.771713256836,3725,0,1.15,47072.786361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.575111389160156,30.853469848632813,25.368324279785156,24.271461486816406,33.069068908691406,32.90263366699219,49.79859924316406,61.97650146484375,26.582969665527344,34.960968017578125,27.02435302734375,26.407264709472656,17125388288,4831838208,6278934528,0
200,1740664512373,50400.86114501953,3750,0,1.15,47083.86013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.61014175415039,28.719947814941406,25.659271240234375,25.524505615234375,32.78837585449219,38.23686599731445,27.84136962890625,74.38124084472656,27.65966033935547,29.124183654785156,27.604774475097656,33.401817321777344,17125388288,4831838208,6288961536,0
200,1740664512573,50401.961013793945,3825,0,1.1875,47094.97401428223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.627700805664063,40.80499267578125,26.227821350097656,31.414833068847656,32.159400939941406,41.872901916503906,28.567779541015625,50.386295318603516,27.314254760742188,28.763885498046875,43.468536376953125,25.75391387939453,17125388288,4831838208,6287540224,0
199,1740664512773,50403.63954162598,3975,0,1.3,47106.5154876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.531524658203125,34.105430603027344,28.2310791015625,31.747901916503906,48.5904426574707,61.79438018798828,34.905731201171875,36.202972412109375,31.235496520996094,31.615806579589844,27.662643432617188,30.315589904785156,17125388288,4831838208,6287679488,0
199,1740664512973,43317.388427734375,3925,0,1.25,47117.77500915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.42603302001953,34.31947326660156,32.787559509277344,28.721603393554688,34.554779052734375,30.034568786621094,51.8585319519043,72.34031677246094,33.263092041015625,28.49853515625,28.238494873046875,30.595909118652344,17125388288,4831838208,6230810624,0
199,1740664513174,43318.49824523926,3375,1,0.99375,47129.24188232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.31761169433594,33.52842712402344,28.203330993652344,34.76905822753906,33.9302978515625,83.41268920898438,37.44615936279297,36.712730407714844,32.14143371582031,33.052520751953125,29.89373779296875,31.415687561035156,17125388288,4831838208,6246219776,0
200,1740664513374,50408.02397155762,3175,1,0.95625,47140.709869384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.983665466308594,31.167694091796875,26.775497436523438,26.947776794433594,66.31787109375,41.710758209228516,36.77875518798828,32.50012969970703,35.60340118408203,28.970367431640625,37.35544204711914,31.45508575439453,17125388288,4831838208,6268096512,0
200,1740664513574,50409.71351623535,3375,1,0.95,47151.85758972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.348602294921875,30.84809112548828,25.368019104003906,25.21436309814453,46.181907653808594,73.29864501953125,30.293289184570313,30.644622802734375,28.548866271972656,28.676910400390625,31.978164672851563,27.439361572265625,17125388288,4831838208,6271766528,0
200,1740664513774,50410.68698120117,3775,0,1.14375,47163.003189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.98786163330078,28.115829467773438,26.06507110595703,25.713272094726563,32.915428161621094,29.138397216796875,39.58396911621094,72.49687194824219,28.31848907470703,33.691810607910156,28.316017150878906,27.224388122558594,17125388288,4831838208,6269042688,0
200,1740664513975,41358.39108276367,3975,0,1.28125,47174.31532287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.37739562988281,32.199066162109375,26.29027557373047,34.628273010253906,29.683326721191406,46.85820007324219,28.878616333007813,74.64933776855469,30.223403930664063,29.651824951171875,28.66735076904297,27.93505096435547,17125388288,4831838208,6269210624,0
200,1740664514175,40208.829528808594,3725,0,1.15,47185.74221801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52387237548828,43.09458923339844,29.765235900878906,35.606597900390625,36.65755844116211,61.85299301147461,41.5570068359375,36.23939514160156,38.650535583496094,32.955352783203125,31.65619659423828,31.341224670410156,17125388288,4831838208,6270722048,0
200,1740664514375,40209.82827758789,3550,1,1.05,47197.18446350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32754898071289,52.38616943359375,30.54620361328125,30.37866973876953,35.439659118652344,36.8944206237793,50.74900436401367,58.30897903442383,35.37689971923828,32.93004608154297,36.79150390625,32.349578857421875,17125388288,4831838208,6266462208,0
199,1740664514576,50415.723083496094,3450,1,0.99375,47208.451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.768436431884766,31.837905883789063,34.359405517578125,31.497825622558594,60.32244110107422,35.83861541748047,51.12055206298828,34.716651916503906,32.631134033203125,34.212005615234375,31.967132568359375,31.899459838867188,17125388288,4831838208,6264819712,0
200,1740664514776,51682.0387878418,3600,1,1.06875,47219.6404876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.105979919433594,29.3153076171875,30.582603454589844,25.154808044433594,45.22838592529297,37.53316879272461,30.43603515625,69.16394805908203,28.402565002441406,27.717857360839844,25.52318572998047,27.96350860595703,17125388288,4831838208,6271954944,0
