Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740658383432,25006.541534423828,3525,1,1.0437500000000002,54164.88133239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.164695739746094,56.4796257019043,30.099349975585938,23.4708251953125,31.709701538085938,28.029327392578125,32.83992004394531,55.82247543334961,28.5235595703125,25.431076049804688,26.80078887939453,29.47620391845703,17125388288,4831838208,6683181056,0
201,1740658383633,25299.44761657715,4000,0,1.275,54176.54217529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.19159698486328,27.424545288085938,34.04481506347656,23.277496337890625,64.2460708618164,28.84539794921875,43.76765060424805,34.376686096191406,27.081100463867188,25.663009643554688,25.86016082763672,24.744178771972656,17125388288,4831838208,6684110848,0
198,1740658383836,25009.434844970703,3500,1,1.01875,54188.66246032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.78173065185547,40.23163604736328,35.57270812988281,33.588775634765625,41.62646484375,35.926910400390625,51.82541275024414,74.80077362060547,37.79612731933594,36.00092315673828,41.618743896484375,35.298500061035156,17125388288,4831838208,6689062912,0
200,1740658384035,25010.44189453125,3725,0,1.11875,54199.982650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.130477905273438,27.12347412109375,28.462234497070313,22.711929321289063,33.444427490234375,24.834793090820313,61.71796798706055,49.4048957824707,28.269439697265625,23.092750549316406,24.157798767089844,31.35259246826172,17125388288,4831838208,6694174720,0
199,1740658384235,25304.866333007813,4000,0,1.33125,54211.249938964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97869110107422,27.239158630371094,25.537124633789063,27.28136444091797,42.779842376708984,32.77257537841797,60.223514556884766,26.403106689453125,30.011932373046875,27.437721252441406,26.940673828125,25.09625244140625,17125388288,4831838208,6701068288,0
200,1740658384435,25013.3572845459,3875,0,1.2125,54222.75843811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.636993408203125,27.54894256591797,24.514785766601563,23.624496459960938,50.34563446044922,43.89576721191406,25.183609008789063,49.37308120727539,26.08124542236328,25.62158203125,32.72333526611328,25.84644317626953,17125388288,4831838208,6694723584,0
200,1740658384636,25308.090454101563,3975,0,1.29375,54234.50605773926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.232566833496094,30.422874450683594,27.355972290039063,25.291519165039063,40.421363830566406,31.750877380371094,35.44325256347656,72.87188720703125,28.56958770751953,30.00775146484375,34.211402893066406,28.65887451171875,17125388288,4831838208,6681239552,0
199,1740658384837,20057.14613342285,3650,0,1.14375,54245.85557556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.39923858642578,36.41896438598633,29.19171142578125,33.236549377441406,43.879512786865234,31.34252166748047,49.785484313964844,63.20947265625,32.64717102050781,32.65855407714844,32.85371398925781,31.686912536621094,17125388288,4831838208,6670036992,0
200,1740658385037,25311.16520690918,3800,0,1.16875,54257.45100402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.063194274902344,30.19963836669922,24.58519744873047,24.772872924804688,42.71292495727539,31.906387329101563,44.77204513549805,29.671951293945313,41.18866729736328,27.601768493652344,24.9835205078125,37.33534240722656,17125388288,4831838208,6683082752,0
200,1740658385237,21166.060546875,3975,0,1.24375,54268.912200927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.43822479248047,30.898094177246094,24.257125854492188,26.180625915527344,29.31847381591797,40.265464782714844,25.97124481201172,82.28821563720703,26.33636474609375,28.53301239013672,25.708518981933594,30.05474090576172,17125388288,4831838208,6683648000,0
199,1740658385438,25020.34893798828,3425,1,0.9812500000000001,54281.09901428223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.09849548339844,37.014400482177734,39.25756072998047,34.539520263671875,78.87910461425781,38.5764045715332,37.8802604675293,48.20530700683594,36.7841796875,38.482383728027344,37.25886535644531,41.49150848388672,17125388288,4831838208,6681731072,0
200,1740658385638,25021.93896484375,3750,0,1.13125,54292.5281829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63819885253906,31.536033630371094,30.083595275878906,22.91370391845703,56.621910095214844,35.79998016357422,27.72118377685547,39.62693786621094,25.02728271484375,27.701751708984375,24.644546508789063,34.798606872558594,17125388288,4831838208,6704840704,0
200,1740658385838,25316.595672607422,3975,0,1.29375,54303.96031188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.25605010986328,29.107398986816406,24.114578247070313,23.88538360595703,64.30095672607422,47.91680145263672,30.150535583496094,25.78900909423828,26.090721130371094,26.666473388671875,26.416053771972656,31.081298828125,17125388288,4831838208,6702272512,0
200,1740658386039,25317.65367126465,3950,0,1.26875,54315.31884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.628562927246094,28.55510711669922,24.08966827392578,23.727294921875,53.409610748291016,55.29586410522461,26.961013793945313,33.975433349609375,23.979660034179688,27.9395751953125,32.686439514160156,25.562171936035156,17125388288,4831838208,6698164224,0
199,1740658386240,25027.18199157715,3975,0,1.29375,54326.88023376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.910850524902344,30.74310302734375,25.56017303466797,26.38268280029297,46.83293533325195,36.207672119140625,70.70729064941406,26.166641235351563,28.307357788085938,28.918441772460938,32.88575744628906,27.41595458984375,17125388288,4831838208,6678654976,0
200,1740658386440,25029.121948242188,3500,1,1.05625,54338.672592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.075225830078125,33.382164001464844,33.816078186035156,31.320724487304688,49.967376708984375,72.47274780273438,35.645851135253906,35.754661560058594,33.224609375,32.163238525390625,31.27899932861328,31.905067443847656,17125388288,4831838208,6671818752,0
200,1740658386640,25030.265579223633,3750,0,1.11875,54349.87921142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.335777282714844,30.943832397460938,28.96276092529297,24.930763244628906,29.675079345703125,38.92629623413086,37.47022247314453,62.89008331298828,27.69744110107422,26.46717071533203,26.618751525878906,30.670257568359375,17125388288,4831838208,6682460160,0
199,1740658386841,21175.03483581543,3975,0,1.275,54361.43125915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.772621154785156,30.072242736816406,24.941978454589844,26.88287353515625,27.27606201171875,46.23801803588867,71.4554672241211,25.92101287841797,27.075225830078125,26.03155517578125,24.900344848632813,24.75957489013672,17125388288,4831838208,6683701248,0
198,1740658387042,19405.27149963379,3425,1,0.9875,54373.50907897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.99537658691406,36.97276306152344,32.51927947998047,32.995147705078125,49.39778518676758,37.46291732788086,72.52166748046875,37.557952880859375,36.61609649658203,34.721214294433594,39.34949493408203,33.285987854003906,17125388288,4831838208,6684876800,0
200,1740658387241,25327.315338134766,3500,1,1.0125000000000002,54384.50190734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.6338005065918,29.26209259033203,25.265708923339844,27.33641815185547,32.819557189941406,33.93186950683594,30.056320190429688,72.88743591308594,39.50725173950195,26.460311889648438,25.969223022460938,27.269699096679688,17125388288,4831838208,6690541568,0
199,1740658387442,25328.384384155273,3975,0,1.2625,54395.91981506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78496551513672,27.028228759765625,24.39837646484375,23.15526580810547,42.22166061401367,63.655723571777344,30.77655792236328,27.459671020507813,26.796737670898438,24.89568328857422,23.65227508544922,31.756492614746094,17125388288,4831838208,6695387136,0
199,1740658387642,25329.43585205078,3925,0,1.24375,54407.44096374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.44921112060547,27.211158752441406,23.395370483398438,23.470375061035156,62.06220245361328,55.32499313354492,28.363067626953125,28.763214111328125,25.793624877929688,31.24676513671875,23.79511260986328,26.89251708984375,17125388288,4831838208,6696640512,0
199,1740658387842,19409.338912963867,3925,0,1.23125,54418.94221496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.032493591308594,29.301620483398438,24.04230499267578,24.92547607421875,29.022796630859375,46.356693267822266,35.24871826171875,66.06519317626953,28.04376220703125,27.233970642089844,31.279052734375,25.39929962158203,17125388288,4831838208,6695530496,0
200,1740658388042,25333.150268554688,3550,1,1.0875,54430.57814025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.763282775878906,36.968441009521484,29.28563690185547,30.59923553466797,33.904258728027344,36.36644744873047,89.56585693359375,31.673171997070313,33.833831787109375,32.984222412109375,35.77709197998047,31.91252899169922,17125388288,4831838208,6672711680,0
200,1740658388242,25334.355834960938,3450,1,0.9875,54442.01753234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.282012939453125,28.95056915283203,23.70494842529297,23.8104248046875,68.08688354492188,28.692916870117188,28.413902282714844,38.869178771972656,28.5277099609375,30.002197265625,25.074607849121094,28.457862854003906,17125388288,4831838208,6685528064,0
200,1740658388443,19850.599227905273,3975,0,1.28125,54453.551528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.657249450683594,30.97931671142578,26.212745666503906,26.46111297607422,39.21891403198242,72.82699584960938,41.3098030090332,29.692466735839844,28.517234802246094,29.607009887695313,28.222061157226563,33.27972412109375,17125388288,4831838208,6682701824,0
200,1740658388643,25336.770248413086,3425,1,0.9812500000000001,54465.437576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.773380279541016,38.29740524291992,33.248130798339844,33.37724304199219,52.25328063964844,73.29721069335938,38.37476348876953,35.745880126953125,40.54084396362305,34.777923583984375,33.243507385253906,36.05134963989258,17125388288,4831838208,6691094528,0
200,1740658388844,25337.826721191406,3475,1,1,54476.72543334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.077247619628906,26.910987854003906,24.821876525878906,31.0181884765625,67.78861999511719,37.318119049072266,35.034645080566406,27.987228393554688,28.43663787841797,26.689254760742188,25.229171752929688,34.098388671875,17125388288,4831838208,6698848256,0
200,1740658389044,25338.843307495117,3975,0,1.24375,54487.95379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.647300720214844,25.64354705810547,23.037437438964844,23.894256591796875,56.83734893798828,55.220489501953125,30.375328063964844,25.88414764404297,24.68421173095703,27.278038024902344,24.29315185546875,29.12860107421875,17125388288,4831838208,6702182400,0
200,1740658389244,25340.070068359375,3925,0,1.2375,54499.24157714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.35992431640625,25.26300048828125,24.256820678710938,23.70948028564453,57.32086944580078,44.44100570678711,27.652236938476563,43.71121597290039,29.323509216308594,27.117874145507813,23.3858642578125,24.937393188476563,17125388288,4831838208,6700118016,0
200,1740658389444,25341.187103271484,3975,0,1.29375,54510.786560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.7928466796875,32.08161163330078,25.07398223876953,25.401351928710938,74.50108337402344,37.261165618896484,34.36470031738281,29.582191467285156,27.688720703125,33.58555603027344,26.165786743164063,26.962486267089844,17125388288,4831838208,6701314048,0
199,1740658389645,21190.666793823242,3400,1,1.00625,54522.548751831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.78810501098633,34.32145690917969,30.118553161621094,38.783843994140625,44.936832427978516,61.44465255737305,51.302955627441406,35.10791015625,34.39234924316406,33.5699462890625,32.17527770996094,33.23779296875,17125388288,4831838208,6671245312,0
200,1740658389845,25344.155654907227,3675,0,1.13125,54533.77198791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.47826385498047,28.56427001953125,27.345901489257813,24.433616638183594,29.29541015625,37.055564880371094,26.975440979003906,68.87090301513672,24.255294799804688,28.100692749023438,22.724319458007813,38.07796096801758,17125388288,4831838208,6682836992,0
200,1740658390045,25345.401596069336,3975,0,1.275,54545.26112365723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.135223388671875,30.384422302246094,25.261886596679688,25.748146057128906,38.476104736328125,67.49407196044922,43.48149871826172,32.237091064453125,27.935752868652344,28.219024658203125,27.288177490234375,31.378562927246094,17125388288,4831838208,6683815936,0
200,1740658390246,25058.75782775879,3500,1,1.025,54557.02491760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.628265380859375,38.86197280883789,32.21979522705078,31.34400177001953,37.82197189331055,35.06976318359375,35.10362243652344,91.73160552978516,33.63414764404297,35.03113555908203,32.39948272705078,34.00184631347656,17125388288,4831838208,6688071680,0
199,1740658390446,25348.49642944336,3375,1,0.9625,54568.3956451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75910186767578,31.041236877441406,27.914779663085938,27.064926147460938,34.88957977294922,76.096923828125,42.91753387451172,28.975967407226563,28.911911010742188,31.707054138183594,27.162887573242188,36.0960578918457,17125388288,4831838208,6695395328,0
200,1740658390646,25062.209594726563,3925,0,1.24375,54579.5461730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.068153381347656,26.57036590576172,22.826507568359375,22.842254638671875,26.226661682128906,73.26847839355469,41.791015625,28.787994384765625,24.350112915039063,31.777908325195313,23.98969268798828,23.734390258789063,17125388288,4831838208,6697832448,0
200,1740658390846,25063.397888183594,3850,0,1.2,54590.81399536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.86139678955078,33.37213134765625,24.593231201171875,23.913169860839844,28.840972900390625,35.68511199951172,74.60533142089844,27.448806762695313,31.031532287597656,25.898910522460938,23.97064208984375,25.51439666748047,17125388288,4831838208,6701416448,0
200,1740658391047,25352.937423706055,3975,0,1.28125,54602.198669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.059524536132813,30.428070068359375,22.357620239257813,22.798614501953125,59.042362213134766,25.394943237304688,44.28471755981445,46.51838684082031,26.179977416992188,25.40032958984375,23.734146118164063,24.2720947265625,17125388288,4831838208,6698852352,0
198,1740658391249,19427.075653076172,3575,1,1.10625,54614.08155822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.978111267089844,38.78469467163086,31.2445068359375,34.679351806640625,73.14517211914063,36.3303337097168,37.34006881713867,48.82915496826172,34.388641357421875,33.58575439453125,38.366737365722656,35.469581604003906,17125388288,4831838208,6666502144,0
199,1740658391447,25068.44659423828,3825,0,1.1875,54625.29432678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.927528381347656,28.499595642089844,25.29267120361328,24.925308227539063,40.03853225708008,69.90934753417969,32.925537109375,28.73664093017578,26.000083923339844,28.036888122558594,36.273250579833984,25.611953735351563,17125388288,4831838208,6682120192,0
200,1740658391648,25356.8397064209,4000,0,1.25625,54636.71421813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.040237426757813,27.718544006347656,24.55866241455078,24.025856018066406,49.209957122802734,33.27320861816406,54.331642150878906,28.058738708496094,24.90081024169922,26.180816650390625,30.33422088623047,31.130081176757813,17125388288,4831838208,6682796032,0
199,1740658391848,25358.76678466797,3450,1,1,54648.96061706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.11466979980469,39.39185333251953,32.95428466796875,32.656410217285156,36.176334381103516,39.88875198364258,79.3721694946289,35.224609375,34.58466339111328,34.99113464355469,41.21492004394531,33.054718017578125,17125388288,4831838208,6679576576,0
