Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667770041,51301.406494140625,4000,0,1.325,50846.83818054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.333152770996094,34.534332275390625,28.21302032470703,32.89032745361328,35.99531555175781,65.54095458984375,43.67292404174805,30.548233032226563,34.04388427734375,44.3524055480957,31.099868774414063,28.635406494140625,17125388288,4831838208,6206459904,0
199,1740667770242,64082.023010253906,3975,0,1.24375,50858.96241760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.25365447998047,36.649192810058594,34.09454345703125,35.406700134277344,47.28615951538086,38.301273345947266,37.64031982421875,67.47113037109375,34.939491271972656,33.93693542480469,33.141746520996094,31.672439575195313,17125388288,4831838208,6189989888,0
200,1740667770442,64083.18037414551,3550,1,1.0625,50870.93360900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.98778533935547,31.247413635253906,26.378952026367188,25.021682739257813,38.59138488769531,30.2298583984375,69.73983764648438,29.563827514648438,31.409828186035156,26.325469970703125,29.120986938476563,27.162071228027344,17125388288,4831838208,6205972480,0
200,1740667770642,64085.103103637695,3900,0,1.20625,50882.7449798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.187049865722656,29.701553344726563,26.221694946289063,25.178619384765625,47.25626754760742,67.25574493408203,33.37928771972656,27.21399688720703,31.52611541748047,32.78899383544922,31.7088623046875,26.737045288085938,17125388288,4831838208,6214623232,0
200,1740667770843,53001.15107727051,3950,0,1.225,50894.968841552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.472572326660156,29.877174377441406,27.089996337890625,26.182159423828125,34.315406799316406,29.611961364746094,66.50286865234375,52.946041107177734,34.71055603027344,28.919601440429688,28.904212951660156,28.07868194580078,17125388288,4831838208,6209499136,0
200,1740667771043,65528.41680908203,3950,0,1.25,50907.28060913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.13894271850586,37.80103302001953,36.5942268371582,32.16093444824219,34.92290496826172,81.16498565673828,36.85955047607422,35.6785888671875,34.582130432128906,34.22467041015625,32.493263244628906,33.52851867675781,17125388288,4831838208,6215938048,0
200,1740667771243,64089.57489013672,3550,1,1.05,50919.5537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.159141540527344,37.25719451904297,40.115867614746094,32.120140075683594,41.2216796875,39.53737258911133,81.40266418457031,36.144290924072266,34.19490051269531,37.0170783996582,34.074371337890625,34.03861999511719,17125388288,4831838208,6209224704,0
200,1740667771444,64090.69107055664,3600,1,1.06875,50931.63359069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.1326904296875,31.934097290039063,25.95465850830078,26.32933807373047,37.93159484863281,30.26665496826172,73.70165252685547,39.34716796875,28.66863250732422,30.166595458984375,30.08984375,31.856597900390625,17125388288,4831838208,6224998400,0
200,1740667771644,65533.62725830078,4000,0,1.25625,50943.77293395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39374542236328,46.21955108642578,25.71710205078125,25.28870391845703,31.071151733398438,58.05423355102539,39.1220703125,30.36065673828125,41.08418273925781,26.03632354736328,28.23668670654297,25.887840270996094,17125388288,4831838208,6227623936,0
200,1740667771844,64093.770919799805,3925,0,1.24375,50955.556396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.903053283691406,26.06267547607422,25.57038116455078,24.69207000732422,30.662673950195313,49.20919418334961,53.79435729980469,39.96814727783203,30.24658966064453,33.83753204345703,27.253273010253906,26.681869506835938,17125388288,4831838208,6229700608,0
200,1740667772044,64095.06930541992,3950,0,1.24375,50967.2635345459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.013404846191406,29.757766723632813,30.555618286132813,25.334625244140625,32.37028503417969,41.98687744140625,48.806819915771484,53.18124008178711,28.03778839111328,28.492408752441406,25.65777587890625,27.8807373046875,17125388288,4831838208,6227496960,0
200,1740667772245,2.476837158203125,3975,0,1.29375,50979.88230895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.827369689941406,38.71985626220703,27.044403076171875,31.289276123046875,50.100345611572266,55.23431396484375,35.3602294921875,40.895774841308594,32.199790954589844,29.04205322265625,36.74292755126953,27.98248291015625,17125388288,4831838208,6193127424,0
200,1740667772445,4.0350189208984375,3725,0,1.15,50991.943908691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.59550476074219,38.03050994873047,32.36724090576172,31.780014038085938,39.13100814819336,57.08523178100586,61.8828239440918,36.18999099731445,40.2570915222168,34.76087188720703,33.157867431640625,42.22581481933594,17125388288,4831838208,6195433472,0
200,1740667772646,64100.3175201416,3725,0,1.1375,51003.800552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84966278076172,31.21526336669922,28.81035614013672,31.129966735839844,35.48736572265625,70.89517211914063,33.385643005371094,43.29926300048828,30.653663635253906,28.290260314941406,31.113571166992188,26.651565551757813,17125388288,4831838208,6209531904,0
200,1740667772846,64101.43771362305,3975,0,1.29375,51015.81898498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.436126708984375,44.061363220214844,24.182205200195313,24.678550720214844,29.473724365234375,29.725784301757813,56.82752227783203,39.13847732543945,32.23945617675781,26.67377471923828,27.954246520996094,26.673416137695313,17125388288,4831838208,6211891200,0
199,1740667773047,53014.669357299805,3950,0,1.275,51028.179260253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.13560485839844,38.43485641479492,32.865875244140625,27.885223388671875,74.89784240722656,32.230384826660156,39.2762565612793,41.11519241333008,31.483627319335938,33.05596160888672,30.4970703125,29.873863220214844,17125388288,4831838208,6215630848,0
200,1740667773247,53015.96813964844,3650,0,1.10625,51040.51974487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.49102020263672,35.13811492919922,32.30681610107422,34.35400390625,37.61537170410156,37.685359954833984,70.34706115722656,46.30982971191406,37.525840759277344,33.057579040527344,35.27899169921875,38.19292068481445,17125388288,4831838208,6212911104,0
200,1740667773447,64105.757263183594,3500,1,1.03125,51052.727462768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.90772247314453,33.404502868652344,29.535987854003906,33.37188720703125,43.1494026184082,32.15411376953125,42.86716842651367,69.3264389038086,36.950584411621094,32.291770935058594,31.013504028320313,31.037887573242188,17125388288,4831838208,6220611584,0
200,1740667773647,64107.44520568848,3950,0,1.3,51064.80387878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.761245727539063,29.662574768066406,24.248291015625,26.495452880859375,32.414283752441406,59.50032424926758,38.40267562866211,51.69651794433594,28.612327575683594,28.419570922851563,28.609481811523438,30.780838012695313,17125388288,4831838208,6223409152,0
200,1740667773847,64108.52754211426,3900,0,1.2125,51076.84326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.363876342773438,40.92117691040039,24.666305541992188,24.803115844726563,31.980880737304688,29.23278045654297,53.98434829711914,53.560935974121094,28.620765686035156,27.82763671875,26.99120330810547,31.45732879638672,17125388288,4831838208,6231494656,0
200,1740667774048,17.407318115234375,4000,0,1.29375,51088.599685668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.258445739746094,27.037132263183594,26.21868133544922,25.651458740234375,51.38120651245117,49.77359390258789,48.20839309692383,27.940406799316406,30.25196075439453,25.745468139648438,33.694664001464844,25.851898193359375,17125388288,4831838208,6227562496,0
200,1740667774248,18.733627319335938,3975,0,1.2875,51100.5089263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.06177520751953,41.65687942504883,24.757904052734375,35.172935485839844,58.08774185180664,40.040897369384766,31.4891357421875,42.08254623413086,29.394508361816406,28.325592041015625,28.918502807617188,26.009788513183594,17125388288,4831838208,6222991360,0
200,1740667774449,55108.52128601074,3825,0,1.2,51112.97937011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.96467590332031,49.656944274902344,31.96600341796875,32.13433074951172,45.07283020019531,47.067508697509766,55.467315673828125,34.15330505371094,35.998069763183594,39.89113998413086,33.10802459716797,33.776702880859375,17125388288,4831838208,6190448640,0
199,1740667774649,21.656875610351563,3675,0,1.125,51125.100357055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.26312255859375,33.586204528808594,30.409942626953125,27.734207153320313,67.44776916503906,42.42959213256836,45.561920166015625,32.027565002441406,33.672203063964844,27.588226318359375,29.455245971679688,30.220733642578125,17125388288,4831838208,6211407872,0
200,1740667774850,64116.51191711426,4000,0,1.3,51137.13331604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.136978149414063,33.19750213623047,27.587966918945313,23.91986846923828,31.58226776123047,29.676612854003906,36.32746887207031,69.81726837158203,32.343902587890625,32.684471130371094,25.562416076660156,27.03582763671875,17125388288,4831838208,6209966080,0
199,1740667775050,53026.65982055664,3975,0,1.275,51149.221252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.987869262695313,37.71030807495117,25.68390655517578,26.106903076171875,30.164169311523438,34.585853576660156,38.58552932739258,75.75784301757813,29.09930419921875,28.66582489013672,32.19957733154297,27.288253784179688,17125388288,4831838208,6214742016,0
200,1740667775250,52838.62434387207,3950,0,1.25,51161.61331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.80519104003906,38.02130126953125,33.56340789794922,34.89275360107422,45.08444595336914,47.51744842529297,39.281009674072266,69.75712585449219,37.00396728515625,41.99325942993164,36.54107666015625,38.264320373535156,17125388288,4831838208,6210539520,0
200,1740667775450,64120.54934692383,3450,1,0.99375,51173.533950805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.020965576171875,54.2548713684082,30.1082763671875,31.81158447265625,35.20127868652344,52.7151985168457,37.26962661743164,57.53842544555664,31.858238220214844,35.67583465576172,37.40868377685547,31.73236846923828,17125388288,4831838208,6214524928,0
200,1740667775650,64121.84931945801,3700,0,1.1125,51185.452377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.773231506347656,33.29020690917969,25.99901580810547,25.583290100097656,33.14435577392578,43.81376647949219,48.5537109375,39.338558197021484,35.40345764160156,42.62889099121094,26.776397705078125,26.8753662109375,17125388288,4831838208,6224429056,0
200,1740667775851,31.987457275390625,4000,0,1.325,51197.26969909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.559890747070313,31.618080139160156,25.43182373046875,25.884048461914063,28.266738891601563,74.45797729492188,40.530853271484375,34.02778625488281,31.745155334472656,28.993980407714844,28.312774658203125,26.119972229003906,17125388288,4831838208,6226477056,0
199,1740667776051,64125.39831542969,3900,0,1.24375,51209.04209899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.75537109375,31.065040588378906,24.349761962890625,28.47602081298828,30.430770874023438,62.315677642822266,54.197959899902344,31.271316528320313,25.43304443359375,30.797027587890625,26.10577392578125,26.124755859375,17125388288,4831838208,6230630400,0
200,1740667776251,64126.51368713379,3900,0,1.2125,51221.13008117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.17200469970703,40.24479293823242,24.421478271484375,26.158119201660156,31.657623291015625,31.070480346679688,39.4484748840332,68.62537384033203,26.70257568359375,31.13885498046875,27.69562530517578,31.529617309570313,17125388288,4831838208,6229651456,0
200,1740667776452,37.30937194824219,3975,0,1.29375,51233.37976074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.364044189453125,36.60588836669922,26.22046661376953,26.275634765625,39.192787170410156,32.70257568359375,70.7088851928711,31.777801513671875,45.453792572021484,29.517105102539063,27.83013916015625,28.027145385742188,17125388288,4831838208,6197481472,0
200,1740667776652,39.32102966308594,3700,0,1.15625,51245.36003112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.876976013183594,39.1008186340332,31.770904541015625,33.86259460449219,44.47282791137695,36.749202728271484,80.51849365234375,37.45942306518555,39.11001968383789,37.565093994140625,34.211143493652344,34.607818603515625,17125388288,4831838208,6193913856,0
200,1740667776853,64130.4225769043,3600,1,1.08125,51257.316467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12571716308594,32.30315399169922,26.277908325195313,29.564186096191406,33.34843444824219,60.01723098754883,30.606796264648438,62.073394775390625,29.700469970703125,31.185440063476563,33.747222900390625,27.683334350585938,17125388288,4831838208,6208995328,0
200,1740667777053,64131.723083496094,3975,0,1.3,51269.17819213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29447937011719,30.534896850585938,23.73719024658203,32.051658630371094,30.291969299316406,45.37907791137695,61.4229621887207,30.658203125,29.16185760498047,28.12590789794922,27.478118896484375,27.37115478515625,17125388288,4831838208,6214713344,0
199,1740667777254,53039.611877441406,3975,0,1.28125,51281.481048583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.129669189453125,32.48712158203125,28.2098388671875,29.33647918701172,41.41664505004883,46.02278137207031,50.39276123046875,31.493392944335938,37.933128356933594,45.895999908447266,30.69432830810547,30.411972045898438,17125388288,4831838208,6215335936,0
200,1740667777454,64134.544357299805,3900,0,1.2375,51293.64370727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.76478958129883,35.78620910644531,39.16215133666992,31.390708923339844,42.48372268676758,41.505043029785156,57.55644989013672,43.57809066772461,33.63920593261719,41.15605926513672,32.438209533691406,31.834938049316406,17125388288,4831838208,6210850816,0
200,1740667777654,47.80126953125,3475,1,1.01875,51305.73567199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.203636169433594,37.76483154296875,32.83496856689453,37.26645278930664,35.628875732421875,48.97816467285156,71.92211151123047,36.21274185180664,35.06336212158203,33.316871643066406,33.57775115966797,31.942138671875,17125388288,4831838208,6207311872,0
200,1740667777855,64137.67253112793,3625,0,1.075,51317.75453186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.37834930419922,40.109832763671875,25.56873321533203,26.781097412109375,56.977413177490234,43.626564025878906,38.130802154541016,30.76873779296875,33.163780212402344,29.648239135742188,27.902687072753906,31.27789306640625,17125388288,4831838208,6226456576,0
200,1740667778055,64138.80743408203,3975,0,1.29375,51329.330825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47667694091797,30.956871032714844,25.235191345214844,33.80577850341797,38.77656173706055,30.15771484375,27.99864959716797,76.45582580566406,28.011886596679688,28.5167236328125,26.522483825683594,30.485595703125,17125388288,4831838208,6230245376,0
200,1740667778255,64140.1630859375,3975,0,1.29375,51341.095611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.31102752685547,30.707359313964844,25.344871520996094,25.575515747070313,32.008445739746094,50.97932052612305,29.074127197265625,60.575416564941406,33.7938232421875,27.93372344970703,27.00774383544922,33.32225799560547,17125388288,4831838208,6226923520,0
201,1740667778456,64141.449951171875,3975,0,1.29375,51352.83319091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.391937255859375,31.399559020996094,25.33001708984375,26.576690673828125,43.29745864868164,31.97620391845703,27.625656127929688,44.80519104003906,51.02422332763672,43.018306732177734,27.15387725830078,27.811080932617188,17125388288,4831838208,6230806528,0
200,1740667778657,51351.73866271973,3975,0,1.29375,51365.19004821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.51182556152344,34.074951171875,25.942787170410156,28.45849609375,70.96295928955078,31.283920288085938,47.0571174621582,33.737762451171875,33.09979248046875,32.60667419433594,34.0511474609375,28.6109619140625,17125388288,4831838208,6202580992,0
