Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671589074,14986.795852661133,3975,0,1.26875,14928.067123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.291244506835938,35.69054412841797,26.37457275390625,33.43677520751953,42.383121490478516,72.56352233886719,37.00574493408203,37.202205657958984,28.944686889648438,33.17478942871094,28.362953186035156,30.976119995117188,17125388288,4831838208,6715830272,0
200,1740671589274,3806.9442596435547,3675,0,1.15625,14939.934860229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.998016357421875,35.58282470703125,29.60114288330078,35.17186737060547,33.27452850341797,46.00881576538086,39.28444290161133,64.6234359741211,48.07981491088867,34.49859619140625,31.27497100830078,33.27660369873047,17125388288,4831838208,6717456384,0
199,1740671589475,14989.635757446289,3600,1,1.06875,14951.906158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.058273315429688,38.27756118774414,31.552879333496094,30.49346923828125,30.091934204101563,59.556583404541016,40.28366470336914,45.976898193359375,26.023948669433594,32.244285583496094,25.877952575683594,29.8123779296875,17125388288,4831838208,6736039936,0
200,1740671589675,16733.72203063965,3825,0,1.175,14963.520736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.503402709960938,34.51924133300781,36.59526062011719,25.847747802734375,28.11504364013672,33.551246643066406,30.551605224609375,77.92800903320313,26.556564331054688,30.584014892578125,25.513450622558594,28.224891662597656,17125388288,4831838208,6737354752,0
200,1740671589875,1307.6002807617188,3975,0,1.28125,14975.461242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.513221740722656,30.985252380371094,25.696693420410156,25.64763641357422,34.52491760253906,59.17888259887695,39.34565734863281,30.171539306640625,25.287269592285156,31.89508056640625,24.1390380859375,50.44089126586914,17125388288,4831838208,6737514496,0
200,1740671590076,14994.289367675781,3950,0,1.25,14987.64778137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12700653076172,37.87662887573242,31.038284301757813,33.44435119628906,38.221351623535156,73.75724029541016,34.809593200683594,48.138912200927734,34.659515380859375,35.206031799316406,32.634666442871094,44.903472900390625,17125388288,4831838208,6737629184,0
200,1740671590276,14995.49235534668,3525,1,1.0375,14999.877822875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.39142990112305,37.74806213378906,31.517990112304688,34.700111389160156,36.77158737182617,42.15168380737305,44.838829040527344,73.50125122070313,32.86033630371094,39.42153549194336,37.56502914428711,34.638999938964844,17125388288,4831838208,6735077376,0
200,1740671590476,14997.383239746094,3600,1,1.06875,15011.844512939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.712738037109375,39.226871490478516,24.663673400878906,26.31023406982422,29.491836547851563,77.26588439941406,28.4962158203125,31.5924072265625,30.989166259765625,29.97400665283203,25.763778686523438,26.440284729003906,17125388288,4831838208,6747803648,0
200,1740671590677,3815.3751831054688,4000,0,1.33125,15023.788467407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.627891540527344,33.379173278808594,25.062347412109375,25.96485137939453,29.716140747070313,38.65628433227539,28.7178955078125,66.33280181884766,28.88372039794922,33.405128479003906,28.327392578125,43.69813537597656,17125388288,4831838208,6748065792,0
200,1740671590877,15000.398162841797,3975,0,1.3,15035.915481567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.27781295776367,30.921607971191406,23.893310546875,29.69336700439453,29.937347412109375,68.77318572998047,35.416831970214844,34.46300506591797,26.209747314453125,31.116600036621094,26.151321411132813,27.698745727539063,17125388288,4831838208,6752776192,0
200,1740671591078,15001.570419311523,3900,0,1.23125,15047.757583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14881134033203,30.59577178955078,29.033973693847656,27.549270629882813,31.539230346679688,39.28519821166992,42.178890228271484,66.96248626708984,26.749237060546875,35.97254943847656,25.96648406982422,29.36363983154297,17125388288,4831838208,6747955200,0
200,1740671591278,15003.36701965332,3975,0,1.2875,15059.961853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34540557861328,32.374778747558594,23.921852111816406,26.30565643310547,30.073097229003906,68.23187255859375,49.951454162597656,38.043182373046875,25.0234375,32.38823699951172,25.217018127441406,25.917137145996094,17125388288,4831838208,6747938816,0
200,1740671591478,1405.3838500976563,3825,0,1.2125,15071.987686157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.64875030517578,40.931549072265625,29.880462646484375,36.51030349731445,36.713111877441406,47.84709930419922,33.3092041015625,58.87245178222656,30.642730712890625,37.86972427368164,47.505619049072266,34.600738525390625,17125388288,4831838208,6716608512,0
200,1740671591679,16748.91864013672,3500,1,1.0437500000000002,15083.643844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.68986129760742,33.22679138183594,26.50049591064453,28.13140869140625,44.078758239746094,35.810150146484375,32.747886657714844,53.6560173034668,29.064437866210938,32.25801086425781,26.220169067382813,47.714195251464844,17125388288,4831838208,6730563584,0
199,1740671591879,15008.006072998047,3750,0,1.1625,15095.450424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.96135711669922,32.61005401611328,24.79718780517578,39.06547927856445,27.275131225585938,80.93893432617188,27.59912109375,36.52730178833008,25.539810180664063,31.492599487304688,25.36675262451172,32.050079345703125,17125388288,4831838208,6738006016,0
200,1740671592079,15009.715118408203,3950,0,1.26875,15107.37629699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.875450134277344,32.36443328857422,24.960105895996094,27.121734619140625,27.6192626953125,69.39027404785156,29.707359313964844,59.63439178466797,26.7852783203125,32.67317199707031,25.251190185546875,29.5892333984375,17125388288,4831838208,6737260544,0
200,1740671592280,16753.17172241211,3950,0,1.25625,15119.503021240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.718589782714844,51.302188873291016,29.981468200683594,32.423675537109375,35.15544128417969,42.98719787597656,48.064579010009766,41.4549674987793,31.45183563232422,45.52161407470703,31.000404357910156,50.39191436767578,17125388288,4831838208,6742052864,0
199,1740671592480,1411.7390594482422,3650,0,1.1125,15131.698364257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.905784606933594,36.78750228881836,29.13373565673828,31.070022583007813,34.011573791503906,74.32081604003906,35.16358184814453,58.57503890991211,33.02775573730469,33.67578887939453,30.17706298828125,32.134803771972656,17125388288,4831838208,6735245312,0
200,1740671592680,16756.526397705078,3525,1,1.0437500000000002,15143.47526550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.972198486328125,35.706146240234375,30.799949645996094,30.640533447265625,37.14228057861328,40.25211715698242,35.34033966064453,81.35459899902344,32.74151611328125,33.39093017578125,30.199729919433594,40.10390090942383,17125388288,4831838208,6735892480,0
200,1740671592881,15015.18392944336,3975,0,1.275,15155.395523071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.817054748535156,33.91981506347656,24.6534423828125,25.995513916015625,31.338539123535156,36.68941879272461,64.57124328613281,41.85731506347656,26.802947998046875,34.03583526611328,25.98461151123047,34.05348205566406,17125388288,4831838208,6753210368,0
200,1740671593081,16760.090942382813,3975,0,1.29375,15167.179962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48889923095703,31.218650817871094,23.53363800048828,25.089828491210938,46.29295349121094,40.4593505859375,39.2032585144043,55.657527923583984,25.420265197753906,30.071456909179688,24.595558166503906,27.113433837890625,17125388288,4831838208,6753800192,0
200,1740671593282,16761.306121826172,3975,0,1.29375,15179.09423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.000503540039063,31.86469268798828,24.91796875,28.978286743164063,28.6673583984375,85.28251647949219,31.68890380859375,39.11082458496094,25.651405334472656,31.21471405029297,26.904930114746094,26.990325927734375,17125388288,4831838208,6747041792,0
200,1740671593482,15020.360107421875,3900,0,1.23125,15190.889068603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.262588500976563,32.203643798828125,25.876670837402344,28.150222778320313,39.06794738769531,55.84697723388672,28.76264190673828,52.66719055175781,26.51068115234375,36.64729690551758,26.77367401123047,34.61065673828125,17125388288,4831838208,6750277632,0
200,1740671593682,1330.0427856445313,3975,0,1.29375,15203.065383911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07075500488281,38.5306396484375,26.96186065673828,32.667701721191406,29.65869903564453,42.150123596191406,29.78942108154297,77.72953033447266,26.744796752929688,34.84709167480469,28.375320434570313,29.783370971679688,17125388288,4831838208,6720479232,0
200,1740671593883,15023.234191894531,3750,0,1.18125,15215.13525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.93461608886719,37.8170051574707,31.93791961669922,41.10000991821289,39.01805114746094,64.63381958007813,38.567867279052734,54.0355224609375,33.29765319824219,37.730552673339844,32.64302062988281,41.17574691772461,17125388288,4831838208,6717128704,0
200,1740671594083,15024.929458618164,3525,1,1.03125,15227.238067626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.20067596435547,31.19049072265625,26.06346893310547,31.2156982421875,59.16386032104492,38.2071418762207,45.788185119628906,45.818077087402344,29.028106689453125,31.38410186767578,26.298431396484375,30.099090576171875,17125388288,4831838208,6739005440,0
200,1740671594284,16768.91976928711,4000,0,1.3,15239.100189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.31505584716797,32.774696350097656,25.979522705078125,34.212806701660156,31.002288818359375,70.68948364257813,34.920936584472656,40.37997055053711,25.744956970214844,31.44493865966797,25.633460998535156,29.769027709960938,17125388288,4831838208,6737162240,0
200,1740671594484,3837.839599609375,3925,0,1.225,15251.079940795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.78106689453125,32.10167694091797,25.87890625,27.00128173828125,30.119461059570313,44.693443298339844,69.47093200683594,42.54177474975586,28.21624755859375,36.55815887451172,26.45311737060547,28.718040466308594,17125388288,4831838208,6737043456,0
200,1740671594684,16772.720504760742,3825,0,1.19375,15262.994491577148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.5808219909668,36.56846237182617,34.36424255371094,32.69038391113281,36.656795501708984,46.36639404296875,35.54603576660156,78.80184173583984,32.62714385986328,38.658058166503906,34.342567443847656,41.407264709472656,17125388288,4831838208,6737838080,0
199,1740671594885,15030.640762329102,3500,1,1.025,15275.092041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43072509765625,39.14795684814453,34.59632110595703,36.97841262817383,51.65081787109375,36.01515579223633,33.703094482421875,75.41082000732422,32.79515075683594,37.2004508972168,31.504669189453125,34.45280456542969,17125388288,4831838208,6731845632,0
200,1740671595085,16776.164337158203,3675,0,1.1125,15286.846099853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.704208374023438,32.1259765625,25.400665283203125,27.749351501464844,30.982078552246094,48.61725997924805,57.88597869873047,38.36400604248047,26.326324462890625,31.73944854736328,42.0643310546875,27.152053833007813,17125388288,4831838208,6740897792,0
200,1740671595285,15033.037628173828,3925,0,1.25,15298.452117919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.637840270996094,33.95972442626953,25.067977905273438,26.334144592285156,29.732330322265625,35.88477325439453,48.710121154785156,37.592926025390625,26.055397033691406,31.431602478027344,41.080326080322266,47.49235534667969,17125388288,4831838208,6752972800,0
199,1740671595486,15034.376586914063,3900,0,1.23125,15310.083221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.583114624023438,31.27973175048828,23.902183532714844,26.040023803710938,47.98453140258789,30.39337158203125,49.28236770629883,44.01395797729492,25.57019805908203,30.408676147460938,26.456459045410156,39.66502380371094,17125388288,4831838208,6752690176,0
200,1740671595686,15035.478454589844,3875,0,1.225,15321.800369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.978805541992188,32.7923583984375,24.080902099609375,26.24626922607422,30.303359985351563,35.209930419921875,72.52455139160156,45.866336822509766,25.4053955078125,30.098793029785156,25.848976135253906,29.28570556640625,17125388288,4831838208,6752243712,0
199,1740671595886,15036.718460083008,3900,0,1.225,15333.506591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.754615783691406,31.969276428222656,25.31420135498047,35.29191589355469,28.354949951171875,41.405250549316406,74.72941589355469,33.888160705566406,27.329124450683594,29.3812255859375,27.087501525878906,26.264663696289063,17125388288,4831838208,6749741056,0
200,1740671596086,15037.846176147461,3975,0,1.29375,15345.415435791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.44189453125,35.172264099121094,28.799606323242188,37.81989288330078,34.53192138671875,36.468204498291016,53.37227249145508,58.65378189086914,31.72319793701172,33.685035705566406,28.63105010986328,31.405006408691406,17125388288,4831838208,6726299648,0
200,1740671596287,1434.5885620117188,3650,0,1.13125,15357.714950561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.71180725097656,36.949363708496094,31.122901916503906,32.81559753417969,51.37127685546875,45.728275299072266,36.99032211303711,63.94305419921875,34.11267852783203,33.7127685546875,33.212745666503906,33.65928649902344,17125388288,4831838208,6718402560,0
200,1740671596487,15040.504669189453,3750,0,1.15,15369.487548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.518455505371094,31.813583374023438,27.419342041015625,27.572669982910156,32.303932189941406,38.07611083984375,49.819183349609375,40.172874450683594,28.62317657470703,31.199806213378906,27.412696838378906,48.475345611572266,17125388288,4831838208,6737334272,0
199,1740671596687,15041.570755004883,3900,0,1.225,15381.341125488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.781002044677734,41.87285614013672,37.26211929321289,27.237518310546875,32.66126251220703,30.01397705078125,60.06386947631836,37.25179672241211,27.221908569335938,30.855934143066406,26.54449462890625,29.941314697265625,17125388288,4831838208,6739509248,0
200,1740671596887,16791.7900390625,3975,0,1.275,15393.34262084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50312042236328,32.51405334472656,32.936431884765625,29.07750701904297,47.64216613769531,40.44009780883789,60.897857666015625,37.1297721862793,29.42266082763672,31.825393676757813,28.600189208984375,31.039283752441406,17125388288,4831838208,6734082048,0
200,1740671597088,1439.5182495117188,3850,0,1.1875,15405.587142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.17076110839844,42.56422424316406,33.06193542480469,41.34980773925781,73.59790802001953,45.38081741333008,39.613582611083984,39.689598083496094,35.690284729003906,36.510066986083984,34.968482971191406,35.699127197265625,17125388288,4831838208,6741024768,0
200,1740671597288,15046.150955200195,3575,1,1.05,15417.332870483398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40724182128906,37.92719268798828,34.83412170410156,32.186500549316406,38.34657669067383,42.3516960144043,76.0237045288086,35.309303283691406,39.554832458496094,32.95062255859375,31.632858276367188,32.501609802246094,17125388288,4831838208,6734401536,0
199,1740671597488,15047.210189819336,3675,0,1.1125,15429.142944335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.68569564819336,28.603843688964844,24.516571044921875,23.909652709960938,28.254066467285156,32.183387756347656,60.59372329711914,54.086326599121094,31.114151000976563,29.02667236328125,25.93425750732422,27.078651428222656,17125388288,4831838208,6746009600,0
