Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740666860983,60217.921936035156,3825,0,1.1875,13440.065811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.41541290283203,31.407798767089844,22.698036193847656,23.79924774169922,39.409297943115234,27.725662231445313,40.58014678955078,64.93958282470703,25.350440979003906,32.9371337890625,24.496803283691406,25.11151885986328,17125388288,4831838208,7457161216,0
200,1740666861184,48169.08262634277,3975,0,1.29375,13451.544570922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.99469757080078,35.48145294189453,26.18254852294922,26.589614868164063,30.38402557373047,82.68563079833984,28.76624298095703,39.53417205810547,28.09741973876953,32.32903289794922,27.551712036132813,34.09455108642578,17125388288,4831838208,7426031616,0
199,1740666861384,61653.47904968262,3375,1,0.9812500000000001,13463.408584594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.81873321533203,37.66371154785156,31.05510711669922,31.657127380371094,35.298179626464844,79.55509185791016,39.2932014465332,36.52737808227539,39.348968505859375,36.14249038696289,32.683692932128906,30.965110778808594,17125388288,4831838208,7427252224,0
200,1740666861584,60223.21858215332,3150,1,0.95,13474.578231811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39453125,25.338218688964844,22.647506713867188,23.401763916015625,42.27033615112305,59.826255798339844,25.184036254882813,39.07210159301758,23.17339324951172,26.606155395507813,34.5279541015625,25.222694396972656,17125388288,4831838208,7440146432,0
200,1740666861785,61655.664154052734,3925,0,1.2375,13485.623168945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.992103576660156,29.65021514892578,24.53447723388672,26.23406219482422,31.627838134765625,78.77610778808594,28.68584442138672,39.683990478515625,26.723480224609375,27.47740936279297,25.146896362304688,24.75336456298828,17125388288,4831838208,7443165184,0
200,1740666861985,60226.044525146484,3800,0,1.16875,13497.042846679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.326148986816406,33.112693786621094,28.93170928955078,29.947227478027344,32.65966796875,36.86745071411133,31.527206420898438,81.80156707763672,30.599205017089844,31.475631713867188,36.77660369873047,30.0902099609375,17125388288,4831838208,7444058112,0
200,1740666862185,61658.73767089844,3375,1,0.975,13508.670608520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.719322204589844,33.255523681640625,31.44207000732422,30.499679565429688,62.28487014770508,45.7781982421875,35.017242431640625,52.69211959838867,35.241111755371094,32.10353088378906,34.43608856201172,38.86671829223633,17125388288,4831838208,7433830400,0
199,1740666862386,61660.31690979004,3750,0,1.1375,13519.960891723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.176597595214844,28.15937042236328,25.482086181640625,25.159286499023438,41.24775314331055,33.450782775878906,41.726219177246094,57.665687561035156,28.972991943359375,25.493408203125,26.92243194580078,35.81139373779297,17125388288,4831838208,7451148288,0
200,1740666862586,61661.534423828125,3950,0,1.26875,13531.159317016602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.736732482910156,28.576499938964844,23.662757873535156,23.917449951171875,26.53520965576172,76.0469741821289,34.29541015625,38.96210861206055,26.000701904296875,25.678512573242188,24.30145263671875,28.278488159179688,17125388288,4831838208,7450062848,0
200,1740666862786,60232.255767822266,3825,0,1.2,13542.408111572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.369293212890625,33.62559509277344,25.589248657226563,23.635887145996094,27.43718719482422,63.777305603027344,26.66350555419922,49.43860626220703,23.984291076660156,28.065643310546875,24.313018798828125,30.33037567138672,17125388288,4831838208,7455490048,0
196,1740666862990,60234.04734802246,3750,0,1.16875,13555.02668762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.19110107421875,31.01904296875,25.905807495117188,25.101158142089844,30.128463745117188,68.99700927734375,30.065895080566406,53.97897720336914,27.076805114746094,32.18415069580078,27.93537139892578,27.47925567626953,17125388288,4831838208,7380619264,0
200,1740666863187,60235.0491027832,3575,1,1.1,13565.320983886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.516563415527344,30.40234375,25.95813751220703,30.384353637695313,35.523719787597656,32.17021942138672,25.995941162109375,73.53828430175781,31.068649291992188,27.330398559570313,37.92607116699219,27.151443481445313,17125388288,4831838208,7424045056,0
200,1740666863387,60236.73893737793,3525,1,1.0437500000000002,13576.781509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70092010498047,30.518630981445313,27.279396057128906,26.09253692626953,63.68655776977539,38.85689926147461,34.279258728027344,39.09269714355469,35.39543151855469,28.060569763183594,29.951522827148438,28.184799194335938,17125388288,4831838208,7441383424,0
200,1740666863587,60238.280014038086,3950,0,1.25,13588.014144897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.971405029296875,26.043128967285156,24.339210510253906,22.924461364746094,63.70283508300781,27.08118438720703,23.990142822265625,48.22380065917969,26.25067901611328,26.42181396484375,28.33922576904297,31.74297332763672,17125388288,4831838208,7437860864,0
200,1740666863788,60239.595138549805,3500,1,1.025,13600.113159179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89818572998047,42.747554779052734,31.80767822265625,33.65117645263672,43.105857849121094,36.80756378173828,35.975730895996094,75.03633880615234,33.80976104736328,35.79327392578125,34.77806091308594,41.77468490600586,17125388288,4831838208,7442845696,0
200,1740666863988,61671.83296203613,3450,1,0.99375,13610.976654052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.88126754760742,35.17546081542969,33.45256042480469,28.510047912597656,39.28825759887695,39.06621551513672,78.7221450805664,32.725494384765625,31.14080810546875,32.48158264160156,30.319618225097656,29.55870819091797,17125388288,4831838208,7445430272,0
200,1740666864188,61673.5094909668,3925,0,1.2375,13622.251846313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.034225463867188,26.452880859375,23.845298767089844,25.055206298828125,27.640113830566406,44.46611785888672,30.108139038085938,69.11842346191406,31.66240692138672,25.92205810546875,25.282135009765625,25.119247436523438,17125388288,4831838208,7457554432,0
199,1740666864388,61674.53974914551,3950,0,1.26875,13633.481338500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.74040985107422,33.66576385498047,23.612449645996094,28.194664001464844,36.04941940307617,74.20411682128906,28.277801513671875,27.86156463623047,27.047325134277344,27.12761688232422,25.757278442382813,23.576797485351563,17125388288,4831838208,7456034816,0
199,1740666864588,60245.02346801758,3825,0,1.1875,13644.656341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.397117614746094,29.232635498046875,32.62853240966797,24.690750122070313,41.77777099609375,42.721954345703125,57.189186096191406,29.766448974609375,27.47351837158203,26.197731018066406,25.497940063476563,24.976226806640625,17125388288,4831838208,7454461952,0
193,1740666864796,60246.23680114746,3650,0,1.11875,13657.052032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83985900878906,26.99980926513672,24.239830017089844,25.3092041015625,32.34772491455078,29.287353515625,33.508934020996094,83.79631042480469,29.355377197265625,30.361351013183594,26.303176879882813,28.149215698242188,17125388288,4831838208,7411453952,0
200,1740666864989,61679.026138305664,3400,1,1,13667.727401733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.935081481933594,35.01324462890625,33.74140930175781,29.256675720214844,73.05848693847656,50.21073913574219,32.277503967285156,33.190673828125,30.324562072753906,33.82233428955078,29.046554565429688,31.389404296875,17125388288,4831838208,7422337024,0
199,1740666865190,60248.92958068848,3300,1,0.95,13678.72721862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.022216796875,36.56572723388672,23.184730529785156,22.566184997558594,28.92888641357422,27.067657470703125,26.43061065673828,77.06486511230469,26.782073974609375,33.56593322753906,24.615646362304688,22.7977294921875,17125388288,4831838208,7443660800,0
200,1740666865390,60250.065505981445,3975,0,1.3,13689.83576965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.329086303710938,33.883506774902344,24.772293090820313,23.193634033203125,35.9632568359375,31.117279052734375,36.98426055908203,56.70029067993164,37.532470703125,27.565765380859375,24.15192413330078,24.682090759277344,17125388288,4831838208,7440941056,0
200,1740666865590,61684.050231933594,3825,0,1.19375,13701.320556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.46747970581055,37.8255729675293,30.083206176757813,31.155899047851563,34.481834411621094,34.20872497558594,33.95207977294922,83.46209716796875,43.47511672973633,30.480613708496094,31.155746459960938,33.16258239746094,17125388288,4831838208,7446368256,0
200,1740666865790,61685.21971130371,3375,1,0.975,13713.021575927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.15275573730469,33.56658172607422,32.01557159423828,30.66130828857422,45.087093353271484,75.35050201416016,38.39609146118164,34.68529510498047,43.14129638671875,31.826309204101563,33.567840576171875,31.73297882080078,17125388288,4831838208,7439351808,0
200,1740666865991,61686.84588623047,3900,0,1.175,13724.158172607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.302413940429688,28.604339599609375,25.887840270996094,23.634857177734375,34.621604919433594,35.05091857910156,36.205570220947266,63.70014572143555,26.873756408691406,25.260475158691406,25.101226806640625,33.31608581542969,17125388288,4831838208,7457619968,0
200,1740666866191,61687.86750793457,3925,0,1.26875,13735.386001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.948745727539063,27.43822479248047,22.866600036621094,23.70838165283203,40.684635162353516,76.05269622802734,29.506393432617188,26.272781372070313,29.693008422851563,26.78490447998047,25.339920043945313,24.944168090820313,17125388288,4831838208,7458136064,0
200,1740666866391,60257.492431640625,3825,0,1.1875,13746.664245605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.400390625,30.29308319091797,23.525901794433594,24.11224365234375,36.94987869262695,52.700111389160156,49.523643493652344,33.43010711669922,33.32471466064453,27.856834411621094,27.709251403808594,24.447555541992188,17125388288,4831838208,7459799040,0
200,1740666866592,48196.88107299805,3875,0,1.20625,13757.873794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.268234252929688,28.7064208984375,23.203773498535156,22.77245330810547,28.79047393798828,41.96012878417969,73.97852325439453,25.621963500976563,27.557044982910156,23.705612182617188,23.45123291015625,31.418212890625,17125388288,4831838208,7455711232,0
198,1740666866793,60260.552795410156,3650,0,1.1375,13769.484802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.04928970336914,37.99431610107422,32.96753692626953,32.2711181640625,50.854148864746094,72.7456283569336,36.97570037841797,37.99062728881836,36.1326904296875,34.0843505859375,33.18980407714844,40.10068130493164,17125388288,4831838208,7425482752,0
200,1740666866992,60261.72393798828,3525,1,1.025,13780.539520263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.936904907226563,28.179290771484375,24.604148864746094,23.47783660888672,44.23273849487305,39.45520782470703,63.82706069946289,29.349388122558594,27.268798828125,30.571144104003906,25.60992431640625,24.63116455078125,17125388288,4831838208,7438680064,0
200,1740666867192,60263.20594787598,3925,0,1.25,13791.852462768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.04572296142578,31.809890747070313,23.943069458007813,24.15869903564453,54.683780670166016,27.77862548828125,35.79387664794922,46.21607971191406,24.65540313720703,30.047805786132813,23.991859436035156,24.30042266845703,17125388288,4831838208,7438749696,0
200,1740666867393,61696.87406921387,3825,0,1.19375,13803.367813110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.55833435058594,32.62928771972656,30.797805786132813,30.246871948242188,42.3556022644043,30.760726928710938,34.13319396972656,85.57569885253906,31.74793243408203,32.96177673339844,30.19684600830078,30.41411590576172,17125388288,4831838208,7442960384,0
200,1740666867594,60265.63195800781,3375,1,0.975,13814.655975341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.543190002441406,34.26914978027344,34.68824768066406,31.009986877441406,49.98014450073242,33.83692932128906,72.78202819824219,41.129722595214844,35.395362854003906,32.39616394042969,32.467185974121094,32.795204162597656,17125388288,4831838208,7439319040,0
200,1740666867794,61700.09375,3925,0,1.21875,13825.899353027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.659706115722656,36.63212203979492,25.337791442871094,23.12896728515625,36.4346923828125,35.232757568359375,29.53980255126953,61.85634994506836,30.71050262451172,24.800521850585938,27.851783752441406,23.803077697753906,17125388288,4831838208,7453032448,0
199,1740666867994,61701.37498474121,3950,0,1.26875,13837.250213623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.66839599609375,29.400115966796875,29.020401000976563,22.92809295654297,51.13658905029297,40.063228607177734,45.34852600097656,30.913970947265625,26.45587921142578,24.41075897216797,25.184829711914063,24.099876403808594,17125388288,4831838208,7455334400,0
201,1740666868194,61702.355239868164,3900,0,1.225,13848.335250854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.343475341796875,36.42242431640625,27.721603393554688,23.29753875732422,28.954063415527344,80.75517272949219,27.299972534179688,29.966110229492188,27.5565185546875,25.33477020263672,26.53192901611328,24.51856231689453,17125388288,4831838208,7451996160,0
200,1740666868396,49614.32214355469,3975,0,1.29375,13859.7080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00696563720703,27.59386444091797,25.645057678222656,23.919021606445313,27.91192626953125,37.134796142578125,72.38075256347656,40.879642486572266,35.814971923828125,25.580894470214844,28.11420440673828,25.508689880371094,17125388288,4831838208,7422078976,0
199,1740666868596,60272.47041320801,3500,1,1.0375,13871.12776184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29975128173828,33.562278747558594,29.77618408203125,30.70038604736328,38.65557098388672,37.63326644897461,88.77227783203125,35.30180358886719,31.172271728515625,35.134796142578125,30.706497192382813,31.07622528076172,17125388288,4831838208,7425904640,0
199,1740666868796,60273.413833618164,3850,0,1.2125,13882.257186889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.68402862548828,29.5087890625,23.207687377929688,28.24323272705078,29.431472778320313,27.89588165283203,32.652740478515625,81.25971221923828,31.428146362304688,25.377059936523438,25.66931915283203,25.16864776611328,17125388288,4831838208,7438471168,0
200,1740666868997,51824.0461730957,3975,0,1.25625,13893.653884887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.204078674316406,28.980239868164063,26.236915588378906,29.11125946044922,54.2103271484375,36.83314514160156,41.54071807861328,35.853294372558594,26.427955627441406,26.23107147216797,23.10558319091797,26.76544952392578,17125388288,4831838208,7437819904,0
199,1740666869197,51825.3006439209,3475,1,1.03125,13905.547348022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02416229248047,37.193241119384766,31.243759155273438,32.3837890625,35.63490295410156,47.93525314331055,41.863555908203125,70.38079833984375,40.728065490722656,33.78337860107422,33.43284606933594,34.088294982910156,17125388288,4831838208,7435206656,0
200,1740666869397,60277.62434387207,3425,1,0.9812500000000001,13916.402725219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.37006759643555,32.52110290527344,28.241592407226563,32.96399688720703,32.29656982421875,50.8878173828125,64.85485076904297,32.356834411621094,30.566452026367188,30.23200225830078,29.16790008544922,29.79047393798828,17125388288,4831838208,7445921792,0
