Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657466767,21232.093017578125,3725,0,1.125,16478.90496826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.42859649658203,27.5782470703125,25.755882263183594,24.32215118408203,27.9814453125,49.156673431396484,54.21672439575195,40.06800842285156,25.960350036621094,27.27538299560547,23.52098846435547,33.84650421142578,17125388288,4831838208,5929369600,0
199,1740657466967,21395.73991394043,3975,0,1.26875,16490.182586669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.956939697265625,33.191627502441406,24.703277587890625,26.466552734375,36.41225051879883,28.53215789794922,27.255348205566406,73.1314697265625,26.925636291503906,33.515953063964844,24.083953857421875,26.799957275390625,17125388288,4831838208,5923942400,0
198,1740657467169,21397.02601623535,3475,1,1.0125000000000002,16502.20265197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.3709831237793,41.25516128540039,33.72303009033203,32.33917999267578,45.68280792236328,65.08470153808594,44.02653503417969,36.07979202270508,41.609893798828125,37.18299865722656,33.755287170410156,34.667518615722656,17125388288,4831838208,5924069376,0
200,1740657467368,21236.179260253906,3425,1,0.9812500000000001,16513.216201782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.503379821777344,33.19459533691406,26.72527313232422,27.238693237304688,39.13686752319336,36.39601135253906,34.26105499267578,69.76524353027344,28.337989807128906,30.534568786621094,26.58074188232422,38.19430923461914,17125388288,4831838208,5932933120,0
200,1740657467568,21237.371170043945,4000,0,1.26875,16524.436904907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.32775115966797,33.35142517089844,24.418601989746094,23.836280822753906,37.13971710205078,32.99669647216797,62.33083724975586,35.059349060058594,27.375953674316406,33.524147033691406,25.46100616455078,29.587203979492188,17125388288,4831838208,5942411264,0
200,1740657467768,21238.51741027832,3825,0,1.1875,16535.50714111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.196640014648438,34.39958190917969,24.501319885253906,24.357208251953125,40.00067901611328,33.75065612792969,30.762771606445313,63.8756217956543,30.366302490234375,26.189605712890625,23.11053466796875,26.523719787597656,17125388288,4831838208,5942136832,0
200,1740657467969,21239.75309753418,3825,0,1.1875,16546.642059326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.645828247070313,27.99114227294922,25.41838836669922,29.27136993408203,53.25723648071289,27.582725524902344,27.368911743164063,65.70065307617188,24.743667602539063,27.607803344726563,23.78893280029297,27.472091674804688,17125388288,4831838208,5938958336,0
199,1740657468170,16324.633651733398,3975,0,1.29375,16558.123641967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.96852111816406,31.985183715820313,28.006446838378906,29.742828369140625,57.55399703979492,42.9788703918457,37.72577667236328,37.65703582763672,26.986526489257813,29.512474060058594,24.783065795898438,29.748199462890625,17125388288,4831838208,5912190976,0
200,1740657468370,21406.628662109375,3450,1,1.00625,16569.533752441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.94480895996094,36.68216323852539,30.055572509765625,34.20941925048828,36.83262634277344,36.89036560058594,34.628868103027344,85.6173095703125,34.963783264160156,33.532203674316406,31.814620971679688,31.976417541503906,17125388288,4831838208,5908365312,0
200,1740657468570,21244.154098510742,3500,1,1.0125000000000002,16580.963088989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.467132568359375,33.34356689453125,28.100502014160156,25.27233123779297,58.09577941894531,41.044395446777344,38.18498229980469,29.538558959960938,27.21491241455078,34.825927734375,25.100685119628906,26.64759063720703,17125388288,4831838208,5922906112,0
200,1740657468770,16327.794540405273,3975,0,1.275,16592.520721435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47991943359375,38.95562744140625,25.852890014648438,26.74297332763672,28.68091583251953,74.15409851074219,38.38002395629883,29.8104248046875,29.3956298828125,27.280555725097656,27.432327270507813,33.50303649902344,17125388288,4831838208,5928620032,0
200,1740657468971,17902.538833618164,3600,1,1.09375,16604.039825439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62529754638672,42.24546813964844,38.69215774536133,31.1029052734375,40.45866394042969,34.59991455078125,84.25658416748047,35.113853454589844,34.63581848144531,34.23210144042969,32.33118438720703,34.21185302734375,17125388288,4831838208,5923270656,0
200,1740657469171,21412.180908203125,3450,1,1.00625,16614.956634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.064964294433594,38.006996154785156,29.44403076171875,28.514358520507813,35.267723083496094,45.01414108276367,32.070960998535156,72.203857421875,31.002403259277344,31.571456909179688,36.29916000366211,29.929649353027344,17125388288,4831838208,5925130240,0
200,1740657469372,21413.874633789063,3800,0,1.175,16626.193313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20868682861328,28.58849334716797,23.808029174804688,23.763320922851563,29.56426239013672,34.506324768066406,74.12797546386719,37.30042266845703,26.17047119140625,27.661468505859375,25.223037719726563,30.670196533203125,17125388288,4831838208,5934329856,0
199,1740657469572,21415.039016723633,3925,0,1.24375,16637.385040283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.708221435546875,28.31854248046875,31.20366668701172,23.42339324951172,54.22610092163086,50.056095123291016,44.04301452636719,27.89289093017578,26.94257354736328,25.900222778320313,25.643722534179688,25.713211059570313,17125388288,4831838208,5941981184,0
200,1740657469772,21252.49021911621,3800,0,1.175,16648.544235229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.182571411132813,28.461395263671875,23.637306213378906,25.360801696777344,35.45405578613281,54.326026916503906,28.152572631835938,57.097862243652344,27.1920166015625,31.00194549560547,25.139610290527344,25.713241577148438,17125388288,4831838208,5940826112,0
200,1740657469973,21254.09019470215,3925,0,1.24375,16659.860412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.108657836914063,29.695579528808594,28.477447509765625,23.215133666992188,38.818138122558594,63.12535858154297,30.845840454101563,38.973941802978516,29.037948608398438,25.591705322265625,26.500701904296875,34.167755126953125,17125388288,4831838208,5945409536,0
200,1740657470173,21255.287643432617,3700,0,1.1375,16671.603408813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.07710266113281,32.460205078125,29.912017822265625,29.878448486328125,40.51429748535156,35.116737365722656,49.059165954589844,59.075260162353516,34.54503631591797,30.88518524169922,38.84833526611328,33.31842041015625,17125388288,4831838208,5904855040,0
200,1740657470373,21420.951446533203,3275,1,0.95625,16682.63816833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.505821228027344,28.59351348876953,25.195762634277344,33.692970275878906,49.51180648803711,28.086769104003906,63.934513092041016,36.66910171508789,30.61810302734375,24.3216552734375,28.15412139892578,26.901473999023438,17125388288,4831838208,5927448576,0
200,1740657470573,21257.836227416992,3750,0,1.13125,16693.915069580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.50634765625,29.97467041015625,24.137062072753906,24.172073364257813,30.768035888671875,53.3525276184082,42.069374084472656,33.41039276123047,27.917091369628906,24.861000061035156,43.53483200073242,24.501998901367188,17125388288,4831838208,5928624128,0
200,1740657470774,17912.031326293945,3875,0,1.2,16705.40623474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18472671508789,34.66227722167969,29.55499267578125,26.27196502685547,37.22251510620117,29.650283813476563,73.825927734375,31.419540405273438,30.897430419921875,27.927658081054688,34.56239318847656,28.438934326171875,17125388288,4831838208,5927538688,0
200,1740657470974,21260.226593017578,3425,1,0.96875,16716.942260742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.231048583984375,37.07303237915039,33.24932098388672,41.344608306884766,51.82512283325195,38.20711898803711,73.373779296875,36.79341125488281,36.241912841796875,36.68192672729492,34.5045166015625,36.372596740722656,17125388288,4831838208,5932072960,0
200,1740657471174,21261.347122192383,3475,1,1,16727.906494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.88878631591797,32.87238311767578,25.4798583984375,25.988754272460938,42.6856803894043,31.256919860839844,37.35697937011719,63.16518783569336,27.920501708984375,28.84191131591797,25.482810974121094,32.73970031738281,17125388288,4831838208,5930704896,0
200,1740657471375,21262.60009765625,3925,0,1.2375,16739.176788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.37664794921875,31.062835693359375,30.679168701171875,23.820213317871094,29.421127319335938,47.974430084228516,63.6654167175293,32.279449462890625,27.425750732421875,26.194412231445313,24.662948608398438,26.49523162841797,17125388288,4831838208,5941833728,0
200,1740657471575,21263.753189086914,3800,0,1.18125,16750.285263061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.023109436035156,27.34239959716797,25.224578857421875,27.388565063476563,47.6248664855957,23.48595428466797,48.74622344970703,47.806541442871094,25.073410034179688,26.887184143066406,24.70245361328125,24.131004333496094,17125388288,4831838208,5942501376,0
200,1740657471776,21431.552276611328,3875,0,1.23125,16761.3943939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.518470764160156,28.464752197265625,25.21025848388672,23.41326904296875,53.86220932006836,51.71715545654297,39.311222076416016,26.64037322998047,28.26049041748047,25.707366943359375,32.50176239013672,24.62286376953125,17125388288,4831838208,5937573888,0
200,1740657471976,21266.5916595459,3775,0,1.175,16773.22055053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.95713424682617,30.67371368408203,32.51649475097656,28.0816650390625,39.7790641784668,30.641067504882813,83.24090576171875,30.003997802734375,34.01191711425781,29.208648681640625,30.52056121826172,28.590858459472656,17125388288,4831838208,5889400832,0
200,1740657472176,21267.728576660156,3350,1,0.9812500000000001,16784.087692260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13804626464844,35.06781005859375,30.05138397216797,27.86968231201172,50.979888916015625,29.931503295898438,69.440185546875,32.62250518798828,32.48188018798828,28.94879913330078,29.916748046875,38.30860900878906,17125388288,4831838208,5915877376,0
200,1740657472377,21268.862899780273,3700,0,1.10625,16795.263778686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.47663116455078,29.901443481445313,24.19390106201172,22.57372283935547,39.43113708496094,28.019683837890625,67.86091613769531,29.890457153320313,28.12835693359375,29.137977600097656,25.677650451660156,30.810653686523438,17125388288,4831838208,5927915520,0
200,1740657472577,17921.652252197266,3925,0,1.25625,16806.690048217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.02595138549805,24.9434814453125,26.613388061523438,23.44189453125,45.2841682434082,56.30785369873047,39.28290557861328,25.289260864257813,27.554367065429688,30.49774169921875,26.313819885253906,25.841384887695313,17125388288,4831838208,5926711296,0
199,1740657472778,16347.73908996582,3500,1,1.01875,16818.648025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.46248245239258,34.097801208496094,38.189884185791016,33.18867492675781,76.7297134399414,49.9130744934082,40.06067657470703,34.17859649658203,38.136802673339844,32.136741638183594,33.93018341064453,33.17327117919922,17125388288,4831838208,5929181184,0
200,1740657472977,21439.976150512695,3400,1,0.975,16829.70085144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.95008087158203,30.30158233642578,32.468482971191406,26.73633575439453,52.72721481323242,34.92131042480469,46.498958587646484,38.962799072265625,32.01215362548828,28.571243286132813,28.84710693359375,28.703269958496094,17125388288,4831838208,5929402368,0
200,1740657473178,21441.655044555664,3925,0,1.25,16840.830535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.716407775878906,23.003334045410156,27.394119262695313,22.501846313476563,41.84648513793945,36.12409973144531,58.75862121582031,43.1766357421875,26.838546752929688,24.83612823486328,24.759376525878906,23.400665283203125,17125388288,4831838208,5943803904,0
200,1740657473378,21442.855545043945,3900,0,1.23125,16852.022918701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.183700561523438,24.44916534423828,25.267662048339844,23.066482543945313,66.04519653320313,31.52874755859375,45.51371383666992,27.6453857421875,33.986083984375,26.151954650878906,27.17003631591797,24.32086944580078,17125388288,4831838208,5939036160,0
200,1740657473578,21278.085342407227,3800,0,1.175,16863.234298706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.58837127685547,24.45598602294922,28.181495666503906,23.728492736816406,54.836097717285156,24.871986389160156,62.28056716918945,28.047637939453125,27.550254821777344,25.402618408203125,24.847572326660156,25.344154357910156,17125388288,4831838208,5944053760,0
198,1740657473781,16697.182693481445,3975,0,1.29375,16874.649536132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63068389892578,30.83769989013672,27.74573516845703,25.169967651367188,35.29833221435547,39.960601806640625,45.530521392822266,57.35129928588867,30.078651428222656,29.000450134277344,32.319969177246094,28.776962280273438,17125388288,4831838208,5913980928,0
199,1740657473979,17929.41864013672,3525,1,1.05625,16886.00228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0174446105957,34.500083923339844,32.71311950683594,30.178878784179688,37.299583435058594,40.63833999633789,60.34803009033203,54.851619720458984,34.60419464111328,31.104393005371094,32.3248291015625,30.99585723876953,17125388288,4831838208,5908226048,0
200,1740657474180,21281.6316986084,3225,1,0.95,16897.09666442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.150352478027344,27.528724670410156,30.282821655273438,24.16419219970703,53.60558319091797,28.727935791015625,28.002174377441406,65.61988830566406,29.2645263671875,26.29851531982422,28.945892333984375,25.000526428222656,17125388288,4831838208,5927116800,0
200,1740657474380,21282.60905456543,3925,0,1.24375,16908.11769104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.990219116210938,23.547286987304688,25.37347412109375,22.795196533203125,30.768470764160156,26.59612274169922,46.70499038696289,65.2791748046875,31.951141357421875,25.29511260986328,24.613670349121094,23.99994659423828,17125388288,4831838208,5926817792,0
200,1740657474580,16356.765838623047,3900,0,1.225,16919.586654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38800811767578,32.00725555419922,31.84233856201172,27.627784729003906,50.22562789916992,29.979049682617188,36.376251220703125,67.24288940429688,42.380069732666016,30.561019897460938,30.787368774414063,29.125762939453125,17125388288,4831838208,5929910272,0
200,1740657474781,16702.51383972168,3425,1,0.9812500000000001,16931.315216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53553009033203,34.569557189941406,38.73036575317383,30.65937042236328,36.57716751098633,72.89486694335938,39.58760452270508,47.52766418457031,36.1978645324707,33.301307678222656,33.29485321044922,32.537696838378906,17125388288,4831838208,5924212736,0
199,1740657474981,21287.092666625977,3550,1,1.025,16942.411178588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.227760314941406,33.53083801269531,31.506195068359375,24.58453369140625,70.87073516845703,26.856948852539063,48.43510055541992,27.277931213378906,29.408798217773438,26.123580932617188,27.843116760253906,26.27452850341797,17125388288,4831838208,5939544064,0
200,1740657475181,21456.79818725586,3950,0,1.26875,16953.467895507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.61675262451172,28.139144897460938,24.687721252441406,23.710952758789063,44.743350982666016,24.270477294921875,79.47979736328125,31.413955688476563,28.378028869628906,24.216506958007813,24.84978485107422,24.521202087402344,17125388288,4831838208,5943066624,0
