Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740666379518,50007.0411529541,3950,0,1.29375,58865.57368469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.54833984375,35.65301513671875,31.80113983154297,30.91291046142578,39.303916931152344,33.47193908691406,83.69243621826172,35.69220733642578,35.43357849121094,33.77728271484375,39.45649337768555,33.71260070800781,17125388288,4831838208,7265845248,0
200,1740666379718,58099.39456176758,3525,1,1.05625,58877.21842956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.150299072265625,32.00177764892578,35.66736602783203,29.092979431152344,38.573097229003906,32.738075256347656,73.38322448730469,29.27916717529297,33.5960693359375,29.612625122070313,31.326095581054688,31.67626953125,17125388288,4831838208,7287083008,0
200,1740666379918,59528.302642822266,3425,1,0.96875,58888.5850982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.18590545654297,28.53925323486328,31.49139404296875,23.825637817382813,73.79859161376953,26.127708435058594,30.703445434570313,35.75707244873047,31.988937377929688,24.47087860107422,24.60125732421875,27.27033233642578,17125388288,4831838208,7287173120,0
201,1740666380119,58102.84671020508,3975,0,1.26875,58900.02799987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.901763916015625,27.34070587158203,27.323043823242188,25.43010711669922,65.36846160888672,34.913917541503906,37.82341384887695,39.077579498291016,35.502601623535156,28.729293823242188,29.17095184326172,25.629676818847656,17125388288,4831838208,7287894016,0
200,1740666380320,58104.101150512695,3500,1,1.01875,58912.15830993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44664764404297,38.35860061645508,37.046295166015625,32.177879333496094,36.83916473388672,41.38371658325195,47.03083419799805,74.28169250488281,37.55473327636719,33.59667205810547,35.72218322753906,34.906715393066406,17125388288,4831838208,7290728448,0
200,1740666380520,58105.0905456543,3550,1,1.0437500000000002,58923.29725646973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.252090454101563,32.790870666503906,26.45568084716797,27.268287658691406,32.36382293701172,30.262298583984375,73.17231750488281,37.31111145019531,34.08201599121094,25.833412170410156,29.597122192382813,24.87114715576172,17125388288,4831838208,7295021056,0
200,1740666380721,59534.978759765625,3825,0,1.2,58934.53674316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.645164489746094,26.96747589111328,25.174598693847656,38.08778762817383,39.87662124633789,26.588760375976563,70.5372085571289,25.714126586914063,26.717727661132813,25.348388671875,26.77996063232422,24.740829467773438,17125388288,4831838208,7305252864,0
200,1740666380921,58107.76419067383,3900,0,1.23125,58945.92378234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.396743774414063,28.97723388671875,26.778564453125,25.58868408203125,62.347015380859375,28.096214294433594,50.05060958862305,32.90605926513672,32.125953674316406,26.50909423828125,28.56592559814453,32.60344696044922,17125388288,4831838208,7300603904,0
201,1740666381121,58108.757232666016,3900,0,1.2125,58957.31330871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.986465454101563,25.15904998779297,32.507843017578125,21.87053680419922,30.670326232910156,25.286109924316406,86.56454467773438,24.424942016601563,28.68451690673828,23.76624298095703,26.104537963867188,23.903465270996094,17125388288,4831838208,7306162176,0
199,1740666381324,59540.20860290527,3700,0,1.1375,58969.22590637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.86179733276367,40.23200607299805,38.75414276123047,33.852195739746094,40.49690246582031,36.276302337646484,62.07284164428711,56.615966796875,37.79747772216797,33.55865478515625,36.31956481933594,34.123016357421875,17125388288,4831838208,7268581376,0
200,1740666381524,58110.96913146973,3450,1,1.00625,58980.620208740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.10942840576172,29.261703491210938,28.980255126953125,26.503158569335938,34.87854766845703,30.49298095703125,63.63510513305664,51.315914154052734,30.443450927734375,28.913604736328125,36.28750991821289,27.1837158203125,17125388288,4831838208,7288438784,0
200,1740666381724,59543.24620056152,4000,0,1.325,58992.02192687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.131454467773438,23.806922912597656,22.5111083984375,21.761878967285156,78.15386199951172,26.456771850585938,29.374061584472656,37.2509765625,29.178932189941406,22.388343811035156,26.364646911621094,22.146141052246094,17125388288,4831838208,7292592128,0
200,1740666381925,47846.75727844238,3950,0,1.25,59003.771087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.65956115722656,33.821693420410156,33.265098571777344,31.771034240722656,74.1491928100586,52.27068328857422,36.13388442993164,33.87028503417969,35.1240234375,33.035194396972656,31.66985321044922,30.752792358398438,17125388288,4831838208,7289368576,0
200,1740666382125,58115.80223083496,3475,1,1.0125000000000002,59015.31898498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.13991928100586,35.18656921386719,35.23542785644531,30.989151000976563,34.844947814941406,36.25114822387695,33.86564636230469,88.21473693847656,37.33641052246094,31.63426971435547,38.964725494384766,30.617652893066406,17125388288,4831838208,7288119296,0
199,1740666382326,58117.45391845703,3825,0,1.1875,59026.810485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.82270812988281,28.674232482910156,28.063331604003906,26.301795959472656,58.641998291015625,33.43096923828125,45.78630447387695,27.27812957763672,28.30683135986328,27.05236053466797,34.677703857421875,26.112876892089844,17125388288,4831838208,7304159232,0
200,1740666382526,58118.5936126709,3925,0,1.24375,59038.12271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.566177368164063,28.054672241210938,23.64873504638672,22.822265625,35.51116180419922,26.89226531982422,45.88649368286133,59.12919616699219,25.726585388183594,32.29212951660156,26.533950805664063,23.059844970703125,17125388288,4831838208,7305293824,0
200,1740666382726,59550.840270996094,3950,0,1.24375,59049.340270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.595352172851563,25.690200805664063,27.444007873535156,26.910018920898438,29.219696044921875,46.14873504638672,60.41408920288086,33.93495178222656,26.643630981445313,24.416526794433594,26.30181121826172,22.815216064453125,17125388288,4831838208,7298949120,0
199,1740666382927,58122.09324645996,3775,0,1.175,59061.9326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40147399902344,29.54869842529297,30.888626098632813,25.29705810546875,67.13352966308594,48.56025314331055,35.161376953125,27.156326293945313,36.54405212402344,26.47541046142578,28.13823699951172,25.98944091796875,17125388288,4831838208,7255957504,0
200,1740666383127,58123.08493041992,3425,1,1,59072.758392333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.49773406982422,34.076080322265625,34.213470458984375,30.270729064941406,32.17974853515625,30.84766387939453,79.44608306884766,26.840362548828125,29.601585388183594,28.319114685058594,28.02765655517578,26.469650268554688,17125388288,4831838208,7276773376,0
200,1740666383328,58124.63781738281,3675,0,1.1125,59084.06993103027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.736175537109375,33.61516571044922,32.034019470214844,27.43201446533203,66.00677490234375,25.110565185546875,42.00593566894531,24.698509216308594,30.818756103515625,25.18140411376953,26.26397705078125,24.533409118652344,17125388288,4831838208,7292174336,0
199,1740666383528,58125.74737548828,3975,0,1.275,59095.531997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.313812255859375,27.116470336914063,27.01483917236328,24.49041748046875,32.08008575439453,30.266151428222656,81.33500671386719,32.887901306152344,28.07884979248047,27.543472290039063,35.26161193847656,25.08203125,17125388288,4831838208,7291363328,0
199,1740666383728,59558.73970031738,3475,1,1.0125000000000002,59107.33708190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.15986633300781,43.02480697631836,33.863670349121094,38.731605529785156,39.86551284790039,36.630897521972656,66.90376281738281,48.61732482910156,38.23807144165039,34.76618194580078,36.15105056762695,35.101959228515625,17125388288,4831838208,7290138624,0
200,1740666383928,58128.51963806152,3550,1,1.0437500000000002,59118.754165649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.640625,31.456382751464844,28.4085693359375,27.92279815673828,64.66474914550781,44.63148880004883,59.528926849365234,37.9602165222168,31.36236572265625,29.06578826904297,29.318649291992188,27.754005432128906,17125388288,4831838208,7309643776,0
200,1740666384128,58129.96862792969,3950,0,1.23125,59129.973861694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.684974670410156,28.834686279296875,25.958755493164063,24.792572021484375,61.033817291259766,35.93677520751953,30.100914001464844,34.448143005371094,29.028121948242188,33.6661376953125,44.189361572265625,25.1767578125,17125388288,4831838208,7311151104,0
200,1740666384328,58131.27177429199,3850,0,1.2,59141.277740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60478973388672,28.873947143554688,23.5296630859375,23.92627716064453,35.245452880859375,44.198020935058594,29.575279235839844,65.88166046142578,25.140945434570313,27.827743530273438,26.09918975830078,29.924240112304688,17125388288,4831838208,7318638592,0
200,1740666384529,59564.42539978027,3950,0,1.26875,59152.520446777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.841384887695313,31.775230407714844,23.623451232910156,22.61705780029297,55.362144470214844,25.72191619873047,37.334049224853516,49.088619232177734,25.49127197265625,23.954544067382813,30.3243408203125,23.780860900878906,17125388288,4831838208,7309520896,0
200,1740666384729,58134.14990234375,3700,0,1.14375,59164.646057128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.46615219116211,32.05406188964844,28.53327178955078,27.824478149414063,46.3176155090332,33.64501190185547,69.77339172363281,34.74352264404297,42.42580032348633,30.97301483154297,32.66516876220703,27.220657348632813,17125388288,4831838208,7266947072,0
199,1740666384930,59567.694076538086,3325,1,0.96875,59175.52851867676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27013397216797,36.39685821533203,25.875587463378906,31.071258544921875,32.270179748535156,47.11104965209961,63.26991271972656,28.654258728027344,29.35846710205078,27.77411651611328,31.108741760253906,26.480690002441406,17125388288,4831838208,7289487360,0
199,1740666385130,58136.6277923584,3775,0,1.1,59186.89782714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64214324951172,30.995811462402344,25.19793701171875,23.71826934814453,51.32621765136719,26.773406982421875,38.94440841674805,31.2030029296875,32.32356262207031,43.09996795654297,33.21858215332031,26.032081604003906,17125388288,4831838208,7298195456,0
200,1740666385330,59570.802673339844,3900,0,1.23125,59198.44984436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.78050994873047,28.800758361816406,25.103782653808594,24.383834838867188,35.88252258300781,28.95146942138672,68.17967224121094,43.30427932739258,30.88642120361328,24.956703186035156,32.897125244140625,24.39398193359375,17125388288,4831838208,7294177280,0
200,1740666385530,59572.6064453125,3450,1,0.99375,59210.29541015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.25491714477539,36.77566909790039,34.803192138671875,32.288604736328125,45.719627380371094,35.707061767578125,77.70795440673828,39.95828628540039,44.36146926879883,36.19650650024414,37.5772590637207,32.93573760986328,17125388288,4831838208,7302127616,0
200,1740666385731,59574.18418884277,3650,0,1.1,59221.54592895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.26282501220703,35.57792663574219,26.941490173339844,26.75011444091797,28.87261199951172,49.11357498168945,70.44803619384766,35.359039306640625,28.97430419921875,29.492141723632813,33.56305694580078,27.267105102539063,17125388288,4831838208,7306313728,0
200,1740666385931,58141.265716552734,3875,0,1.2125,59232.9083404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07770538330078,29.373733520507813,23.24616241455078,24.54082489013672,27.901336669921875,31.807281494140625,61.36039733886719,45.89548110961914,25.788116455078125,26.434425354003906,31.055007934570313,33.354248046875,17125388288,4831838208,7315869696,0
200,1740666386132,59577.503662109375,3925,0,1.26875,59244.18113708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.54808807373047,29.29553985595703,25.702171325683594,23.038795471191406,31.192184448242188,45.571590423583984,58.002872467041016,33.31489562988281,27.778785705566406,23.802383422851563,24.494590759277344,31.501502990722656,17125388288,4831838208,7313735680,0
201,1740666386332,46522.150970458984,3875,0,1.19375,59255.403549194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.91002655029297,27.657821655273438,25.330078125,24.89221954345703,30.623512268066406,36.0828857421875,42.45050048828125,66.71249389648438,27.419662475585938,27.431602478027344,26.548316955566406,29.83605194091797,17125388288,4831838208,7315251200,0
200,1740666386534,58144.95555114746,3650,0,1.11875,59267.07426452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.378013610839844,35.696388244628906,35.147804260253906,30.88361358642578,34.98423767089844,41.25143051147461,43.709564208984375,71.8936767578125,33.106101989746094,36.69211959838867,32.75151062011719,31.075042724609375,17125388288,4831838208,7282507776,0
200,1740666386734,58145.9520111084,3500,1,1.01875,59278.407150268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.868331909179688,34.6859130859375,23.56981658935547,25.11713409423828,26.9237060546875,31.759063720703125,82.9826889038086,25.458755493164063,27.013626098632813,28.214866638183594,26.347618103027344,34.224586486816406,17125388288,4831838208,7298711552,0
200,1740666386934,58147.08575439453,3700,0,1.10625,59289.484802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.805519104003906,27.935279846191406,25.414352416992188,25.302230834960938,30.840621948242188,38.2285270690918,34.22975158691406,74.30714416503906,25.9093017578125,33.33052062988281,28.743545532226563,27.710693359375,17125388288,4831838208,7294734336,0
199,1740666387135,58148.29438781738,3750,0,1.15625,59301.18701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.25853729248047,32.59577178955078,27.997360229492188,27.620513916015625,30.1085205078125,44.71205139160156,29.78778076171875,87.1812744140625,30.059898376464844,33.19676208496094,30.596054077148438,28.847984313964844,17125388288,4831838208,7297191936,0
200,1740666387335,59587.72055053711,3350,1,0.975,59312.84956359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.7363166809082,35.89247131347656,31.725425720214844,31.899749755859375,73.00933074951172,36.208248138427734,42.554988861083984,44.037109375,35.94761657714844,33.41632843017578,44.53494644165039,32.11607360839844,17125388288,4831838208,7300911104,0
199,1740666387535,58151.63340759277,3850,0,1.19375,59324.22482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.320709228515625,33.31645202636719,25.470260620117188,26.49883270263672,39.46522521972656,63.098411560058594,32.73157501220703,33.967796325683594,36.85495376586914,28.55730438232422,27.744400024414063,25.2601318359375,17125388288,4831838208,7314857984,0
200,1740666387735,58152.62528991699,3975,0,1.25,59335.45362854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.59063720703125,37.66066360473633,23.093521118164063,22.445114135742188,28.505165100097656,26.028343200683594,34.168296813964844,64.34992980957031,38.99352264404297,25.25792694091797,25.492202758789063,23.47801971435547,17125388288,4831838208,7310528512,0
200,1740666387936,58153.83074951172,3825,0,1.1875,59346.77615356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.84276580810547,27.90839385986328,24.164230346679688,23.921234130859375,42.58977508544922,29.87755584716797,72.06525421142578,26.544410705566406,32.2574462890625,26.652183532714844,25.992782592773438,23.14812469482422,17125388288,4831838208,7311667200,0
