Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740659326680,23141.939880371094,3975,0,1.29375,27862.59684753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.37006378173828,30.40827178955078,22.36396026611328,23.070640563964844,28.078231811523438,36.91588592529297,66.70538330078125,29.37970733642578,23.33165740966797,27.69678497314453,33.76142883300781,25.196388244628906,17125388288,4831838208,7220781056,0
200,1740659326880,29017.854095458984,3725,0,1.1375,27874.362716674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.85932922363281,37.59810256958008,31.347015380859375,32.59905242919922,52.117366790771484,38.1014289855957,73.01725769042969,35.134925842285156,34.28369903564453,41.28580856323242,33.19091796875,33.63121795654297,17125388288,4831838208,7217102848,0
200,1740659327081,29018.942977905273,3425,1,0.99375,27885.600173950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.98286056518555,35.77808380126953,32.08190155029297,32.177207946777344,41.94919967651367,37.973628997802734,59.25632095336914,32.774085998535156,31.23363494873047,42.93997573852539,30.165794372558594,34.0140380859375,17125388288,4831838208,7212621824,0
200,1740659327281,29345.118377685547,3700,0,1.10625,27897.245025634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.852996826171875,30.793174743652344,23.150672912597656,24.659912109375,43.55765914916992,65.44004821777344,27.400527954101563,34.75769805908203,28.085540771484375,23.864776611328125,24.81273651123047,29.872848510742188,17125388288,4831838208,7230914560,0
200,1740659327482,29346.344009399414,3975,0,1.2625,27908.522064208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.620689392089844,28.495872497558594,23.52257537841797,23.412086486816406,41.047523498535156,63.223819732666016,43.11929702758789,30.05938720703125,27.684181213378906,31.3441162109375,23.175193786621094,26.006332397460938,17125388288,4831838208,7231799296,0
200,1740659327682,29024.04034423828,3825,0,1.1875,27920.036819458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.91332244873047,27.576004028320313,25.044815063476563,23.7591552734375,55.83627700805664,33.02056884765625,45.75421905517578,39.622642517089844,25.651092529296875,26.119400024414063,26.063995361328125,29.14716339111328,17125388288,4831838208,7227203584,0
202,1740659327882,24566.126922607422,3975,0,1.2625,27931.320266723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.30261993408203,34.09794616699219,24.934043884277344,25.073989868164063,55.13566207885742,36.529014587402344,44.284053802490234,44.29176712036133,27.092002868652344,27.711082458496094,26.764366149902344,27.949989318847656,17125388288,4831838208,7229444096,0
197,1740659328087,29027.33155822754,3700,0,1.14375,27943.3974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.699554443359375,37.173980712890625,30.877052307128906,32.131858825683594,39.937652587890625,64.2818603515625,58.18793869018555,33.68251037597656,31.786277770996094,39.87968063354492,33.243499755859375,32.901695251464844,17125388288,4831838208,7201259520,0
200,1740659328284,29028.858642578125,3350,1,0.9625,27954.845809936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.59228515625,30.047653198242188,24.935768127441406,24.15050506591797,41.84164047241211,58.11209487915039,27.22515106201172,36.6765022277832,45.49464797973633,29.0528564453125,25.798194885253906,26.547836303710938,17125388288,4831838208,7208210432,0
200,1740659328485,29352.88786315918,3575,1,1.0375,27966.046325683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.692947387695313,29.865943908691406,22.781143188476563,24.35985565185547,33.922447204589844,64.73393249511719,38.00252914428711,26.540069580078125,33.1793212890625,26.240493774414063,27.043914794921875,31.590423583984375,17125388288,4831838208,7217516544,0
200,1740659328685,22606.041595458984,3975,0,1.275,27977.65284729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53153991699219,30.217041015625,26.40582275390625,26.040992736816406,28.620010375976563,74.16915130615234,39.903724670410156,34.24640655517578,29.02849578857422,36.98365783691406,28.23619842529297,29.57501220703125,17125388288,4831838208,7215996928,0
200,1740659328885,29033.440811157227,3450,1,1,27989.669860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.12566375732422,37.70492935180664,31.064834594726563,29.462448120117188,31.940200805664063,38.55392074584961,70.83110046386719,49.165531158447266,30.588478088378906,40.8389892578125,30.542335510253906,30.89606475830078,17125388288,4831838208,7218319360,0
200,1740659329086,29034.94984436035,3350,1,0.975,28000.480270385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.450889587402344,38.89684295654297,27.435104370117188,29.709182739257813,58.87318801879883,41.21405792236328,44.77350997924805,36.39031219482422,36.683753967285156,32.809730529785156,28.297218322753906,30.369155883789063,17125388288,4831838208,7212126208,0
191,1740659329295,29358.583435058594,3975,0,1.25,28012.247436523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.248382568359375,26.923194885253906,21.02570343017578,24.209548950195313,45.42396545410156,27.862091064453125,24.396377563476563,56.903160095214844,24.355026245117188,26.897247314453125,24.116783142089844,42.463531494140625,17125388288,4831838208,7231377408,0
199,1740659329486,29359.821258544922,3975,0,1.2625,28023.142303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.44470977783203,32.22685241699219,26.178680419921875,27.0416259765625,54.083404541015625,46.624977111816406,30.12567901611328,54.751426696777344,28.32672119140625,30.729835510253906,24.94908905029297,25.724288940429688,17125388288,4831838208,7226535936,0
200,1740659329686,29360.88084411621,3950,0,1.26875,28034.390670776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.220779418945313,31.497154235839844,32.14320373535156,22.70781707763672,50.22470474243164,48.87662887573242,28.63208770751953,35.408355712890625,25.577980041503906,26.241722106933594,24.733932495117188,32.614952087402344,17125388288,4831838208,7227678720,0
203,1740659329887,29040.6220703125,3825,0,1.175,28045.74072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.769973754882813,33.924957275390625,24.234962463378906,25.452552795410156,41.86220932006836,29.246719360351563,26.322654724121094,77.70073699951172,26.13006591796875,26.99803924560547,23.37004852294922,26.098312377929688,17125388288,4831838208,7227129856,0
200,1740659330090,29041.855194091797,3675,0,1.14375,28057.637252807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36735534667969,32.52154541015625,28.563941955566406,30.672637939453125,36.09770584106445,41.9345588684082,30.646278381347656,77.64496612548828,32.42078399658203,32.35071563720703,31.283035278320313,43.300575256347656,17125388288,4831838208,7198851072,0
200,1740659330290,29043.38247680664,3550,1,1.05625,28068.863006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.859207153320313,36.606475830078125,25.51323699951172,29.052650451660156,61.929931640625,30.427200317382813,39.81923294067383,45.63338088989258,25.774009704589844,30.17736053466797,26.3753662109375,29.445823669433594,17125388288,4831838208,7209857024,0
200,1740659330491,29044.43669128418,3775,0,1.1625,28080.106185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.904159545898438,27.073707580566406,21.613731384277344,22.693161010742188,30.46562957763672,35.73365783691406,35.89738464355469,69.50599670410156,25.715316772460938,25.671829223632813,29.256797790527344,24.178939819335938,17125388288,4831838208,7214690304,0
200,1740659330691,22616.085678100586,3925,0,1.24375,28091.306869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.138290405273438,30.800064086914063,22.668136596679688,24.230712890625,44.19225311279297,36.54948043823242,30.141151428222656,63.197933197021484,26.781875610351563,26.89624786376953,28.92896270751953,27.52796173095703,17125388288,4831838208,7214104576,0
200,1740659330892,29047.09637451172,3475,1,0.99375,28103.60398864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.8933219909668,42.202823638916016,32.38804626464844,32.373802185058594,46.7387580871582,40.081180572509766,72.3268051147461,37.71074676513672,36.27587890625,33.37884521484375,33.004547119140625,38.36760330200195,17125388288,4831838208,7215181824,0
200,1740659331092,29048.148635864258,3450,1,1.00625,28114.54457092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19499206542969,37.527339935302734,27.514938354492188,33.896270751953125,40.64396286010742,35.853858947753906,44.89175033569336,63.24567413330078,30.125526428222656,32.509796142578125,30.509353637695313,28.737831115722656,17125388288,4831838208,7217836032,0
199,1740659331292,29049.081008911133,3825,0,1.19375,28125.769287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.308616638183594,30.640457153320313,23.502525329589844,24.000823974609375,24.827316284179688,29.776687622070313,34.37409973144531,83.20001220703125,22.055252075195313,27.333023071289063,22.9202880859375,23.316635131835938,17125388288,4831838208,7226847232,0
200,1740659331492,29375.30339050293,3975,0,1.3,28137.05551147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.43854522705078,32.4788818359375,26.992164611816406,29.323226928710938,29.837799072265625,78.22307586669922,32.664031982421875,27.225799560546875,27.092933654785156,26.733924865722656,30.264686584472656,25.782318115234375,17125388288,4831838208,7230210048,0
200,1740659331693,29052.145233154297,3825,0,1.1875,28148.18489074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.38233184814453,30.871986389160156,22.70892333984375,25.312660217285156,29.964996337890625,49.444889068603516,26.025726318359375,76.35334777832031,26.990196228027344,25.78154754638672,24.561416625976563,25.649063110351563,17125388288,4831838208,7227449344,0
200,1740659331893,29378.24301147461,3900,0,1.23125,28159.43995666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.322738647460938,32.29896545410156,21.945228576660156,24.09888458251953,33.250770568847656,54.15644836425781,30.701431274414063,49.968990325927734,23.936683654785156,26.979782104492188,23.406944274902344,26.181716918945313,17125388288,4831838208,7225815040,0
200,1740659332094,23385.58331298828,3975,0,1.325,28170.862518310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.185829162597656,39.35687255859375,28.580337524414063,25.697059631347656,33.663673400878906,35.614234924316406,44.658973693847656,65.33169555664063,29.4918212890625,28.74401092529297,26.866905212402344,27.21772003173828,17125388288,4831838208,7214034944,0
199,1740659332294,29381.850128173828,3550,1,1.08125,28182.43458557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8145751953125,34.93299865722656,28.659378051757813,29.599990844726563,37.77267074584961,34.86891174316406,49.43374252319336,71.89156341552734,36.30708312988281,34.53790283203125,31.763214111328125,31.01776885986328,17125388288,4831838208,7193874432,0
200,1740659332494,29057.63478088379,3525,1,1.03125,28193.76774597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.657943725585938,31.720970153808594,25.789306640625,25.230667114257813,49.15027618408203,67.05076599121094,30.396163940429688,28.758834838867188,27.59644317626953,29.297935485839844,35.37117004394531,25.35065460205078,17125388288,4831838208,7213846528,0
200,1740659332695,29058.675689697266,3875,0,1.20625,28204.911529541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.885406494140625,28.587615966796875,26.447525024414063,23.547821044921875,27.971900939941406,38.02003479003906,65.28233337402344,35.59619903564453,23.880638122558594,29.2308349609375,39.66975784301758,24.281219482421875,17125388288,4831838208,7216472064,0
199,1740659332896,23175.486404418945,3950,0,1.275,28216.23599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.030120849609375,36.91005325317383,27.390281677246094,26.290481567382813,30.244651794433594,48.569732666015625,75.56331634521484,33.519561767578125,31.463287353515625,28.707618713378906,33.253990173339844,27.28374481201172,17125388288,4831838208,7220817920,0
200,1740659333096,29061.538833618164,3475,1,1.00625,28228.057693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.546119689941406,40.72260665893555,29.766197204589844,30.985305786132813,58.821109771728516,38.84613037109375,61.27313232421875,36.01405334472656,33.298614501953125,31.847389221191406,30.058876037597656,31.50023651123047,17125388288,4831838208,7213780992,0
200,1740659333296,29062.685623168945,3375,1,0.975,28239.070098876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21393966674805,33.43431854248047,33.00096130371094,27.415138244628906,32.18389129638672,45.8922119140625,31.66948699951172,72.86933898925781,28.406967163085938,31.57836151123047,28.095909118652344,29.418487548828125,17125388288,4831838208,7215702016,0
200,1740659333496,29064.381378173828,3875,0,1.20625,28250.48648071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.176483154296875,31.548431396484375,23.59307861328125,24.15082550048828,71.53348541259766,28.437599182128906,42.85142135620117,35.18733215332031,26.448760986328125,26.22454071044922,25.13343048095703,25.124107360839844,17125388288,4831838208,7228833792,0
200,1740659333697,29065.51919555664,3850,0,1.20625,28261.51234436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.034133911132813,37.5034294128418,23.38068389892578,28.470245361328125,31.127601623535156,44.27476501464844,51.106327056884766,43.22188186645508,27.46197509765625,25.2252197265625,24.825775146484375,25.328712463378906,17125388288,4831838208,7231987712,0
200,1740659333897,29393.431838989258,3925,0,1.24375,28272.64141845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.22979736328125,28.50701904296875,23.525413513183594,29.559532165527344,25.02849578857422,55.09116744995117,42.66617965698242,45.572235107421875,26.863075256347656,31.054832458496094,25.48963165283203,25.337448120117188,17125388288,4831838208,7231320064,0
200,1740659334097,29068.11508178711,3850,0,1.1875,28283.95573425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.769142150878906,28.59278106689453,23.25910186767578,23.640579223632813,26.392303466796875,53.61518478393555,44.64955520629883,29.757484436035156,23.498016357421875,27.79712677001953,23.05541229248047,32.253623962402344,17125388288,4831838208,7232954368,0
200,1740659334298,29069.255859375,3700,0,1.14375,28295.7215423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.262542724609375,41.53398513793945,33.08720397949219,28.31694793701172,33.1226806640625,33.724945068359375,84.44752502441406,32.93711853027344,32.20098876953125,32.56623077392578,30.16912841796875,31.122756958007813,17125388288,4831838208,7195291648,0
200,1740659334498,29070.975494384766,3400,1,0.9875,28306.78286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.944068908691406,29.88409423828125,25.700233459472656,25.786941528320313,39.996192932128906,74.06004333496094,28.524826049804688,37.01069259643555,34.88804626464844,29.581268310546875,27.86408233642578,27.149314880371094,17125388288,4831838208,7209385984,0
200,1740659334699,29398.795364379883,3625,0,1.06875,28318.060165405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.70659637451172,30.78752899169922,21.801803588867188,26.4512939453125,78.03459167480469,27.483627319335938,35.39746856689453,30.958892822265625,27.78630828857422,22.756790161132813,29.452362060546875,24.439430236816406,17125388288,4831838208,7214645248,0
200,1740659334899,24603.890594482422,3975,0,1.28125,28329.487182617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.38404083251953,31.14739227294922,23.54950714111328,24.619407653808594,57.58131408691406,29.339210510253906,30.30304718017578,52.186676025390625,29.563026428222656,29.141998291015625,22.59345245361328,29.550796508789063,17125388288,4831838208,7219060736,0
200,1740659335100,29401.986328125,3475,1,1.0125000000000002,28341.2840423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.67226028442383,34.586341857910156,29.807769775390625,30.831161499023438,35.06068420410156,40.37563705444336,33.860557556152344,74.00340270996094,36.73515319824219,32.896644592285156,30.236732482910156,32.73820495605469,17125388288,4831838208,7216013312,0
