Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657031757,19491.751892089844,3450,1,0.99375,64497.1755065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.64959716796875,29.109390258789063,25.242286682128906,26.102432250976563,29.24132537841797,44.54487609863281,29.512542724609375,72.25743103027344,27.77802276611328,26.995285034179688,25.528335571289063,34.629310607910156,17125388288,4831838208,5620899840,0
200,1740657031957,19492.652725219727,3750,0,1.15,64507.94372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.94757843017578,31.474380493164063,26.440940856933594,23.568817138671875,29.007919311523438,30.07373046875,41.683006286621094,77.0846939086914,27.197410583496094,26.322906494140625,24.872642517089844,26.57030487060547,17125388288,4831838208,5625532416,0
200,1740657032158,19493.68865966797,3725,0,1.1375,64518.830795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.034576416015625,28.112106323242188,29.54865264892578,28.29344940185547,37.20631790161133,27.261749267578125,34.107826232910156,66.01127624511719,27.4710693359375,26.00054931640625,25.51177978515625,32.14293670654297,17125388288,4831838208,5625540608,0
200,1740657032358,19494.768783569336,3725,0,1.14375,64529.66423034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.984161376953125,28.40538787841797,24.038108825683594,25.197654724121094,39.67127227783203,30.964340209960938,46.570526123046875,53.524574279785156,27.8212890625,25.24091339111328,30.300277709960938,25.954177856445313,17125388288,4831838208,5625876480,0
201,1740657032558,19496.14207458496,3850,0,1.2,64540.567291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.930526733398438,29.67115020751953,25.765525817871094,24.49364471435547,36.82911682128906,56.8198356628418,37.17527770996094,45.13458251953125,27.42596435546875,28.36595916748047,29.509559631347656,27.356826782226563,17125388288,4831838208,5631131648,0
200,1740657032760,16380.519882202148,3550,1,1.0625,64552.02784729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.26630783081055,40.26740646362305,30.812698364257813,29.790283203125,54.97088623046875,35.942955017089844,33.46454620361328,71.92414093017578,34.34336853027344,31.993331909179688,30.3404541015625,33.30558776855469,17125388288,4831838208,5594112000,0
199,1740657032960,19498.506576538086,3225,1,0.95625,64562.85508728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.790802001953125,30.023399353027344,26.124412536621094,26.00939178466797,41.68801498413086,33.74053955078125,29.032241821289063,71.79463958740234,26.0123291015625,30.09239959716797,25.79450225830078,31.16436767578125,17125388288,4831838208,5612072960,0
200,1740657033160,19499.842041015625,3450,1,0.9812500000000001,64573.64549255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.28736114501953,29.648162841796875,23.808792114257813,24.486282348632813,28.01201629638672,56.17462921142578,29.3804931640625,54.84366226196289,25.375709533691406,29.510658264160156,24.677635192871094,31.16968536376953,17125388288,4831838208,5617606656,0
200,1740657033361,19500.745666503906,3800,0,1.175,64584.36869812012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.5498046875,25.517608642578125,23.702674865722656,24.206024169921875,29.435630798339844,31.163841247558594,64.25550842285156,48.489341735839844,25.538429260253906,31.03716278076172,24.5245361328125,26.722091674804688,17125388288,4831838208,5617418240,0
200,1740657033561,16384.489822387695,3675,0,1.11875,64595.68363952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.13202667236328,34.258148193359375,34.88911437988281,29.876976013183594,44.31135940551758,64.41969299316406,39.574459075927734,35.48918151855469,32.41930389404297,32.358116149902344,30.770401000976563,33.348358154296875,17125388288,4831838208,5618712576,0
200,1740657033762,19504.031021118164,3350,1,0.95625,64606.987854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.79404067993164,34.271034240722656,32.254234313964844,32.044960021972656,49.6772575378418,62.577110290527344,36.048240661621094,36.01305389404297,38.056861877441406,34.77092742919922,31.65709686279297,34.20005798339844,17125388288,4831838208,5618622464,0
200,1740657033962,19505.105850219727,3525,1,1.025,64617.76428222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.680938720703125,34.17730712890625,22.99536895751953,28.320350646972656,36.017295837402344,39.09336471557617,26.781280517578125,65.77932739257813,26.567138671875,27.120635986328125,24.528244018554688,25.77422332763672,17125388288,4831838208,5628182528,0
200,1740657034162,19506.351989746094,3775,0,1.15,64628.65107727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.334014892578125,29.484214782714844,23.503952026367188,33.971412658691406,47.663021087646484,34.87542724609375,50.44337844848633,28.35040283203125,26.478843688964844,27.291603088378906,31.150909423828125,26.40204620361328,17125388288,4831838208,5630349312,0
200,1740657034363,19507.474411010742,3725,0,1.1375,64639.489166259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.676681518554688,32.74078369140625,24.247589111328125,23.324119567871094,28.059341430664063,50.28010177612305,48.09624481201172,52.65068054199219,26.46446990966797,26.0960693359375,23.291290283203125,26.61432647705078,17125388288,4831838208,5635293184,0
200,1740657034563,19648.679595947266,3825,0,1.175,64650.431076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.463157653808594,28.017959594726563,28.901077270507813,23.261245727539063,29.79217529296875,43.6929931640625,51.213897705078125,42.357242584228516,26.776947021484375,33.6553955078125,25.21495819091797,25.065887451171875,17125388288,4831838208,5629153280,0
200,1740657034764,19510.339141845703,3900,0,1.2125,64661.41567993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.82202911376953,28.303054809570313,23.611488342285156,29.47321319580078,47.06814193725586,65.24374389648438,30.984970092773438,32.66039276123047,28.476394653320313,26.291213989257813,25.75183868408203,25.731491088867188,17125388288,4831838208,5630242816,0
200,1740657034964,19650.945388793945,3475,1,1.05,64672.88928222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.837406158447266,37.394805908203125,30.94451141357422,32.2154541015625,71.65616607666016,37.29238510131836,48.03219223022461,36.93600845336914,41.657405853271484,33.75420379638672,34.85906982421875,32.152198791503906,17125388288,4831838208,5598535680,0
200,1740657035165,19512.897521972656,3225,1,0.95625,64683.79675292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.371788024902344,38.42977523803711,24.256919860839844,28.2816162109375,38.82275390625,27.194488525390625,25.589431762695313,70.45457458496094,27.442604064941406,31.03343963623047,26.19152069091797,25.90184783935547,17125388288,4831838208,5616943104,0
200,1740657035365,19513.799407958984,3650,0,1.09375,64694.462326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.479209899902344,35.14056396484375,28.28044891357422,24.4920654296875,26.95916748046875,33.66239929199219,52.47256851196289,57.60204315185547,27.1142578125,25.869049072265625,25.07927703857422,25.389854431152344,17125388288,4831838208,5615493120,0
200,1740657035565,19655.04946899414,3950,0,1.26875,64705.54086303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.530982971191406,30.15113067626953,24.655868530273438,24.606460571289063,75.73102569580078,31.70197296142578,36.16510772705078,29.44146728515625,34.71583557128906,26.374008178710938,26.483619689941406,25.752723693847656,17125388288,4831838208,5618077696,0
200,1740657035766,15221.209655761719,3675,0,1.125,64716.722717285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23822021484375,35.12791442871094,30.169586181640625,29.94463348388672,43.1032829284668,34.67432403564453,47.00929641723633,63.05669403076172,31.996360778808594,33.937957763671875,40.092166900634766,30.4232177734375,17125388288,4831838208,5614510080,0
199,1740657035967,19517.87550354004,3325,1,0.9375,64727.87028503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.17644500732422,35.547401428222656,32.646949768066406,37.107879638671875,60.45922088623047,36.52124786376953,40.11613845825195,43.25639724731445,32.673828125,35.49982452392578,49.45263671875,34.383506774902344,17125388288,4831838208,5610512384,0
200,1740657036167,19659.10304260254,3450,1,0.99375,64738.747329711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.9703369140625,35.511505126953125,29.24304962158203,24.11400604248047,29.868270874023438,45.10575866699219,29.76740264892578,64.51170349121094,27.72962188720703,27.32721710205078,26.46875762939453,25.175262451171875,17125388288,4831838208,5624680448,0
200,1740657036367,19660.235458374023,3925,0,1.23125,64749.689392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.855300903320313,27.96337890625,23.21886444091797,22.428604125976563,37.91050338745117,59.46017837524414,38.088741302490234,34.485923767089844,27.9921875,31.84864044189453,24.05419158935547,23.53673553466797,17125388288,4831838208,5631000576,0
199,1740657036567,19521.86505126953,3725,0,1.15625,64760.60111999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.94896697998047,28.587181091308594,24.480361938476563,24.211807250976563,66.90583038330078,28.185272216796875,28.554481506347656,48.89252471923828,28.493972778320313,25.02611541748047,25.845558166503906,32.45301055908203,17125388288,4831838208,5630496768,0
200,1740657036768,19522.94435119629,3725,0,1.14375,64771.36555480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.6663818359375,29.32952880859375,23.87293243408203,23.659461975097656,28.446060180664063,43.73139953613281,60.41273880004883,43.191776275634766,27.478195190429688,25.866676330566406,24.097198486328125,28.892242431640625,17125388288,4831838208,5624983552,0
200,1740657036968,19523.850479125977,3700,0,1.13125,64782.15272521973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.929473876953125,28.93743133544922,24.1551513671875,22.98571014404297,31.877731323242188,27.712440490722656,57.997764587402344,62.63378143310547,28.590614318847656,24.88581085205078,25.888534545898438,24.325965881347656,17125388288,4831838208,5628211200,0
200,1740657037168,14914.54573059082,3700,0,1.15,64793.767013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.40779495239258,28.77630615234375,30.2764892578125,26.71393585205078,44.69621658325195,60.329246520996094,35.95166778564453,41.6793098449707,37.42727279663086,27.576499938964844,29.55107879638672,28.19788360595703,17125388288,4831838208,5585190912,0
200,1740657037369,16403.825958251953,3300,1,0.9625,64804.55030822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06830596923828,48.55119323730469,28.21141815185547,26.422325134277344,52.22050476074219,37.270809173583984,46.39786148071289,32.777061462402344,36.0883903503418,29.08740234375,30.68658447265625,28.4193115234375,17125388288,4831838208,5596102656,0
200,1740657037569,19528.26936340332,3425,1,0.9812500000000001,64815.51248168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.010616302490234,30.14495086669922,25.18675994873047,26.07537078857422,78.02908325195313,28.818336486816406,31.529205322265625,27.625755310058594,33.049217224121094,26.820175170898438,25.120018005371094,33.40363311767578,17125388288,4831838208,5617868800,0
200,1740657037769,19669.370193481445,3900,0,1.20625,64826.28074645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.476356506347656,27.1973876953125,24.761215209960938,22.85613250732422,31.94707489013672,29.894729614257813,70.00946807861328,30.312149047851563,35.997406005859375,23.900596618652344,24.256019592285156,25.473121643066406,17125388288,4831838208,5612949504,0
200,1740657037970,15232.015426635742,3875,0,1.21875,64837.412689208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.508846282958984,31.043472290039063,26.093666076660156,25.62103271484375,63.77492904663086,41.53300857543945,32.065826416015625,29.666175842285156,28.496360778808594,30.012176513671875,32.49821472167969,27.31916046142578,17125388288,4831838208,5616697344,0
200,1740657038170,15451.637939453125,3425,1,1,64848.77490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44514083862305,34.78990173339844,32.892311096191406,30.306350708007813,57.6883544921875,64.8016357421875,35.65728759765625,35.967262268066406,41.90428161621094,32.47222900390625,33.8062744140625,33.36006164550781,17125388288,4831838208,5618204672,0
200,1740657038371,19672.541442871094,3400,1,0.975,64859.50573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.98237609863281,32.109947204589844,30.299774169921875,27.490554809570313,73.0088882446289,33.382537841796875,34.50751495361328,46.8155517578125,30.52112579345703,31.451316833496094,30.41722869873047,34.15234375,17125388288,4831838208,5614481408,0
200,1740657038571,19534.907272338867,3750,0,1.14375,64870.36328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.8798828125,30.00885009765625,31.571510314941406,22.866004943847656,44.09187698364258,27.676315307617188,33.585487365722656,62.009029388427734,26.950294494628906,27.026077270507813,26.421188354492188,32.2496337890625,17125388288,4831838208,5629829120,0
200,1740657038772,19675.265991210938,3850,0,1.20625,64881.23237609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.51146697998047,31.290390014648438,25.012901306152344,24.107269287109375,54.159210205078125,27.368431091308594,27.989654541015625,63.85251998901367,27.050086975097656,26.337989807128906,32.091468811035156,25.83045196533203,17125388288,4831838208,5635944448,0
199,1740657038972,19537.358795166016,3725,0,1.1375,64892.09518432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.27293395996094,25.367340087890625,28.8123779296875,23.26441192626953,50.35309600830078,33.13017272949219,28.08800506591797,54.249141693115234,28.175010681152344,31.629188537597656,25.27953338623047,24.70989990234375,17125388288,4831838208,5636296704,0
200,1740657039172,19538.240295410156,3725,0,1.1375,64902.751525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.57386016845703,25.61132049560547,33.717384338378906,22.9107666015625,27.71136474609375,31.08399200439453,71.23567199707031,36.55106735229492,26.68512725830078,25.379653930664063,25.842994689941406,24.746849060058594,17125388288,4831838208,5625585664,0
201,1740657039372,19539.888763427734,3975,0,1.29375,64913.94285583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.77069854736328,32.38841247558594,27.72747039794922,25.38306427001953,42.65653610229492,70.27490234375,36.74876022338867,34.7388916015625,34.14140319824219,29.271957397460938,28.190147399902344,27.66748046875,17125388288,4831838208,5597945856,0
200,1740657039573,19541.038818359375,3475,1,1.025,64925.07098388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67594909667969,42.82966995239258,30.27307891845703,30.342857360839844,45.78157043457031,33.569801330566406,41.11724853515625,64.07322692871094,33.27555847167969,33.08697509765625,32.20985412597656,37.19643020629883,17125388288,4831838208,5598027776,0
200,1740657039774,19682.120635986328,3200,1,0.95625,64935.98811340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.263343811035156,36.35642623901367,24.57562255859375,23.04051971435547,30.256797790527344,30.01104736328125,59.097923278808594,37.824310302734375,31.864151000976563,25.985923767089844,27.625137329101563,28.184371948242188,17125388288,4831838208,5611745280,0
200,1740657039974,19543.52035522461,3650,0,1.075,64946.81330871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.357818603515625,28.81488037109375,25.423477172851563,23.412567138671875,67.54215240478516,42.24837112426758,29.913795471191406,37.48584747314453,28.536293029785156,26.094947814941406,23.470726013183594,31.860755920410156,17125388288,4831838208,5617078272,0
199,1740657040175,15242.706970214844,3825,0,1.1625,64957.747329711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.42497253417969,29.993637084960938,24.377174377441406,24.032363891601563,30.408493041992188,28.219268798828125,26.31354522705078,81.85327911376953,28.26769256591797,24.766067504882813,25.939231872558594,31.35511016845703,17125388288,4831838208,5615009792,0
