Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668254641,679.0413665771484,3500,1,1.03125,5863.954742431641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.826438903808594,35.19611358642578,29.61004638671875,29.012794494628906,47.79564666748047,61.18035125732422,33.20887756347656,50.304901123046875,39.95268249511719,30.07201385498047,30.39527130126953,31.184524536132813,17125388288,4831838208,5936611328,0
199,1740668254842,680.3369903564453,3875,0,1.21875,5875.806533813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.924560546875,32.957115173339844,29.662940979003906,24.052902221679688,36.732093811035156,37.652095794677734,67.03598022460938,30.494178771972656,29.22394561767578,26.456626892089844,31.136428833007813,26.63446807861328,17125388288,4831838208,5938999296,0
200,1740668255042,54610.952209472656,3975,0,1.2875,5888.03971862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.34503936767578,44.74764633178711,24.822593688964844,29.409774780273438,41.37677001953125,35.58213806152344,52.326725006103516,28.76911163330078,29.93548583984375,26.0494384765625,26.445358276367188,27.536819458007813,17125388288,4831838208,5939548160,0
199,1740668255243,683.2677459716797,3950,0,1.25,5900.007125854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.47590637207031,37.05742645263672,33.38751983642578,41.95048141479492,39.499176025390625,54.56302261352539,41.2224006652832,51.458534240722656,36.359195709228516,34.38751983642578,34.74725341796875,43.131900787353516,17125388288,4831838208,5940563968,0
200,1740668255443,2164.071090698242,3650,0,1.10625,5911.986862182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.97590637207031,37.45299530029297,31.483932495117188,31.254348754882813,37.774742126464844,35.860191345214844,58.87000274658203,63.00617218017578,41.33127212524414,32.607513427734375,32.882293701171875,33.03052520751953,17125388288,4831838208,5944074240,0
199,1740668255643,685.5276184082031,3475,1,1,5923.96240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.06206512451172,35.09587860107422,28.16986083984375,28.441635131835938,35.88191223144531,31.726943969726563,33.19224548339844,76.720947265625,39.84199523925781,29.68566131591797,29.896514892578125,29.571701049804688,17125388288,4831838208,5947998208,0
200,1740668255843,2167.398971557617,4000,0,1.33125,5935.556823730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.77455520629883,31.020423889160156,26.595596313476563,39.4990348815918,42.24312210083008,31.84679412841797,52.245906829833984,32.331504821777344,38.85751724243164,28.15484619140625,28.51385498046875,28.562759399414063,17125388288,4831838208,5959884800,0
199,1740668256043,688.7364501953125,3825,0,1.20625,5947.642028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.035537719726563,31.279579162597656,25.967498779296875,24.692291259765625,50.52900695800781,61.92747497558594,29.838417053222656,30.212142944335938,27.812828063964844,27.766372680664063,37.597171783447266,25.812576293945313,17125388288,4831838208,5949943808,0
200,1740668256244,690.2618713378906,3900,0,1.23125,5959.309158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.097129821777344,29.39788055419922,26.12908172607422,29.374183654785156,61.218955993652344,27.6485595703125,31.22565460205078,56.868743896484375,28.36810302734375,33.603492736816406,32.7760009765625,27.375732421875,17125388288,4831838208,5950976000,0
200,1740668256444,691.5110626220703,3875,0,1.2125,5971.082748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.41443634033203,29.26555633544922,25.985275268554688,24.50048828125,42.608154296875,28.305442810058594,68.9529800415039,38.47438430786133,34.59819793701172,26.944435119628906,27.006103515625,27.362098693847656,17125388288,4831838208,5957099520,0
199,1740668256644,692.8952484130859,3975,0,1.3,5983.289688110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.11793518066406,39.24376678466797,26.205764770507813,25.778717041015625,35.44305419921875,44.504844665527344,43.43031311035156,58.50072479248047,37.3350944519043,28.126304626464844,28.80755615234375,29.92400360107422,17125388288,4831838208,5922746368,0
200,1740668256845,694.2387542724609,3775,0,1.1625,5995.08625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.006900787353516,53.68113327026367,33.093109130859375,33.57237243652344,47.38406753540039,38.270606994628906,35.303733825683594,62.45899963378906,41.45994186401367,35.155174255371094,34.21543884277344,34.247955322265625,17125388288,4831838208,5924683776,0
200,1740668257045,695.3114624023438,3700,0,1.1375,6007.047149658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44825744628906,33.029380798339844,31.9661865234375,25.95525360107422,32.22984313964844,30.894088745117188,70.14204406738281,45.54765319824219,37.64583969116211,27.852340698242188,27.407142639160156,28.2919921875,17125388288,4831838208,5944365056,0
199,1740668257245,696.4208221435547,3900,0,1.2375,6019.014068603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.80713653564453,27.95555877685547,31.311241149902344,25.546310424804688,31.401687622070313,32.27886199951172,58.96016311645508,51.583133697509766,31.709068298339844,25.460250854492188,27.228111267089844,26.71161651611328,17125388288,4831838208,5941452800,0
200,1740668257446,54818.937591552734,3975,0,1.26875,6030.859832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.99849319458008,28.829498291015625,25.506866455078125,25.983200073242188,29.474571228027344,31.980201721191406,65.78904724121094,37.68904495239258,35.196441650390625,24.41277313232422,26.84685516357422,26.537193298339844,17125388288,4831838208,5942505472,0
199,1740668257646,54820.207748413086,3725,0,1.14375,6043.137176513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.14871597290039,37.00824737548828,34.32170104980469,32.76146697998047,65.99324798583984,36.27883529663086,48.00828552246094,36.486637115478516,36.78457260131836,35.79121398925781,34.477806091308594,41.17607498168945,17125388288,4831838208,5944639488,0
200,1740668257846,700.6461334228516,3450,1,1,6055.159133911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.018348693847656,38.76607894897461,39.72998809814453,32.54913330078125,40.931522369384766,50.6981086730957,72.90245056152344,34.828857421875,36.97738265991211,39.87841033935547,35.01646423339844,35.51610565185547,17125388288,4831838208,5946126336,0
199,1740668258046,701.8980560302734,3575,1,1.05625,6067.072372436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.88149642944336,44.9013671875,27.3726806640625,29.67627716064453,34.21344757080078,37.651573181152344,56.092552185058594,29.483230590820313,29.743331909179688,27.065841674804688,27.0208740234375,27.359115600585938,17125388288,4831838208,5955301376,0
200,1740668258247,703.2707061767578,3925,0,1.25,6078.871810913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.77290344238281,29.992385864257813,26.480712890625,25.424224853515625,45.15336227416992,36.552040100097656,41.21726989746094,44.47310256958008,29.96210479736328,29.232864379882813,33.25187683105469,27.41973114013672,17125388288,4831838208,5962547200,0
199,1740668258447,704.5120697021484,3900,0,1.2125,6090.488464355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.695358276367188,26.884300231933594,24.376724243164063,24.24431610107422,45.307228088378906,29.23401641845703,54.962371826171875,52.48358154296875,30.98145294189453,25.62464141845703,25.950759887695313,25.766021728515625,17125388288,4831838208,5962092544,0
200,1740668258647,705.7841033935547,3950,0,1.275,6102.09504699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.68674850463867,31.334266662597656,27.449241638183594,33.982749938964844,45.006324768066406,35.741607666015625,47.378135681152344,42.176513671875,33.20445251464844,28.03636932373047,26.39739227294922,30.187667846679688,17125388288,4831838208,5956681728,0
201,1740668258847,2191.7899627685547,3975,0,1.29375,6113.760223388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.036659240722656,33.27839660644531,36.00408172607422,23.967750549316406,30.733665466308594,55.7828369140625,38.45092010498047,36.09229278564453,28.763381958007813,26.202011108398438,31.090484619140625,27.66667938232422,17125388288,4831838208,5958868992,0
199,1740668259049,54828.567794799805,3975,0,1.2625,6126.156326293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.2935676574707,42.28987503051758,29.226104736328125,26.937171936035156,34.540931701660156,47.80157470703125,37.98997116088867,48.96713638305664,54.041385650634766,28.544761657714844,29.452224731445313,31.029930114746094,17125388288,4831838208,5931548672,0
200,1740668259249,2195.0205993652344,3650,0,1.14375,6137.977951049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.38365936279297,38.095542907714844,31.81659698486328,29.252479553222656,46.96411895751953,33.19000244140625,73.34689331054688,33.087371826171875,34.7939453125,36.43871307373047,30.460975646972656,33.288360595703125,17125388288,4831838208,5928726528,0
200,1740668259449,711.4275970458984,3700,0,1.1375,6149.683700561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.64794158935547,43.34135437011719,27.447341918945313,26.711700439453125,43.589012145996094,34.068031311035156,37.915435791015625,58.06367874145508,38.90013122558594,27.231292724609375,28.575210571289063,28.09759521484375,17125388288,4831838208,5944459264,0
199,1740668259650,713.2342224121094,3925,0,1.24375,6161.602676391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.10266876220703,34.04163360595703,28.820404052734375,26.598060607910156,70.4737548828125,29.813690185546875,37.19798278808594,41.356117248535156,33.20319366455078,34.555503845214844,27.60113525390625,29.81977081298828,17125388288,4831838208,5944315904,0
200,1740668259850,2199.1598358154297,4000,0,1.31875,6173.248992919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.894073486328125,29.15050506591797,24.43932342529297,35.3245849609375,30.39385223388672,64.9891357421875,36.72227096557617,33.905250549316406,28.614105224609375,27.492340087890625,24.743759155273438,27.79668426513672,17125388288,4831838208,5946802176,0
199,1740668260051,54834.49346923828,3950,0,1.2375,6185.344970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.96332550048828,46.13775634765625,33.59979248046875,32.53978729248047,47.82635498046875,37.01415252685547,66.36548614501953,35.93293762207031,41.939544677734375,34.17963409423828,34.07611083984375,35.08562469482422,17125388288,4831838208,5950590976,0
200,1740668260251,53079.05229187012,3500,1,1.025,6197.333724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.62332534790039,34.3353271484375,43.19808578491211,33.459320068359375,59.626121520996094,36.08313751220703,53.09892654418945,36.66579055786133,35.547813415527344,40.11131286621094,34.41606903076172,34.98322296142578,17125388288,4831838208,5947285504,0
199,1740668260451,718.982666015625,3500,1,1.01875,6209.033142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.696243286132813,36.20938491821289,26.781021118164063,25.956764221191406,49.539695739746094,30.870498657226563,30.882415771484375,67.9876708984375,33.59098815917969,30.026885986328125,26.237586975097656,29.811187744140625,17125388288,4831838208,5948358656,0
199,1740668260651,720.4551239013672,3925,0,1.25,6220.65007019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.347572326660156,42.065879821777344,27.625442504882813,27.543289184570313,33.897804260253906,51.021522521972656,30.782875061035156,47.806434631347656,30.40606689453125,29.2071533203125,42.16010665893555,28.22480010986328,17125388288,4831838208,5956763648,0
200,1740668260851,721.5275573730469,3875,0,1.2125,6232.325942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.659713745117188,28.109397888183594,24.75556182861328,25.2623291015625,31.40337371826172,30.127708435058594,50.98713302612305,71.76554870605469,33.585052490234375,27.18584442138672,26.38959503173828,26.946510314941406,17125388288,4831838208,5967204352,0
200,1740668261052,2208.6444702148438,3875,0,1.20625,6244.017974853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.872726440429688,39.32262420654297,33.433807373046875,23.767555236816406,42.37199401855469,32.65412139892578,49.60945129394531,28.352020263671875,27.2890625,27.087234497070313,40.46304702758789,27.496681213378906,17125388288,4831838208,5963444224,0
200,1740668261252,2209.907272338867,3975,0,1.29375,6255.792190551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.853057861328125,43.74462890625,25.86553955078125,25.026885986328125,39.47936248779297,50.860958099365234,40.38779830932617,29.53638458251953,34.26850891113281,29.359230041503906,28.419525146484375,27.063819885253906,17125388288,4831838208,5968031744,0
200,1740668261452,56965.810943603516,3975,0,1.29375,6267.784820556641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.93251037597656,33.43894958496094,28.524002075195313,35.495880126953125,46.4145622253418,36.50041961669922,37.32734298706055,63.40422439575195,30.078369140625,32.027198791503906,28.017616271972656,34.884681701660156,17125388288,4831838208,5942620160,0
200,1740668261653,727.583251953125,3725,0,1.15625,6279.709091186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.637393951416016,34.91382598876953,31.654998779296875,31.887496948242188,67.58779907226563,35.69682312011719,46.5851936340332,45.01374435424805,35.218231201171875,43.570709228515625,33.969688415527344,33.093597412109375,17125388288,4831838208,5928898560,0
200,1740668261853,729.392333984375,3375,1,0.975,6291.601791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.086395263671875,28.110206604003906,27.387176513671875,25.617828369140625,58.48521423339844,47.50319290161133,34.15657043457031,31.876861572265625,28.420639038085938,30.36908721923828,28.11005401611328,38.403751373291016,17125388288,4831838208,5949296640,0
200,1740668262053,731.2019500732422,3575,1,1.05,6303.245880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.506118774414063,32.76307678222656,26.11157989501953,25.749618530273438,66.94100189208984,39.273807525634766,33.062705993652344,37.140380859375,27.82733154296875,29.549354553222656,33.42120361328125,33.976837158203125,17125388288,4831838208,5949440000,0
200,1740668262254,2216.5016021728516,3975,0,1.29375,6314.892929077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86810302734375,29.94892120361328,23.51097869873047,25.35755157470703,33.092140197753906,76.19966125488281,32.550987243652344,38.93185806274414,26.73663330078125,27.677467346191406,24.54010009765625,32.505706787109375,17125388288,4831838208,5945229312,0
200,1740668262454,56971.682678222656,3875,0,1.21875,6326.8729248046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.82178497314453,44.16206741333008,30.40851593017578,35.7969970703125,36.560096740722656,36.30554962158203,66.83065795898438,50.51509094238281,32.02296447753906,36.68083572387695,32.09419250488281,32.622802734375,17125388288,4831838208,5954682880,0
199,1740668262654,53092.01124572754,3550,1,1.0375,6338.842971801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.973201751708984,35.653831481933594,32.445068359375,33.2471923828125,45.49699401855469,72.66124725341797,39.05117416381836,36.44907760620117,33.21656799316406,37.2650260925293,38.64105224609375,41.946903228759766,17125388288,4831838208,5952716800,0
200,1740668262855,737.2308807373047,3550,1,1.0437500000000002,6350.48161315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.96490478515625,34.93971252441406,35.967567443847656,28.921775817871094,35.26183319091797,39.31446075439453,66.97935485839844,31.478836059570313,28.366867065429688,32.32579040527344,29.90705108642578,35.644630432128906,17125388288,4831838208,5955100672,0
200,1740668263055,738.9607391357422,3900,0,1.225,6362.396591186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.058975219726563,47.331539154052734,25.240524291992188,27.96326446533203,32.641517639160156,64.32244873046875,31.555694580078125,34.885467529296875,29.929946899414063,36.11294174194336,26.87085723876953,28.33324432373047,17125388288,4831838208,5966401536,0
200,1740668263255,2223.9845123291016,3950,0,1.25625,6373.954528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.021339416503906,50.94198226928711,25.008934020996094,29.323638916015625,33.87945556640625,33.58293151855469,52.49637985229492,40.91552734375,26.895645141601563,29.51917266845703,25.342300415039063,28.115631103515625,17125388288,4831838208,5965299712,0
