Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665436449,55522.549743652344,3975,0,1.3,19666.9130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.57036590576172,34.99603271484375,23.92664337158203,24.71196746826172,28.38739776611328,46.562156677246094,39.69095993041992,39.42451095581055,26.245094299316406,33.11284637451172,24.89165496826172,27.186317443847656,17125388288,4831838208,6795161600,0
199,1740665436650,46615.33930969238,3825,0,1.18125,19678.74333190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.77935791015625,38.25511932373047,30.867027282714844,30.457000732421875,73.37277221679688,34.458038330078125,32.956199645996094,52.37682342529297,31.86181640625,40.85380172729492,32.10289764404297,33.34069061279297,17125388288,4831838208,6799155200,0
199,1740665436850,55525.164474487305,3350,1,0.95625,19690.711532592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.904441833496094,38.16897964477539,30.106651306152344,31.166656494140625,44.070919036865234,68.80426025390625,38.36934280395508,35.50995635986328,44.33580780029297,34.354400634765625,31.910934448242188,35.05195617675781,17125388288,4831838208,6796959744,0
200,1740665437050,44544.227966308594,3750,0,1.1375,19702.098678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.793861389160156,31.636611938476563,24.270347595214844,26.07360076904297,77.56895446777344,28.97711944580078,35.263587951660156,36.926170349121094,33.534934997558594,29.007781982421875,27.844093322753906,25.690452575683594,17125388288,4831838208,6804168704,0
200,1740665437251,55527.981033325195,3975,0,1.3,19713.603805541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.34633255004883,29.910018920898438,24.42340087890625,24.606239318847656,35.989418029785156,36.2681884765625,63.53669738769531,30.648452758789063,30.753822326660156,29.76117706298828,26.850128173828125,26.621124267578125,17125388288,4831838208,6807539712,0
200,1740665437451,55529.11820983887,3925,0,1.26875,19725.053604125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.523414611816406,35.68773651123047,25.91534423828125,25.677032470703125,52.420475006103516,49.92988967895508,27.422584533691406,41.349945068359375,26.175315856933594,28.33159637451172,24.60912322998047,32.40160369873047,17125388288,4831838208,6805590016,0
200,1740665437651,54121.5246887207,3825,0,1.1875,19736.399963378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.791671752929688,30.43962860107422,23.096710205078125,24.675979614257813,30.42957305908203,56.17361068725586,35.05912780761719,52.42176055908203,26.57281494140625,26.687728881835938,27.211502075195313,33.0904541015625,17125388288,4831838208,6808694784,0
200,1740665437851,46621.99771118164,3975,0,1.29375,19747.934814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.568504333496094,32.947784423828125,23.003753662109375,23.5372314453125,46.62428665161133,66.22688293457031,27.50800323486328,40.847293853759766,25.10521697998047,31.10382080078125,26.73235321044922,26.101669311523438,17125388288,4831838208,6806491136,0
200,1740665438052,55533.23329162598,3800,0,1.2,19760.174270629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08793640136719,38.24485397338867,30.57056427001953,30.454933166503906,36.615455627441406,69.93226623535156,52.82546615600586,38.20905685424805,33.33019256591797,33.39605712890625,30.887550354003906,33.44696044921875,17125388288,4831838208,6773334016,0
200,1740665438252,55534.29037475586,3325,1,0.9625,19771.406539916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.956024169921875,37.58728790283203,28.90003204345703,27.944198608398438,74.22564697265625,44.592384338378906,33.79353332519531,34.03321838378906,34.05347442626953,34.278350830078125,30.231857299804688,30.230239868164063,17125388288,4831838208,6784516096,0
200,1740665438453,54127.98062133789,3325,1,0.95625,19782.7021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.042755126953125,32.7379150390625,23.241073608398438,23.715499877929688,31.32727813720703,31.55809783935547,34.278289794921875,70.44416809082031,31.33100128173828,33.377235412597656,24.504547119140625,26.655029296875,17125388288,4831838208,6796861440,0
199,1740665438653,55537.24435424805,3975,0,1.3,19793.914352416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.391464233398438,28.17224884033203,24.36480712890625,30.43199920654297,28.206329345703125,65.48605346679688,33.28662109375,51.99125671386719,26.18354034423828,30.1837158203125,26.496871948242188,26.4892578125,17125388288,4831838208,6795472896,0
200,1740665438853,44554.078842163086,3950,0,1.25,19805.84716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.486473083496094,34.842437744140625,28.92528533935547,30.124244689941406,31.19580841064453,47.16914367675781,66.82721710205078,38.64876174926758,27.465591430664063,38.77019500732422,29.265113830566406,28.52020263671875,17125388288,4831838208,6796693504,0
200,1740665439053,55540.702713012695,3500,1,1.025,19817.68505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.122398376464844,38.20269775390625,31.896575927734375,31.412887573242188,47.30147171020508,44.443145751953125,65.56968688964844,42.357852935791016,33.17083740234375,36.20614242553711,36.1137580871582,32.112457275390625,17125388288,4831838208,6793846784,0
200,1740665439254,55541.75361633301,3500,1,1.025,19828.87742614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.5491943359375,37.1450080871582,26.26378631591797,28.354156494140625,56.0595588684082,42.051395416259766,30.95874786376953,39.5349006652832,28.384490966796875,31.381149291992188,49.15034103393555,28.893356323242188,17125388288,4831838208,6800125952,0
200,1740665439454,54135.54635620117,3825,0,1.16875,19840.418426513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.850006103515625,33.469818115234375,23.882164001464844,25.471290588378906,28.811851501464844,72.51335144042969,43.04546356201172,35.17669677734375,28.161895751953125,27.680282592773438,30.198257446289063,25.84259796142578,17125388288,4831838208,6817091584,0
199,1740665439655,55544.169036865234,3950,0,1.26875,19851.77342224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.425010681152344,31.98383331298828,24.48033905029297,27.758041381835938,41.7016487121582,46.891239166259766,28.159767150878906,44.36711502075195,27.061965942382813,26.6177978515625,26.228736877441406,40.556514739990234,17125388288,4831838208,6804705280,0
199,1740665439855,55545.50712585449,3900,0,1.19375,19863.244400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.520095825195313,27.407752990722656,25.44957733154297,23.642120361328125,30.33941650390625,63.57406997680664,33.25159454345703,50.286476135253906,25.80998992919922,29.075729370117188,25.94336700439453,28.324325561523438,17125388288,4831838208,6810570752,0
200,1740665440055,54140.181381225586,3800,0,1.1875,19874.689193725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.357940673828125,29.538490295410156,23.043746948242188,26.291221618652344,36.76724624633789,52.294151306152344,28.20958709716797,58.82565689086914,25.832786560058594,28.70397186279297,25.264785766601563,29.557479858398438,17125388288,4831838208,6806589440,0
200,1740665440255,54141.511642456055,3975,0,1.29375,19886.50715637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.80663299560547,36.096923828125,25.13226318359375,27.1197509765625,41.18094253540039,43.30946731567383,27.67206573486328,71.64663696289063,29.297691345214844,31.106483459472656,35.23133850097656,29.041961669921875,17125388288,4831838208,6800158720,0
199,1740665440455,54142.84634399414,3675,0,1.14375,19898.319564819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.27886199951172,37.894344329833984,29.841354370117188,32.64019012451172,48.828914642333984,36.125972747802734,30.428382873535156,77.35221862792969,29.642608642578125,34.51344299316406,30.77947998046875,30.611778259277344,17125388288,4831838208,6759809024,0
200,1740665440656,54144.27719116211,3525,1,1.06875,19909.238327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.137802124023438,35.32749938964844,24.89855194091797,32.882652282714844,28.75763702392578,64.60940551757813,33.99821472167969,35.10929870605469,26.631065368652344,31.729537963867188,26.53478240966797,47.10038757324219,17125388288,4831838208,6784925696,0
199,1740665440856,54145.28527832031,3325,1,0.95625,19920.509201049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.551727294921875,29.44562530517578,26.01836395263672,25.277938842773438,32.408935546875,31.313522338867188,68.98506927490234,45.66681671142578,24.60179901123047,29.820083618164063,25.725265502929688,30.87706756591797,17125388288,4831838208,6794952704,0
200,1740665441056,54146.24919128418,3850,0,1.20625,19931.571548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.044418334960938,30.995223999023438,23.99578857421875,30.93689727783203,30.739463806152344,27.476112365722656,78.25341796875,38.04878616333008,24.329971313476563,28.64765167236328,26.503456115722656,25.340065002441406,17125388288,4831838208,6794309632,0
200,1740665441257,46640.62562561035,3975,0,1.275,19943.192596435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.06713104248047,42.07360076904297,26.821945190429688,27.585121154785156,31.37939453125,41.45982360839844,30.78478240966797,70.83021545410156,28.986831665039063,33.42103576660156,34.4927978515625,28.893539428710938,17125388288,4831838208,6796922880,0
199,1740665441457,43317.79359436035,3475,1,1.025,19954.99610900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.982078552246094,35.013755798339844,32.497093200683594,35.62052917480469,34.58052062988281,47.884979248046875,40.136878967285156,73.10122680664063,32.307655334472656,38.326873779296875,39.82164001464844,34.700592041015625,17125388288,4831838208,6793375744,0
200,1740665441657,54149.99108886719,3400,1,0.9875,19966.04930114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.88226318359375,36.06903839111328,27.431381225585938,32.433616638183594,43.64365005493164,42.5290641784668,30.57836151123047,66.54856872558594,29.956253051757813,31.95275115966797,28.95996856689453,29.96033477783203,17125388288,4831838208,6796083200,0
200,1740665441858,55561.53439331055,3625,0,1.075,19977.402709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.40062713623047,36.47855758666992,22.555191040039063,25.07958984375,36.8011589050293,48.64634704589844,57.70787048339844,28.789031982421875,24.12232208251953,31.708595275878906,25.757476806640625,24.85131072998047,17125388288,4831838208,6802796544,0
200,1740665442058,55562.600677490234,3975,0,1.29375,19988.806381225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.01566696166992,28.865997314453125,27.053359985351563,25.79907989501953,66.2628173828125,43.9820442199707,31.472808837890625,33.24095153808594,26.702102661132813,34.3087158203125,26.031578063964844,28.064346313476563,17125388288,4831838208,6807556096,0
200,1740665442258,54154.550704956055,3825,0,1.1875,20000.02651977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.86920166015625,34.829864501953125,27.062965393066406,24.821014404296875,57.061676025390625,26.514450073242188,39.535987854003906,40.75981521606445,23.968353271484375,28.462379455566406,30.758216857910156,24.16070556640625,17125388288,4831838208,6805741568,0
200,1740665442458,54155.73516845703,3825,0,1.1875,20011.3369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.99249267578125,31.678573608398438,23.689125061035156,30.103233337402344,39.571998596191406,28.229156494140625,41.32179641723633,61.678646087646484,34.08739471435547,26.662109375,26.71123504638672,25.848098754882813,17125388288,4831838208,6809739264,0
201,1740665442659,54156.75981140137,3875,0,1.20625,20022.628631591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.238525390625,30.294998168945313,25.313308715820313,25.486541748046875,33.0623779296875,31.391014099121094,44.11806869506836,73.72196960449219,27.624061584472656,29.678131103515625,25.837448120117188,31.86492919921875,17125388288,4831838208,6805954560,0
198,1740665442862,55569.37223815918,3650,0,1.15,20034.626754760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.052520751953125,36.513431549072266,35.388893127441406,31.08014678955078,37.441890716552734,36.96977233886719,32.28251647949219,89.78407287597656,31.22503662109375,37.00055694580078,34.38526153564453,32.15320587158203,17125388288,4831838208,6774956032,0
199,1740665443061,54159.10177612305,3475,1,1.0437500000000002,20045.697555541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.12684631347656,33.22466278076172,26.17694854736328,32.912757873535156,34.725318908691406,39.90721130371094,71.41954040527344,35.948020935058594,28.24846649169922,32.4683837890625,27.982345581054688,28.28485107421875,17125388288,4831838208,6785409024,0
199,1740665443261,55572.434326171875,3475,1,1,20056.999267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.712318420410156,33.56896209716797,24.13256072998047,24.06110382080078,31.55170440673828,33.80511474609375,40.85057830810547,50.494476318359375,28.30290985107422,31.456588745117188,26.698974609375,47.081878662109375,17125388288,4831838208,6795198464,0
200,1740665443461,55574.015716552734,3975,0,1.29375,20068.247619628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.274681091308594,31.20409393310547,23.657257080078125,29.152976989746094,30.21173858642578,49.41144561767578,70.8145980834961,29.118408203125,27.876792907714844,27.632843017578125,26.326583862304688,25.917404174804688,17125388288,4831838208,6795444224,0
199,1740665443662,55575.66569519043,3950,0,1.275,20079.959060668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.31637191772461,32.00391387939453,27.649002075195313,33.503639221191406,42.726898193359375,44.24205017089844,59.18239212036133,33.43224334716797,28.179336547851563,32.579368591308594,29.369674682617188,29.804954528808594,17125388288,4831838208,6796406784,0
200,1740665443862,46654.91004943848,3525,1,1.05,20091.389587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.10211944580078,32.89104461669922,28.16693115234375,30.439483642578125,34.938575744628906,35.81483459472656,48.50188446044922,72.64287567138672,32.139488220214844,32.385772705078125,34.18312072753906,31.423690795898438,17125388288,4831838208,6790791168,0
199,1740665444062,54165.478439331055,3400,1,0.9812500000000001,20102.78790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66944885253906,35.52404022216797,27.103317260742188,28.671974182128906,60.56898498535156,41.43244171142578,46.38445281982422,36.7426643371582,36.408958435058594,32.786773681640625,28.63459014892578,31.114112854003906,17125388288,4831838208,6797033472,0
200,1740665444262,54166.48484802246,3825,0,1.175,20114.061737060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.025291442871094,32.081451416015625,24.838783264160156,25.41412353515625,32.190521240234375,28.759735107421875,62.75944519042969,48.741878509521484,37.97284698486328,27.054359436035156,27.27379608154297,25.06726837158203,17125388288,4831838208,6810996736,0
199,1740665444462,54167.650161743164,3850,0,1.2,20125.258010864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.990798950195313,27.973907470703125,27.81920623779297,24.616943359375,42.848453521728516,27.984634399414063,44.752254486083984,61.206233978271484,26.638526916503906,27.177703857421875,26.99018096923828,24.89311981201172,17125388288,4831838208,6810214400,0
199,1740665444663,54168.79504394531,3825,0,1.1875,20136.506301879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95098114013672,35.67536926269531,28.91931915283203,25.10771942138672,38.96345520019531,29.23291778564453,49.16961669921875,46.504920959472656,28.32862091064453,27.65013885498047,26.299118041992188,25.303138732910156,17125388288,4831838208,6806134784,0
200,1740665444863,54169.901428222656,3800,0,1.175,20147.61051940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12651824951172,31.498672485351563,23.789451599121094,23.61583709716797,41.175086975097656,28.09113311767578,32.74333190917969,72.62329864501953,27.780075073242188,32.38227081298828,25.286209106445313,24.83831787109375,17125388288,4831838208,6811025408,0
