Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653259088,3394.5923767089844,3925,0,1.2625,38061.52682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.81926727294922,30.950233459472656,24.11518096923828,29.25727081298828,57.086299896240234,29.595916748046875,27.066383361816406,59.78141784667969,26.694847106933594,27.771224975585938,33.64667510986328,25.478858947753906,17125388288,4831838208,5300936704,0
200,1740653259288,2613.7164459228516,3975,0,1.275,38073.85841369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.536972045898438,36.75537109375,26.757293701171875,25.546669006347656,29.682449340820313,67.37286376953125,29.986038208007813,49.30079650878906,29.082557678222656,28.07843780517578,26.80333709716797,33.549346923828125,17125388288,4831838208,5300506624,0
199,1740653259488,3210.3753967285156,3575,1,1.08125,38086.50018310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.162147521972656,39.755531311035156,34.476966857910156,34.763824462890625,57.886539459228516,38.83870315551758,66.09342193603516,43.418495178222656,40.2166862487793,37.194610595703125,36.54329299926758,35.83763122558594,17125388288,4831838208,5299314688,0
199,1740653259689,3399.143768310547,3550,1,1.025,38098.4479675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.442413330078125,32.792205810546875,24.72986602783203,24.590843200683594,31.527381896972656,45.609962463378906,57.57284927368164,35.745079040527344,28.068260192871094,24.930503845214844,26.666244506835938,31.910980224609375,17125388288,4831838208,5314781184,0
200,1740653259889,3400.289840698242,3975,0,1.2875,38110.41897583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.180709838867188,25.814376831054688,24.54424285888672,22.72631072998047,27.81336212158203,31.66546630859375,66.28228759765625,50.03448486328125,25.880210876464844,25.26380157470703,25.258705139160156,24.012954711914063,17125388288,4831838208,5310566400,0
200,1740653260089,3401.5379180908203,3950,0,1.25,38122.17013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.921585083007813,30.929000854492188,29.898109436035156,23.5352783203125,33.631256103515625,33.83940887451172,41.889564514160156,58.489681243896484,26.048240661621094,25.513160705566406,25.508522033691406,24.78759765625,17125388288,4831838208,5314719744,0
199,1740653260290,2002.0009155273438,3875,0,1.24375,38134.71241760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.508689880371094,39.94038009643555,32.671791076660156,31.580581665039063,70.73838806152344,41.64902114868164,33.895774841308594,46.08180236816406,34.989646911621094,35.40772247314453,34.327430725097656,41.753089904785156,17125388288,4831838208,5279997952,0
199,1740653260490,3405.1634063720703,3800,0,1.19375,38146.72216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.742469787597656,33.23381042480469,30.360130310058594,27.214317321777344,62.78910446166992,30.621734619140625,42.1668815612793,38.658409118652344,27.79461669921875,30.593795776367188,36.26871109008789,26.561790466308594,17125388288,4831838208,5297344512,0
200,1740653260690,3406.316421508789,3975,0,1.31875,38158.82177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83647918701172,26.155418395996094,29.423370361328125,26.594802856445313,36.45632553100586,25.874794006347656,35.045135498046875,69.00618743896484,24.94275665283203,26.72002410888672,25.404525756835938,24.530410766601563,17125388288,4831838208,5292867584,0
199,1740653260891,3408.482421875,3750,0,1.16875,38171.50503540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.24323654174805,39.384857177734375,38.23741149902344,33.978065490722656,49.0571174621582,77.58761596679688,39.282318115234375,42.556053161621094,38.16212463378906,36.232322692871094,35.263153076171875,35.94691467285156,17125388288,4831838208,5291847680,0
200,1740653261091,3410.4170989990234,3450,1,0.99375,38183.66645812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.72932434082031,30.91315460205078,29.583251953125,27.096580505371094,62.144527435302734,47.10282516479492,52.478477478027344,29.34449005126953,31.948265075683594,28.938270568847656,30.5843505859375,29.302337646484375,17125388288,4831838208,5304991744,0
199,1740653261291,3411.520751953125,3975,0,1.2625,38195.6032409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.769683837890625,26.499595642089844,25.985939025878906,22.564559936523438,29.65892791748047,27.077133178710938,85.46096801757813,30.221603393554688,31.573829650878906,25.06072235107422,24.95488739013672,24.16120147705078,17125388288,4831838208,5311492096,0
201,1740653261492,3227.9256439208984,3975,0,1.31875,38207.5768737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.591537475585938,26.903091430664063,24.36730194091797,26.00556182861328,54.882389068603516,25.30280303955078,60.005035400390625,32.67408752441406,30.78929901123047,25.908981323242188,25.43096160888672,25.255638122558594,17125388288,4831838208,5306875904,0
200,1740653261693,3229.600860595703,3950,0,1.24375,38220.26028442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.71603775024414,30.733055114746094,28.181541442871094,29.478797912597656,45.371185302734375,40.15557098388672,39.12441635131836,46.56380844116211,31.901512145996094,31.12054443359375,29.918136596679688,38.538238525390625,17125388288,4831838208,5276053504,0
200,1740653261893,3230.9303131103516,3975,0,1.26875,38232.11405944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.65655517578125,33.874244689941406,31.22675323486328,23.962997436523438,70.94174194335938,30.448989868164063,30.323692321777344,39.20893096923828,32.64391326904297,27.86396026611328,27.552146911621094,25.049537658691406,17125388288,4831838208,5292965888,0
199,1740653262094,3418.2864685058594,4000,0,1.29375,38244.15823364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.89234161376953,29.392868041992188,29.051177978515625,24.470535278320313,30.684181213378906,76.996337890625,26.448379516601563,42.04439926147461,28.835769653320313,24.137985229492188,25.85462188720703,24.323387145996094,17125388288,4831838208,5296553984,0
200,1740653262294,3233.906036376953,3700,0,1.14375,38256.84864807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.02720260620117,36.667240142822266,40.13560104370117,32.612953186035156,65.41563415527344,35.70703887939453,51.24049758911133,45.2731819152832,35.02226257324219,35.41394805908203,35.00617980957031,31.76209259033203,17125388288,4831838208,5298278400,0
200,1740653262494,3235.818405151367,3425,1,0.99375,38268.777420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07048034667969,41.981170654296875,30.47895050048828,33.32239532470703,47.80528259277344,32.84442138671875,62.36731719970703,43.74012756347656,31.5904541015625,34.31805419921875,32.733612060546875,32.98778533935547,17125388288,4831838208,5305110528,0
200,1740653262694,3422.9185638427734,3975,0,1.29375,38280.67372131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.066505432128906,29.861610412597656,23.842979431152344,24.323097229003906,59.09086990356445,27.296463012695313,32.55371856689453,51.72092056274414,27.015548706054688,23.955078125,24.0733642578125,29.038673400878906,17125388288,4831838208,5317103616,0
200,1740653262895,3239.1419830322266,4000,0,1.325,38292.73387145996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.691932678222656,30.086334228515625,30.335647583007813,23.79688262939453,31.964401245117188,53.64254379272461,60.28368377685547,26.684097290039063,27.507652282714844,23.971702575683594,26.634552001953125,24.222305297851563,17125388288,4831838208,5312991232,0
196,1740653263099,1979.9545440673828,3900,0,1.2125,38305.70152282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.453712463378906,40.87644577026367,32.53810119628906,30.594802856445313,63.65227508544922,52.274898529052734,44.09597396850586,34.641151428222656,34.52770233154297,31.971420288085938,33.93040466308594,30.39403533935547,17125388288,4831838208,5271404544,0
199,1740653263296,3427.8299560546875,3975,0,1.3,38317.41549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.02363967895508,31.672348022460938,27.22234344482422,25.39324188232422,28.83440399169922,37.84907531738281,71.55689239501953,37.25522232055664,28.796737670898438,29.375885009765625,26.804107666015625,36.23560333251953,17125388288,4831838208,5295095808,0
201,1740653263496,3243.5152130126953,4000,0,1.325,38329.40034484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.118942260742188,30.935043334960938,25.09783172607422,28.15564727783203,66.52906799316406,45.05910873413086,28.340469360351563,29.27544403076172,26.428375244140625,26.58348846435547,27.007278442382813,30.93663787841797,17125388288,4831838208,5301215232,0
200,1740653263698,2023.4573974609375,3700,0,1.15625,38342.23597717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.45417022705078,42.16054153442383,38.93605041503906,33.554718017578125,44.336910247802734,76.724609375,36.49642562866211,38.8972282409668,37.01784896850586,36.600830078125,35.029335021972656,34.217262268066406,17125388288,4831838208,5295165440,0
200,1740653263898,3433.071319580078,3575,1,1.05625,38353.836486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44502258300781,34.260414123535156,27.148536682128906,33.76630401611328,41.034732818603516,32.07532501220703,35.65326690673828,73.05363464355469,31.654090881347656,28.161659240722656,28.851234436035156,27.693588256835938,17125388288,4831838208,5313937408,0
199,1740653264098,3434.3104248046875,3975,0,1.29375,38365.814041137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.92028045654297,28.12847137451172,23.938995361328125,23.775054931640625,27.973922729492188,36.65613555908203,55.63903045654297,51.03493118286133,33.77116394042969,25.562301635742188,25.82488250732422,24.89019012451172,17125388288,4831838208,5321396224,0
201,1740653264298,3250.3494262695313,4000,0,1.25625,38377.62857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.748001098632813,27.453445434570313,23.624107360839844,23.135772705078125,33.04602813720703,47.62223815917969,25.662147521972656,63.60862350463867,26.350791931152344,25.928543090820313,31.247039794921875,25.331924438476563,17125388288,4831838208,5310926848,0
199,1740653264500,3437.392318725586,3975,0,1.29375,38389.76348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.428611755371094,34.987098693847656,29.950233459472656,25.897117614746094,46.20649337768555,36.63591766357422,65.20225524902344,31.56220245361328,29.837677001953125,30.343162536621094,28.411354064941406,27.349716186523438,17125388288,4831838208,5288337408,0
199,1740653264700,3439.2176208496094,3875,0,1.225,38402.05430603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.061187744140625,38.994140625,32.834251403808594,32.134910583496094,63.048187255859375,48.6143798828125,45.146968841552734,38.91413497924805,34.558197021484375,33.03248596191406,34.093505859375,38.29096984863281,17125388288,4831838208,5290373120,0
200,1740653264900,3254.718276977539,3950,0,1.25625,38414.003829956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.296058654785156,31.889175415039063,29.518943786621094,24.769195556640625,27.475509643554688,76.95289611816406,34.745262145996094,25.506202697753906,25.29534149169922,24.872703552246094,24.774093627929688,25.129867553710938,17125388288,4831838208,5302697984,0
200,1740653265101,2032.1406860351563,3975,0,1.275,38426.24188232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.302711486816406,31.620315551757813,28.221641540527344,42.24153137207031,59.20174789428711,39.64063262939453,30.164772033691406,47.12214660644531,30.10486602783203,31.135086059570313,29.848976135253906,27.87812042236328,17125388288,4831838208,5299998720,0
200,1740653265301,3258.1761474609375,3475,1,1.01875,38438.76153564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.9699592590332,38.30715560913086,35.34770202636719,38.876686096191406,46.08213424682617,38.786373138427734,49.67640686035156,62.94903564453125,35.81007385253906,37.08037185668945,35.35926818847656,35.093116760253906,17125388288,4831838208,5295247360,0
200,1740653265501,3445.3871307373047,3900,0,1.225,38450.67094421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.621063232421875,28.967674255371094,28.16028594970703,23.004249572753906,33.89710998535156,37.216102600097656,67.48054504394531,39.342071533203125,25.908966064453125,26.369949340820313,24.92058563232422,25.450477600097656,17125388288,4831838208,5320847360,0
200,1740653265702,3446.708526611328,3925,0,1.225,38462.624603271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.874893188476563,25.944557189941406,27.679183959960938,26.136383056640625,28.490097045898438,43.91722106933594,42.665679931640625,58.55498123168945,26.98271942138672,25.83843994140625,25.715011596679688,25.011215209960938,17125388288,4831838208,5322858496,0
201,1740653265902,2654.461135864258,3975,0,1.29375,38474.58981323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.431106567382813,29.047119140625,29.81060028076172,23.400039672851563,30.575424194335938,27.61278533935547,55.90106201171875,58.83695983886719,27.856536865234375,25.51056671142578,26.87677764892578,26.253387451171875,17125388288,4831838208,5321621504,0
200,1740653266104,2655.9125366210938,3850,0,1.24375,38486.990631103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.645626068115234,35.9996337890625,31.801719665527344,31.817245483398438,37.17395782470703,74.663818359375,47.931217193603516,35.30342102050781,41.242977142333984,33.18171691894531,34.138282775878906,35.019012451171875,17125388288,4831838208,5280686080,0
200,1740653266304,3451.611831665039,3725,0,1.1375,38498.861099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19562530517578,36.72816848754883,30.41912841796875,30.266082763671875,41.88722610473633,72.4242172241211,35.848594665527344,27.19116973876953,29.916297912597656,26.839073181152344,28.314796447753906,26.33348846435547,17125388288,4831838208,5293076480,0
200,1740653266504,2040.804946899414,4000,0,1.3125,38510.82899475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.7181396484375,27.6405029296875,25.274612426757813,23.777252197265625,26.179428100585938,37.985107421875,33.09288024902344,74.95391082763672,34.56239318847656,24.98046112060547,25.787803649902344,25.462615966796875,17125388288,4831838208,5286404096,0
199,1740653266705,3454.5135040283203,3600,1,1.09375,38523.713958740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.18028259277344,41.00176239013672,36.07417678833008,35.7467041015625,54.321044921875,41.73688507080078,38.032413482666016,77.64129638671875,38.93339538574219,38.839473724365234,41.94330596923828,37.68162536621094,17125388288,4831838208,5294419968,0
200,1740653266905,3272.043014526367,3450,1,0.99375,38535.40147399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.735984802246094,29.847633361816406,26.315635681152344,27.13011932373047,57.34954833984375,34.855857849121094,46.954463958740234,31.741119384765625,30.93163299560547,29.169204711914063,35.080406188964844,36.2154655456543,17125388288,4831838208,5296611328,0
200,1740653267105,3457.664306640625,4000,0,1.325,38547.07046508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.96204376220703,28.336822509765625,23.983673095703125,23.123817443847656,59.30556869506836,29.96868896484375,36.94927978515625,47.07973861694336,27.4599609375,25.440269470214844,29.58368682861328,24.290618896484375,17125388288,4831838208,5299200000,0
200,1740653267305,3459.0047454833984,3925,0,1.2625,38559.04670715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.714065551757813,25.52587127685547,24.741172790527344,25.228286743164063,40.06332015991211,35.85295867919922,48.678321838378906,51.438602447509766,31.481056213378906,27.34510040283203,26.407737731933594,25.94561767578125,17125388288,4831838208,5296857088,0
200,1740653267506,2664.2811584472656,3775,0,1.175,38571.79734802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.363746643066406,34.18623352050781,30.18762969970703,27.87242889404297,34.15794372558594,79.11515808105469,39.87220764160156,29.769027709960938,31.195724487304688,30.074607849121094,34.948455810546875,27.467872619628906,17125388288,4831838208,5255319552,0
