Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660255651,32820.65098571777,3925,0,1.2375,687.2996215820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.130760192871094,34.786964416503906,22.26702880859375,24.10889434814453,28.021011352539063,36.06831359863281,24.245223999023438,76.60482025146484,27.125526428222656,26.01898193359375,22.950950622558594,30.841270446777344,17125388288,4831838208,6155001856,0
199,1740660255851,32821.886657714844,3825,0,1.175,698.5456085205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.540122985839844,39.69747543334961,24.593605041503906,24.33220672607422,28.579505920410156,39.26544189453125,24.467147827148438,53.40140914916992,25.37689208984375,25.415138244628906,41.98774719238281,28.628387451171875,17125388288,4831838208,6152146944,0
201,1740660256052,33338.70620727539,3975,0,1.25625,709.6585388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.740234375,47.283851623535156,27.68012237548828,25.314254760742188,24.236480712890625,52.50433349609375,50.80094909667969,26.31122589111328,23.85376739501953,25.271080017089844,25.250396728515625,24.103309631347656,17125388288,4831838208,6155034624,0
200,1740660256253,32825.185638427734,3700,0,1.15625,721.7946014404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.37792205810547,39.08792495727539,29.55066680908203,39.32766342163086,37.24873733520508,73.19656372070313,38.82405090332031,44.28394317626953,32.422630310058594,35.95350646972656,31.094985961914063,32.043121337890625,17125388288,4831838208,6118899712,0
200,1740660256454,32826.74705505371,3625,1,1.0875,733.2718353271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.264373779296875,30.914268493652344,26.37738037109375,25.84577178955078,33.94458770751953,56.782936096191406,35.19499206542969,45.97475814819336,25.60472869873047,32.12916564941406,24.466720581054688,28.179771423339844,17125388288,4831838208,6135259136,0
200,1740660256654,32828.276794433594,4000,0,1.2625,744.6431121826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.21367645263672,29.011276245117188,30.92974090576172,26.81110382080078,34.67338562011719,51.61662673950195,34.224220275878906,42.636962890625,25.47986602783203,27.472503662109375,26.064620971679688,31.649002075195313,17125388288,4831838208,6135586816,0
199,1740660256855,26600.181686401367,3400,1,0.9875,757.1204986572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19968795776367,46.11419677734375,36.68422317504883,32.435943603515625,34.11021423339844,73.60184478759766,33.153045654296875,49.981483459472656,32.531585693359375,37.13349914550781,33.28828430175781,35.449310302734375,17125388288,4831838208,6133116928,0
200,1740660257055,33345.55220031738,3375,1,0.975,767.8218994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.176902770996094,35.08384704589844,27.073020935058594,28.15644073486328,31.12474822998047,41.25767135620117,31.986289978027344,74.53460693359375,28.108917236328125,30.76111602783203,27.73297882080078,37.48508834838867,17125388288,4831838208,6143643648,0
200,1740660257255,33346.71859741211,3975,0,1.325,779.0830841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.493850708007813,31.047744750976563,23.59003448486328,23.87975311279297,34.965301513671875,68.45487976074219,36.16750717163086,27.805435180664063,23.853919982910156,34.07151794433594,24.428794860839844,24.908462524414063,17125388288,4831838208,6154850304,0
200,1740660257455,32834.39485168457,3850,0,1.2,790.3971710205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.667510986328125,29.3116455078125,24.577171325683594,22.60442352294922,52.190948486328125,27.369735717773438,68.09982299804688,26.114112854003906,24.617034912109375,26.742469787597656,25.557701110839844,23.026901245117188,17125388288,4831838208,6148349952,0
199,1740660257656,32835.369049072266,3850,0,1.2,801.5127868652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.058380126953125,33.690635681152344,22.342483520507813,23.89183807373047,24.761871337890625,30.745269775390625,84.11876678466797,25.658782958984375,25.106773376464844,26.76654052734375,24.33104705810547,29.91717529296875,17125388288,4831838208,6150692864,0
200,1740660257856,27875.6153717041,3825,0,1.2,813.3148193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23133087158203,38.33769607543945,30.976226806640625,30.680137634277344,43.56519317626953,41.500431060791016,33.27058410644531,73.86138153076172,31.13439178466797,42.99958038330078,31.276573181152344,33.132659912109375,17125388288,4831838208,6122008576,0
199,1740660258056,32837.82777404785,3450,1,1,824.6598510742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.841522216796875,33.722923278808594,27.883773803710938,25.575668334960938,35.924591064453125,29.605316162109375,60.46598434448242,32.478172302246094,43.59899139404297,26.70440673828125,27.93548583984375,25.886795043945313,17125388288,4831838208,6138302464,0
199,1740660258256,32839.003189086914,3850,0,1.1875,835.7547454833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.38953399658203,30.937591552734375,32.04895782470703,26.68640899658203,26.25988006591797,45.44908905029297,63.82426834106445,30.173789978027344,24.804000854492188,27.396629333496094,23.94793701171875,24.38201904296875,17125388288,4831838208,6140473344,0
199,1740660258457,32840.73013305664,3775,0,1.18125,847.6123657226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.34538269042969,32.950836181640625,28.938720703125,30.27257537841797,62.384498596191406,40.31578826904297,38.95659255981445,42.70205307006836,29.93553924560547,33.360130310058594,30.688858032226563,39.98009490966797,17125388288,4831838208,6137356288,0
199,1740660258657,33357.72863769531,3325,1,0.95625,859.1995849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.62202453613281,34.73236846923828,30.01874542236328,31.53070831298828,36.83744430541992,64.83206176757813,34.86231231689453,62.55892562866211,34.53203582763672,32.20111846923828,34.28215789794922,30.001258850097656,17125388288,4831838208,6132051968,0
199,1740660258857,33358.87705993652,3925,0,1.29375,870.4013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.629844665527344,28.238082885742188,23.322494506835938,32.86444854736328,62.38712692260742,39.979515075683594,41.02584457397461,28.291641235351563,24.560768127441406,27.69670867919922,26.376693725585938,24.190513610839844,17125388288,4831838208,6150758400,0
200,1740660259057,33359.879470825195,3950,0,1.26875,881.5840454101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.403167724609375,27.591262817382813,28.04840087890625,23.540679931640625,25.93988037109375,86.41764068603516,27.93073272705078,28.02330780029297,26.068344116210938,25.900184631347656,24.618057250976563,24.476394653320313,17125388288,4831838208,6157168640,0
200,1740660259257,32847.08853149414,3825,0,1.1875,892.7214202880859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.316055297851563,27.938674926757813,24.897308349609375,23.699684143066406,30.293128967285156,40.5930290222168,35.51299285888672,66.54664611816406,30.520065307617188,27.4166259765625,24.95978546142578,25.712486267089844,17125388288,4831838208,6158999552,0
198,1740660259459,32849.07487487793,3775,0,1.1875,904.8861846923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.77020263671875,36.91148376464844,31.68358612060547,28.88159942626953,70.11520385742188,47.45994567871094,33.23698425292969,36.78920364379883,30.659835815429688,31.013671875,30.76714324951172,28.43059539794922,17125388288,4831838208,6116769792,0
199,1740660259658,32850.20878601074,3300,1,0.96875,915.7125701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13630676269531,32.08753967285156,24.605201721191406,26.751205444335938,34.580413818359375,38.45261001586914,70.6983642578125,28.370498657226563,36.06907272338867,28.13935089111328,27.713417053222656,26.131912231445313,17125388288,4831838208,6135701504,0
200,1740660259858,33365.4649810791,3725,0,1.125,926.8790893554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.1146240234375,28.863426208496094,23.60655975341797,24.369461059570313,65.94914245605469,33.41222381591797,48.07328414916992,25.830825805664063,25.067779541015625,31.949607849121094,24.9547119140625,25.318893432617188,17125388288,4831838208,6140506112,0
201,1740660260059,26395.05157470703,3950,0,1.25,938.5503692626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.72831726074219,32.86943817138672,26.85498046875,27.683021545410156,66.48825073242188,47.4063720703125,34.58087921142578,31.9093017578125,30.03741455078125,37.73832321166992,28.442962646484375,28.561874389648438,17125388288,4831838208,6143197184,0
200,1740660260260,33367.81169128418,3425,1,0.9812500000000001,950.2473297119141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.643497467041016,37.120819091796875,33.49854278564453,35.18132781982422,37.08064651489258,88.49745178222656,36.38211441040039,39.740657806396484,34.22825622558594,41.733272552490234,35.10211181640625,35.41985321044922,17125388288,4831838208,6143082496,0
200,1740660260460,32857.404708862305,3675,0,1.09375,961.4500427246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.70923614501953,28.578292846679688,23.183212280273438,26.229537963867188,73.700439453125,45.258094787597656,31.376693725585938,25.23529052734375,25.70067596435547,29.08423614501953,26.136642456054688,26.630943298339844,17125388288,4831838208,6151307264,0
200,1740660260661,32858.764236450195,3875,0,1.21875,972.5289459228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.930191040039063,27.264572143554688,26.214035034179688,31.10358428955078,30.345237731933594,47.19584655761719,45.944950103759766,42.14714813232422,24.818603515625,25.708335876464844,23.594253540039063,24.34699249267578,17125388288,4831838208,6151286784,0
200,1740660260861,33371.51591491699,3925,0,1.24375,983.7460784912109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.772903442382813,30.150802612304688,22.10772705078125,23.494972229003906,53.71648025512695,37.58678436279297,33.67566680908203,44.788822174072266,25.147010803222656,24.86644744873047,29.689910888671875,23.7779541015625,17125388288,4831838208,6148952064,0
200,1740660261062,32862.18263244629,3925,0,1.23125,995.0496520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.42700958251953,33.588340759277344,22.98101043701172,29.464820861816406,76.68098449707031,35.420249938964844,26.96857452392578,29.682296752929688,26.426170349121094,25.900924682617188,26.25499725341797,24.025413513183594,17125388288,4831838208,6148751360,0
195,1740660261267,33374.338943481445,3600,1,1.1,1007.0303802490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.88239288330078,46.27272033691406,32.697288513183594,36.39708709716797,39.650238037109375,39.81776809692383,61.68721389770508,44.35589599609375,32.88121795654297,34.563690185546875,33.837432861328125,30.95551300048828,17125388288,4831838208,6120964096,0
200,1740660261463,32865.0129699707,3650,0,1.08125,1018.1073913574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.394332885742188,34.43663024902344,24.84668731689453,29.748748779296875,29.560211181640625,71.05690002441406,41.127193450927734,29.211631774902344,26.549034118652344,33.30560302734375,26.247833251953125,28.939788818359375,17125388288,4831838208,6136864768,0
200,1740660261663,33376.826232910156,4000,0,1.325,1029.4762573242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.131309509277344,29.051185607910156,24.236190795898438,22.87799835205078,25.735443115234375,65.32600402832031,36.21384811401367,40.62293243408203,28.565032958984375,24.158096313476563,33.838462829589844,23.85869598388672,17125388288,4831838208,6132711424,0
199,1740660261864,26627.533309936523,3500,1,1.05,1041.5818328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.86394500732422,36.666969299316406,32.60978698730469,33.39900207519531,35.00226593017578,85.2620849609375,36.91109848022461,37.608367919921875,33.71540832519531,37.15401077270508,39.763954162597656,33.74999237060547,17125388288,4831838208,6136668160,0
200,1740660262064,32869.720123291016,3275,1,0.95625,1052.491226196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.158355712890625,36.53181076049805,29.78472900390625,28.25804901123047,35.03199768066406,48.594444274902344,63.15261459350586,40.185638427734375,30.720359802246094,40.352638244628906,30.253311157226563,30.855148315429688,17125388288,4831838208,6135406592,0
200,1740660262264,33381.30776977539,3900,0,1.225,1063.5372009277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.030799865722656,29.207565307617188,31.094642639160156,21.670249938964844,24.49748992919922,29.84490966796875,77.85295867919922,29.665634155273438,22.839393615722656,26.040184020996094,24.633071899414063,26.484825134277344,17125388288,4831838208,6149521408,0
200,1740660262464,33382.37731933594,3925,0,1.24375,1074.857406616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.654052734375,31.668922424316406,23.570655822753906,30.8262939453125,38.05510330200195,73.13859558105469,33.177398681640625,28.35509490966797,25.123794555664063,26.7593994140625,25.421005249023438,24.41138458251953,17125388288,4831838208,6150021120,0
201,1740660262664,32874.0909576416,3825,0,1.20625,1086.1956787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.720855712890625,30.52155303955078,23.76465606689453,23.388954162597656,26.172142028808594,55.8066520690918,33.700416564941406,45.77179718017578,30.364852905273438,25.92882537841797,24.59888458251953,33.599876403808594,17125388288,4831838208,6148743168,0
198,1740660262867,33385.56359863281,3725,0,1.15,1097.9047546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.84805679321289,33.179039001464844,28.24327850341797,29.153945922851563,36.927001953125,34.5330810546875,66.9393081665039,41.88936233520508,30.120132446289063,38.602989196777344,32.18511199951172,28.42682647705078,17125388288,4831838208,6115844096,0
200,1740660263066,32876.844665527344,3250,1,0.95625,1109.2054290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.34455108642578,31.723114013671875,31.507232666015625,25.97978973388672,30.024185180664063,72.7083969116211,42.333003997802734,35.09385681152344,25.036094665527344,29.305160522460938,26.954879760742188,25.564224243164063,17125388288,4831838208,6136225792,0
200,1740660263267,33388.28439331055,3850,0,1.18125,1120.1577911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.37010955810547,30.31714630126953,23.0166015625,25.108566284179688,23.810775756835938,48.84896469116211,30.487693786621094,64.93208312988281,23.727561950683594,32.495689392089844,23.823760986328125,24.790184020996094,17125388288,4831838208,6139621376,0
200,1740660263467,33389.68241882324,3875,0,1.21875,1131.7837371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.533897399902344,35.21388244628906,33.991424560546875,27.95189666748047,60.773033142089844,37.59565353393555,32.81006622314453,54.0461540222168,30.370826721191406,31.115203857421875,30.477279663085938,30.40898895263672,17125388288,4831838208,6136922112,0
200,1740660263668,33391.49903869629,3450,1,1.00625,1143.232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.282875061035156,37.852474212646484,33.433082580566406,33.0537109375,36.5522575378418,36.76154327392578,89.24222564697266,34.51820373535156,32.15861511230469,40.90347671508789,34.320579528808594,33.37810516357422,17125388288,4831838208,6131912704,0
200,1740660263868,33393.10948181152,3950,0,1.25,1154.4271545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.371978759765625,28.787818908691406,23.483383178710938,26.68463134765625,25.204627990722656,46.52235794067383,25.323699951171875,70.51564025878906,23.935272216796875,26.76044464111328,25.140403747558594,28.580238342285156,17125388288,4831838208,6151831552,0
195,1740660264072,32883.57386779785,3825,0,1.2,1165.8831176757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.39887237548828,25.607284545898438,26.969688415527344,23.39788055419922,25.30089569091797,61.567989349365234,48.85834503173828,29.905723571777344,24.645248413085938,25.386856079101563,22.508804321289063,22.5531005859375,17125388288,4831838208,6153486336,0
